end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600833.SH,20060426,20060426,1,1,159347391.0,84021258.16,-15315076.91,7127713.75,,40689993.25,,,25344688.88,7929111.83,1096675.48,,,116562589.99,1168957.83,,,,,,,,,192792017.26,,,18525190.89,,,,,145249872.14,100000.0,,,,,1964173.04,,,90940.0,,,,165930176.07,,,,,,,,,,,,,,,,,358722193.33,,22500000.0,,,,,,84671151.02,4265567.26,,,474309.17,-5350080.01,,11799.2,11356767.04,5611393.65,,,,,,,,,123540907.33,,,,,,,,,,,,,,,,,,,,,,,,,123540907.33,,,,,,235181286.0,235181286.0,358722193.33,,,,,,,,,,
20060630,600833.SH,20060726,20060726,1,1,159347391.0,84021258.16,-11374582.96,7127713.75,,48308569.47,,77562.0,17805776.37,1863057.87,582784.91,,,116620084.07,1068283.0,,,,,,,,,186326117.69,,,19187057.56,,,,,63394169.58,2555390.66,,,,,82018678.39,,,79273.0,,,,167234569.19,,,,,,,,,,,,,,,,,353560686.88,,22500000.0,,,,,,75199129.97,4051964.75,,,446236.76,-7038460.32,,11799.2,13656842.92,5611393.65,,,,,,,,,114438906.93,,,,,,,,,,,,,,,,,,,,,,,,,114438906.93,,,,,,239121779.95,239121779.95,353560686.88,,,,,,,,,,
20060930,600833.SH,20061027,20061027,1,1,159347391.0,84021258.16,-8715076.21,7127713.75,,60412580.97,,77562.0,33824505.45,3469752.61,37659521.53,,,78343098.99,1338890.7,,,,,,,,,215125912.25,,,19193628.19,,,,,61614956.58,5341610.0,,,,,81370511.68,,,73474.0,,,,167594180.45,,,,,,,,,,,,,,,,,382720092.7,,22500000.0,,,,,,96992669.81,5673100.43,,,30626.23,-3129780.25,,11799.2,13149674.84,5611393.65,,,,,,,,,140839483.91,,,,,,,,,,,,,,,,,,,,,,,,,140839483.91,,,,,99322.09,241781286.7,241880608.79,382720092.7,,,,,,,,,,
20061231,600833.SH,20080329,20070331,1,1,159347391.0,81794038.35,-1050629.35,6255311.69,,92298693.01,,140672.25,55263582.4,2301454.13,3119773.5,,,134569499.63,,,,,,,,,,287693674.92,15645465.6,,17608414.55,,,,,72560853.87,3228786.5,,,,,81279882.96,,247511.53,76920.6,7993080.76,,,198640916.37,,,,,,,,,,,,,,,,,486334591.29,,32500000.0,,,,,,146090234.89,4142023.12,,,13904103.3,-1269719.43,,7201900.42,32813161.91,,,,,,,,,,235381704.21,,,,,3810269.34,,,3810269.34,,,,,,,,,,,,,,,,,239191973.55,,,,,796506.05,246346111.69,247142617.74,486334591.29,,,,,,,,,,
20070331,600833.SH,20070421,20070421,1,1,159347391.0,83264879.56,-6438160.43,7416183.52,,98821250.38,0.0,90672.25,79700239.87,2188752.66,2268952.69,0.0,0.0,131580780.06,,0.0,,,,,,,1090.4,314651738.31,0.0,0.0,21971614.55,0.0,,,0.0,70423890.71,4707817.4,0.0,0.0,0.0,0.0,80590313.88,0.0,1155086.38,71121.6,7396876.93,,0.0,186316721.45,,,,,,,,,,,,,,,,,500968459.76,0.0,32500000.0,,,,0.0,0.0,160672686.81,4171382.01,,,15655280.29,1278076.76,0.0,7201900.42,34930493.49,,,,,,,,0.0,0.0,256409819.78,0.0,0.0,0.0,0.0,87121.69,,0.0,87121.69,,,,,,,,,,,,,,,,,256496941.47,0.0,0.0,0.0,,881224.64,243590293.65,244471518.29,500968459.76,,,,,,,,,,
20070630,600833.SH,20070825,20070825,1,1,159347391.0,83264879.56,-849797.55,7416183.52,,100736092.21,0.0,65804.39,61584648.18,1959924.58,2587705.54,0.0,0.0,129258087.37,,0.0,,,,,,,964.74,296193227.01,0.0,0.0,21971614.55,0.0,,,0.0,68149775.52,5783991.44,0.0,0.0,0.0,0.0,80009276.0,0.0,1155086.38,65322.6,7482490.97,,0.0,184617557.46,,,,,,,,,,,,,,,,,480810784.47,0.0,27500000.0,,,,0.0,0.0,142226928.8,4106340.61,,,15218115.72,-1722484.91,0.0,7201900.42,36108517.45,,,,,,,,0.0,0.0,230639318.09,0.0,0.0,0.0,0.0,86732.36,,0.0,86732.36,,,,,,,,,,,,,,,,,230726050.45,0.0,0.0,0.0,,906077.49,249178656.53,250084734.02,480810784.47,,,,,,,,,,
20070930,600833.SH,20071031,20071031,1,1,159347391.0,83264879.56,3203065.73,7416183.52,,113513748.12,,45804.39,71317625.63,3786151.31,4040676.78,,,140185569.98,,,,,,,,,340.19,332889916.4,,,21763881.17,,,,,71586223.43,341463.4,,,,,79344169.24,,1155086.38,59523.6,7638375.01,,,181888722.23,,,,,,,,,,,,,,,,,514778638.63,,22500000.0,,,,,,159824855.2,4477542.21,,,16045703.24,-4587670.96,,7201900.42,55131163.47,,,,,,,,,,260593493.58,,,,,86732.36,,,86732.36,,,,,,,,,,,,,,,,,260680225.94,,,,,866892.88,253231519.81,254098412.69,514778638.63,,,,,,,,,,
20071231,600833.SH,20080329,20080329,1,1,159347391.0,208156372.4,18010166.54,7255929.47,,113561930.5,,,64968451.99,2085961.39,5867591.33,,,149131030.87,,,,,,,,,,335614966.08,198731381.71,,7488271.66,,,,,69662885.85,160000.0,,,,,78732059.13,,,44479.0,6135444.55,,,360954521.9,,,,,,,,,,,,,,,,,696569487.98,,22500000.0,,,,,,150550829.85,3780846.37,,,9902609.82,-1963537.29,,3977393.4,69187617.56,,,,,,,,,,257935759.71,,,,,45091242.41,,,45091242.41,,,,,,,,,,,,,,,,,303027002.12,,,,,772626.45,392769859.41,393542485.86,696569487.98,,,,,,,,,,
20080331,600833.SH,20080428,20080428,1,1,159347391.0,175706268.83,23875527.83,7255929.47,,100277938.24,,,85507229.89,2342547.43,4312878.19,,,151015563.48,,,,,,,,,34.64,343456191.87,155464576.94,,20959471.66,,,,,67461203.93,191365.0,,,,,78062393.46,,,38680.0,6135444.55,,,328313135.54,,,,,,,,,,,,,,,,,671769327.41,,22500000.0,,,,,,157860195.32,3706619.64,,,10768958.04,-1471800.59,,3977393.4,73171246.04,,,,,,,,,,270512611.85,,,,,34274541.21,,,34274541.21,,,,,,,,,,,,,,,,,304787153.06,,,,,797057.22,366185117.13,366982174.35,671769327.41,,,,,,,,,,
20080630,600833.SH,20080823,20080823,1,1,159347391.0,151572780.88,20477781.52,7255929.47,,110236323.25,,,71184723.28,1967891.74,3943618.77,,,146209414.6,,,,,,,,,,333541971.64,123286593.01,,20959471.66,,,,,66045228.8,339221.8,,,,,77398684.79,,,32881.0,6183052.25,,,294245133.31,,,,,,,,,,,,,,,,,627787104.95,,22500000.0,,,,,,147265788.54,3651872.97,,,11025857.84,-2733052.54,,7451569.8,72987596.68,,,,,,,,,,262149633.29,,,,,26204394.51,,,26204394.51,,,,,,,,,,,,,,,,,288354027.8,,,,,779194.28,338653882.87,339433077.15,627787104.95,,,,,,,,,,
20080930,600833.SH,20081031,20081031,1,1,159347391.0,120438336.5,25334905.22,7255929.47,,108487327.14,,,82206870.79,2753403.23,5546812.69,,,151326275.36,,,,,,,,,,350320689.21,81774000.5,,20959471.66,,,,,64271779.5,580378.0,,,,,77021809.45,,,27082.0,6183052.25,,,250817573.36,,,,,,,,,,,,,,,,,601138262.57,,22500000.0,,,,,,169900704.48,3644107.17,,,11433908.19,-5074988.36,,4039955.25,65778565.48,,,,,,,,,,272222252.21,,,,,15826246.38,,,15826246.38,,,,,,,,,,,,,,,,,288048498.59,,,,,713201.79,312376562.19,313089763.98,601138262.57,,,,,,,,,,
20081231,600833.SH,20090418,20090418,1,1,159347391.0,116874740.39,27683544.18,9630083.95,,106060341.24,,,63522464.02,2339594.68,5672474.16,,,169598263.53,,,,,,,,,,347193137.63,77022539.02,,20955897.26,,,,,61159681.08,160000.0,,,,,76324934.11,,,21283.0,6271917.15,,,241916251.62,,,,,,,,,,,,,,,,,589109389.25,,22500000.0,,,,,,160669744.42,6763867.45,,,11239374.71,-4934822.87,,3991085.93,60085446.09,,,,,,,,,,260314695.73,,,,,14638381.01,,,14638381.01,,,,,,,,,,,,,,,,,274953076.74,,,,,620552.99,313535759.52,314156312.51,589109389.25,,,,,,,,,,
20090331,600833.SH,20090427,20090427,1,1,159347391.0,147899087.92,33753921.0,9630083.95,,135119640.79,,,86663542.73,2862101.47,4023448.3,,,142388346.41,,,,,,,,,,371057079.7,118388335.74,,20455897.26,,,,,59371281.3,780206.0,,,,,75628058.77,,,15484.0,6271917.15,,,280911180.22,,,,,,,,,,,,,,,,,651968259.92,,22500000.0,,,,,,161566540.08,3920753.16,,,12017203.58,-1140279.45,,3991085.93,72905193.45,,,,,,,,,,275760496.75,,,,,24979830.2,,,24979830.2,,,,,,,,,,,,,,,,,300740326.95,,,,,597449.1,350630483.87,351227932.97,651968259.92,,,,,,,,,,
20090630,600833.SH,20090827,20090827,1,1,159347391.0,158230126.6,54635776.2,8594683.19,,160369458.8,,,78828043.82,2614027.79,5914031.25,,,139193021.41,,,,,,,,,,386918583.07,130663088.54,,18006697.26,,,,,57735992.99,1019272.0,,,,,75065058.43,,,9685.0,6497354.96,,,288997149.18,,,,,,,,,,,,,,,,,675915732.25,,22500000.0,,,,,,156216902.39,3580854.2,,,12123352.57,2547948.9,,3991085.93,65724092.86,,,,,,,,,,266684236.85,,,,,28423518.41,,,28423518.41,,,,,,,,,,,,,,,,,295107755.26,,,,,,380807976.99,380807976.99,675915732.25,,,,,,,,,,
20090930,600833.SH,20091026,20091026,1,1,159347391.0,170903572.97,49276300.7,8594683.19,,154009824.57,,,92380907.45,5323973.92,10940216.16,,,158928622.08,,,,,,,,,,421583544.18,147561017.04,,18006697.26,,,,,56940057.56,1316271.3,,,,,74496008.09,,,3886.0,6497354.96,,,304821292.21,,,,,,,,,,,,,,,,,726404836.39,,22500000.0,,,,,,190167417.3,5652917.42,,,12074792.61,-6003478.12,,8851806.06,72391432.72,,,,,,,,,,305634887.99,,,,,32648000.54,,,32648000.54,,,,,,,,,,,,,,,,,338282888.53,,,,,,388121947.86,388121947.86,726404836.39,,,,,,,,,,
20091231,600833.SH,20100423,20100423,1,1,159347391.0,177779113.68,52520018.09,12607502.22,,145646990.6,,,72021263.06,2566576.6,6297951.26,,,183528728.34,,,,,,,,,,410061509.86,156728370.1,,18074868.88,,,,,55495853.28,771163.0,,,,,73806070.75,,,,6632781.66,,,311509107.67,,,,,,,,,,,,,,,,,721570617.53,,22500000.0,,,,,,182230099.93,11548705.23,,,11108397.47,-6027203.73,,6687928.82,56328826.02,,,,,,,,,,284376753.74,,,,,34939838.8,,,34939838.8,,,,,,,,,,,,,,,,,319316592.54,,,,,,402254024.99,402254024.99,721570617.53,,,,,,,,,,
20100331,600833.SH,20100430,20100430,1,1,159347391.0,193037276.95,60397448.97,12607502.22,,163404219.93,,,99501302.72,2364674.77,10717601.23,,,156472635.06,,,,,,,,,,432460433.71,177072587.8,,18074868.88,,,,,54861717.53,1876856.35,,,,,73132409.41,,,,6632781.66,,,331651221.63,,,,,,,,,,,,,,,,,764111655.34,,22500000.0,,,,,,194859703.91,3830223.12,,,11369665.25,-1502193.92,,4078672.52,63560072.09,,,,,,,,,,298696142.97,,,,,40025893.23,,,40025893.23,,,,,,,,,,,,,,,,,338722036.2,,,,,,425389619.14,425389619.14,764111655.34,,,,,,,,,,
20100630,600833.SH,20100828,20100828,1,1,159347391.0,149333078.42,68232721.15,12607502.22,,170990299.93,,,81808157.65,2168062.53,6416592.57,,,154884948.87,,,,,,,,,,416268061.55,118800323.09,,18074868.88,,,,,54851146.52,3129497.13,,,,,72459017.35,,,,6766967.83,,,274081820.8,,,,,,,,,,,,,,,,,690349882.35,,22500000.0,,,,,,176542280.75,3882627.0,,,11373172.72,-4127852.93,,4078672.52,61122462.45,,,,,,,,,,275371362.51,,,,,25457827.05,,,25457827.05,,,,,,,,,,,,,,,,,300829189.56,,,,,,389520692.79,389520692.79,690349882.35,,,,,,,,,,
20100930,600833.SH,20101030,20101030,1,1,159347391.0,172776207.35,61310701.3,12607502.22,,153227971.33,,,114849909.92,2942608.36,11767339.26,,,165459142.3,,,,,,,,,,448246971.17,150057828.33,,18716868.88,,,,,54017811.97,4593221.65,,,,,75782964.33,,,,7043735.78,,,310212430.94,,,,,,,,,,,,,,,,,758459402.11,,22500000.0,,,,,,210936715.68,3381948.68,,,11591313.57,-2761651.44,,4178771.48,62675571.6,,,,,,,,,,312502669.57,,,,,33272203.36,,,33272203.36,,,,,,,,,,,,,,,,,345774872.93,,,,,6642727.31,406041801.87,412684529.18,758459402.11,,,,,,,,,,
20101231,600833.SH,20110409,20110409,1,1,159347391.0,186821363.57,66853800.86,15850345.49,,160596374.03,,,102459662.55,2273166.05,4846935.97,,,186402292.93,,,,,,,,,,456578431.53,168784703.3,,18824633.51,,,,,61208007.27,569096.6,,,,,75351222.6,,,,6862879.06,,,331600542.34,,,,,,,,,,,,,,,,,788178973.87,,22500000.0,,,,,,208447750.89,6584399.76,,,11044502.02,-4429323.89,,2561633.04,67635873.13,,,,,,,,,,314344834.95,,,,,37953922.11,,,37953922.11,,,,,,,,,,,,,,,,,352298757.06,,,,,7007315.89,428872900.92,435880216.81,788178973.87,,,,,,,,,,
20110331,600833.SH,20110430,20110430,1,1,159347391.0,176992282.28,75622365.76,15850345.49,,178076548.31,,,129023611.68,2623448.3,5297469.88,,,166454149.05,,,,,,,,,,481475227.22,155679261.57,,18824633.51,,,,,59442088.47,864993.51,,,,,74706536.26,,,,6862879.06,,,316380392.38,,,,,,,,,,,,,,,,,797855619.6,,22500000.0,,,,,,211688181.76,3351477.42,,,11094826.21,2625996.31,,2561633.04,74536242.77,,,,,,,,,,328358357.51,,,,,34677561.67,,,34677561.67,,,,,,,,,,,,,,,,,363035919.18,,,,,7007315.89,427812384.53,434819700.42,797855619.6,,,,,,,,,,
20110630,600833.SH,20110831,20110831,1,1,159347391.0,164272830.22,84526054.22,15850345.49,,178289326.9,,,117075180.71,2555969.97,6236851.58,,,163028830.19,,,,,,,,,,467186159.35,138719992.15,,18824633.51,,,,,58748002.62,1065768.2,,,,,74160242.28,,,,6916574.07,,,298435212.83,,,,,,,,,,,,,,,,,765621372.18,,22500000.0,,,,,,196732194.86,3921890.45,,,9766530.64,-1651886.06,,2561633.04,70349328.12,,,,,,,,,,304179691.05,,,,,30437744.31,,,30437744.31,,,,,,,,,,,,,,,,,334617435.36,,,,,7007315.89,423996620.93,431003936.82,765621372.18,,,,,,,,,,
20110930,600833.SH,20111029,20111029,1,1,223086347.0,149178606.0,29769074.25,15850345.49,,180944831.96,,421636.58,128952634.72,2839787.14,5401610.27,,,178349363.93,,,,,,,,,,496909864.6,129217518.51,,18824633.51,,,,,58696077.17,625847.4,,,,,73581320.4,,,,6916574.07,,,287861971.06,,,,,,,,,,,,,,,,,784771835.66,,22500000.0,,,,,,229181754.89,3382960.84,,,9072913.7,-4205014.61,,324608.45,71560797.87,,,,,,,,,,331818021.14,,,,,28062125.89,,,28062125.89,,,,,,,,,,,,,,,,,359880147.03,,,,,7007315.89,417884372.74,424891688.63,784771835.66,,,,,,,,,,
20111231,600833.SH,20120330,20120330,1,1,223086347.0,143603309.38,35587256.75,20126583.57,,170328753.63,,1180765.05,115828416.68,4094638.76,9434559.53,,,216470765.68,,,,,,,,,,517337899.33,121783789.68,,18807505.05,,,,,55106177.79,1015792.54,,,,,73005914.52,,,,7149037.53,,,276868217.11,,,,,,,,,,,,,,,,,794206116.44,,22500000.0,,,,,,241503720.35,9639154.78,,,8509234.28,-2392190.64,,2503569.63,56328121.77,,,,,,,,,,338591610.17,,,,,26203693.68,,,26203693.68,,,,,,,,,,,,,,,,,364795303.85,,,,,7007315.89,422403496.7,429410812.59,794206116.44,,,,,,,,,,
20120331,600833.SH,20120428,20120428,1,1,223086347.0,160133529.13,45349776.14,20126583.57,,197825487.12,,35534.66,136448607.01,4227151.19,9528425.55,,,183460214.0,,,,,,,,,,531525419.53,143824082.68,,18807505.05,,,,,54311360.47,916830.97,,,,,72653382.89,,,643649.39,7149037.53,,,298305848.98,,,,,,,,,,,,,,,,,829831268.51,,22500000.0,,,,,,239165124.92,5745653.87,,,7473631.87,1556143.52,,2503569.63,63469826.04,,,,,,,,,,342413949.85,,,,,31713766.93,,,31713766.93,,,,,,,,,,,,,,,,,374127716.78,,,,,7007315.89,448696235.84,455703551.73,829831268.51,,,,,,,,,,
20120630,600833.SH,20120831,20120831,1,1,223086347.0,168294604.76,53932261.0,20126583.57,,201999764.89,,728.66,122906789.83,2514421.73,17434530.27,,,178708720.91,,,,,,,,,,523564956.29,154705516.85,,18807505.05,,,,,53193547.88,1118101.94,,,,,72001093.33,,,839262.01,7227157.51,,,307892184.57,,,,,,,,,,,,,,,,,831457140.86,,22500000.0,,,,,,224713955.52,5898433.61,,,6933536.37,-2931876.17,,2503569.63,64958284.21,,,,,,,,,,324575903.17,,,,,34434125.47,,,34434125.47,,,,,,,,,,,,,,,,,359010028.64,,,,,7007315.89,465439796.33,472447112.22,831457140.86,,,,,,,,,,
