end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300103.SZ,20120425,20120425,1,1,117630000.0,406744357.75,153701976.6,20737414.63,,509944815.67,,3462000.0,44436874.68,8010098.67,5387434.78,,,56809324.63,,,,,,,,,,628050548.43,,,,1144238.86,,,,56830197.28,31962453.31,,,,,14323804.69,,,,873841.42,,,105134535.56,,,,,,,,,,,,,,,,,733185083.99,,,,,,,12207032.0,12559210.56,4357191.51,,,1027058.77,1860256.86,,,2357385.31,,,,,,,,,,34368135.01,,,3200.0,,,,,3200.0,,,,,,,,,,,,,,,,,34371335.01,,,,,,698813748.98,698813748.98,733185083.99,,,,,,,,,,
20120630,300103.SZ,20120816,20120816,1,1,211734000.0,312640357.75,149024769.04,20737414.63,,523859993.72,,5432971.29,78193698.37,11600187.08,57548326.49,,,45575619.82,,,,,,,,,,722210796.77,,,,1270351.65,,,,56810119.39,43044945.46,,,,,14224418.89,,,,1423054.4,,,116772889.79,,,,,,,,,,,,,,,,,838983686.56,,,,,,,1521000.0,19241985.87,112932180.78,,,1023042.86,7280174.17,,,2381828.95,,,,,,,,,,144380212.63,,,,,,,3200.0,3200.0,,,,,,,,,,,,,,,,,144383412.63,,,463732.51,,,694600273.93,694600273.93,838983686.56,,,,,,,,,,
20120930,300103.SZ,20121023,20121023,1,1,211734000.0,312640357.75,157996622.66,20737414.63,,524615901.58,,4844471.29,72780121.33,1405010.53,64045672.34,,,49423478.0,,,,,,,,,52721.6,717167376.67,,,,1244881.3,,,,59150258.86,50227231.69,,,,,14134595.59,,,9023687.75,1423054.4,,,135203709.59,,,,,,,,,,,,,,,,,852371086.26,,,,,,,11865419.6,18392135.98,114812193.19,,,1027744.92,-174666.78,,,3065569.15,,,,,,,,,,148988396.06,,,,,,,3200.0,3200.0,,,,,,,,,,,,,,,,,148991596.06,,,271095.16,,,703379490.2,703379490.2,852371086.26,,,,,,,,,,
20121231,300103.SZ,20130326,20130326,1,1,211734000.0,312640357.75,173069446.76,26072827.42,,553296870.4,,1544500.0,59431089.24,4763386.45,65958687.64,,,50995892.01,,,,,,,,,,735990425.74,,,,1219410.96,,,,58063882.54,53396900.28,,,,,14098397.29,,,2022328.18,1023468.77,,,129824388.02,,,,,,,,,,,,,,,,,865814813.76,,,,,,,13316743.75,12029195.34,110549543.61,,,1121139.59,-666032.05,,,5544391.59,,,,,,,,,,141894981.83,,,400000.0,,,,3200.0,403200.0,,,,,,,,,,,,,,,,,142298181.83,,,,,,723516631.93,723516631.93,865814813.76,,,,,,,,,,
20130331,300103.SZ,20130422,20130422,1,1,211734000.0,312640357.75,181046740.57,26072827.42,,533305755.5,,3895779.0,64530541.51,3058790.99,68708652.09,,,52350706.77,,,,,,,,,,725850225.86,,,,2036370.94,,,,55983421.02,59277403.31,,,,,14000698.99,,,6578632.49,1023468.77,,,138899995.52,,,,,,,,,,,,,,,,,864750221.38,,,,,,,2972324.15,16986341.43,108328541.39,,,1046274.88,2548567.34,,,971046.45,,,,,,,,,,132853095.64,,,400000.0,,,,3200.0,403200.0,,,,,,,,,,,,,,,,,133256295.64,,,,,,731493925.74,731493925.74,864750221.38,,,,,,,,,,
20130630,300103.SZ,20130813,20130813,1,1,211734000.0,312640357.75,199059563.02,26072827.42,,516631348.45,,2590000.0,90882725.61,4029702.6,12003618.03,,,59098976.6,,,,,,,,,,685236371.29,,,,1772612.97,,,,97698024.84,29856930.42,,,,,13902500.69,,,0.0,1565810.52,,,144795879.44,,,,,,,,,,,,,,,,,830032250.73,,,,,,,5177520.0,27378613.76,29161056.77,,,1216520.32,7774374.74,,,9414216.95,,,,,,,,,,80122302.54,,,400000.0,,,,3200.0,403200.0,,,,,,,,,,,,,,,,,80525502.54,,,,,,749506748.19,749506748.19,830032250.73,,,,,,,,,,
20130930,300103.SZ,20131025,20131025,1,1,211734000.0,312640357.75,215287825.2,26072827.42,,528057086.37,,4471448.7,92881142.55,5404260.25,8073133.14,,,59895349.76,,,,,,,,,779.5,698783200.27,,,10554033.77,1407462.99,,,,112092624.92,5857833.58,,,,,13803642.48,,,,1652910.05,,,145368507.79,,,,,,,,,,,,,,,,,844151708.06,,,,,,,10755943.0,40062708.11,1150675.07,,,4321924.67,9106603.54,,,12615643.3,,,,,,,,,,78013497.69,,,400000.0,,,,3200.0,403200.0,,,,,,,,,,,,,,,,,78416697.69,,,,,,765735010.37,765735010.37,844151708.06,,,,,,,,,,
20131231,300103.SZ,20140325,20140325,1,1,211734000.0,312840357.75,220033250.06,32467327.79,,533768284.7,,8812686.31,166579937.05,6198430.73,2058997.12,,,68763806.52,,,,,,,,,779.5,786182921.93,,,17050824.35,1941342.7,,,,118348879.67,735726.87,,,,,13706946.85,,,,2700831.05,,,154484551.49,,,,,,,,,,,,,,,,,940667473.42,,,,,,,11151341.0,92426573.8,1308988.91,,,1428283.99,9517078.21,,,46508955.8,,,,,,,,,,162341221.71,,,400000.0,,848116.11,,3200.0,1251316.11,,,,,,,,,,,,,,,,,163592537.82,,,,,,777074935.6,777074935.6,940667473.42,,,,,,,,,,
20140331,300103.SZ,20140410,20140410,1,1,211734000.0,312840357.75,232063512.54,32467327.79,,531938649.05,,6681042.86,193589289.35,3857426.56,6369426.94,,,78014498.15,,,,,,,,,779.5,820451112.41,,,17050824.35,1901957.85,,,,116345467.2,3172555.74,,,,,13609946.56,,,,2700831.05,,,154781582.75,,,,,,,,,,,,,,,,,975232695.16,,,,,,,6479218.0,120193780.63,6912109.63,,,1354916.25,15009603.67,,,34926552.79,,,,,,,,,,184876180.97,,,400000.0,,848116.11,,3200.0,1251316.11,,,,,,,,,,,,,,,,,186127497.08,,,,,,789105198.08,789105198.08,975232695.16,,,,,,,,,,
20140630,300103.SZ,20140826,20140826,1,1,211734000.0,312840357.75,229824159.43,32467327.79,,555233238.7,,5478874.86,149672234.01,2870745.36,884036.67,,,77396352.92,,,,,,,,,779.5,791536262.02,,,16995716.46,1862572.99,,,,120334301.13,,,,,,13512946.27,,,,2688496.89,,,155394033.74,,,,,,,,,,,,,,,,,946930295.76,,,,,,,9646400.0,74887811.88,4616549.96,,,1440956.67,8013555.3,,,60216127.05,,,,,,,,,,158821400.86,,,400000.0,,839849.93,,3200.0,1243049.93,,,,,,,,,,,,,,,,,160064450.79,,,,,,786865844.97,786865844.97,946930295.76,,,,,,,,,,
20140930,300103.SZ,20141024,20141024,1,1,211734000.0,312840357.75,242349509.1,32467327.79,,544827036.63,,6458000.0,171132272.57,5734670.72,731437.33,,,78924400.55,,,,,,,,,779.5,807808597.3,,,16995716.46,1057551.47,,,,121461096.44,1174579.17,,778589.37,,,13415945.98,,,,3127652.07,,,158011130.96,,,,,,,,,,,,,,,,,965819728.26,,,,,,,14502144.0,90909230.34,2255818.11,,,1522337.55,5046051.38,,,50949902.31,,,,,,,,,,165185483.69,,,400000.0,,839849.93,,3200.0,1243049.93,,,,,,,,,,,,,,,,,166428533.62,,,,,,799391194.64,799391194.64,965819728.26,,,,,,,,,,
20141231,300103.SZ,20150331,20150331,1,1,211734000.0,312840357.75,244232502.75,37508733.65,790095.8,411998907.94,,3108663.63,121810169.04,14007098.34,2102844.05,,,96896829.94,,,,,,,,,145300000.0,795224512.94,,,16909576.78,1163858.17,,,,118059877.63,,,20854.44,,,13438426.33,,,,3143389.54,,,152735982.89,,,,,,,,,,,,,,,,,947960495.83,,,,,,,6403844.0,59440724.24,19324266.27,,,4328491.27,7335290.53,,,43477478.62,,,,,,,,,,140310094.93,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,140710094.93,,,,,,807250400.9,807250400.9,947960495.83,,144710.95,,,,,,,,
20150331,300103.SZ,20150424,20150424,1,1,211734000.0,312840357.75,246107929.47,37508733.65,1010602.94,410264807.12,,1698500.0,109459071.39,15369292.08,5165071.55,,,110678563.53,,,,,,,,,145300000.0,797935305.67,,,16909576.78,1142775.8,,,,115887179.47,1631940.08,,20854.44,,,13333486.12,,,,3143389.54,,,152069202.23,,,,,,,,,,,,,,,,,950004507.9,,,,,,,1548100.0,63644831.82,20389159.75,,,1849401.03,6839334.67,,,46146122.13,,,,,,,,,,140416949.4,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,140816949.4,,,,,,809187558.5,809187558.5,950004507.9,,-14065.31,,,,,,,,
20150630,300103.SZ,20150825,20150825,1,1,211734000.0,312840357.75,256591701.5,37508733.65,1178360.31,424139261.38,,300000.0,104910264.09,17535303.88,33996218.39,,,100078552.73,,,,,,,,,150300000.0,831259600.47,,,16909576.78,1121693.41,,,,114121686.25,1657795.08,,20854.44,,,13303682.02,,,,3126801.52,,,150262089.5,,,,,,,,,,,,,,,,,981521689.97,,,,,,,,45270698.91,62741882.92,,,2287779.63,6656637.33,,,44327217.82,,,,,,,,,,161284216.61,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,161684216.61,,,,,,819837473.36,819837473.36,981521689.97,,-15679.85,,,,,,,,
20150930,300103.SZ,20151026,20151026,1,1,211734000.0,312840357.75,266061042.14,37508733.65,1309875.57,421586198.73,,2677500.0,91471999.49,15046727.63,14763129.8,,,120495876.92,,,,,,,,,150300000.0,816341432.57,,,16885948.09,1100611.03,,,,112121502.51,1782382.23,,20854.44,,,13224299.49,,,,2816990.09,,,147952587.88,,,,,,,,,,,,,,,,,964294020.45,,,,,,,5483500.0,36059356.54,48313778.51,,,2304376.78,2403430.06,,,40069693.74,,,,,,,,,,134634135.63,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,135034135.63,,,,,,829259884.82,829259884.82,964294020.45,,-194124.29,,,,,,,,
20151231,300103.SZ,20160329,20160329,1,1,211734000.0,316795557.75,267532731.32,41273947.94,1503123.83,378338765.31,,3346855.5,89991124.27,13410215.38,37371683.27,,,115135358.95,,,,,,,,,226206974.53,863800977.21,,,16872971.58,1079528.62,,,,112454174.09,,,48500.0,,,13218486.6,,,,3192313.2,,,146865974.09,,,,,,,,,,,,,,,,,1010666951.3,,,,,,,6728476.37,30470624.65,83608043.9,,,6817266.06,4243179.26,,,39858920.58,,,,,,,,,,171726510.82,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,172126510.82,,,,,,838540440.48,838540440.48,1010666951.3,,-298920.36,,,,,,,,
20160331,300103.SZ,20160426,20160426,1,1,211734000.0,316795557.75,272339087.68,41273947.94,1634674.46,325142071.28,,5121348.0,80957869.26,15038941.67,33591646.35,,,109069043.98,,,,,,,,,280206974.53,849127895.07,,,16872971.58,1058446.24,,,,110139144.63,20000.0,,49374.82,,,13158968.85,,,,3209893.25,,,144508799.37,,,,,,,,,,,,,,,,,993636694.44,,,,,,,1544976.37,31716937.11,66131836.88,,,3424534.98,4480170.31,,,42502905.16,,,,,,,,,,149801360.81,,,,,,400000.0,,400000.0,,,,,,,,,,,,,,,,,150201360.81,,,,,,843435333.63,843435333.63,993636694.44,,-341934.2,,,,,,,,
20160630,300103.SZ,20160826,20160826,1,1,211734000.0,316795557.75,271617235.59,41273947.94,1819460.18,331929450.43,,3993000.0,92164535.31,14221099.25,36711135.6,,,102872133.27,,,,,,,,,280027695.32,861919049.18,,,16872971.58,1037363.83,,,,109491721.8,234205.68,,261475.51,,,13049399.46,,,,3493923.84,,,144441061.7,,,,,,,,,,,,,,,,,1006360110.88,,,,,,,2430000.0,36015006.3,67061414.51,,,2922084.18,3983563.11,,,45590784.26,,,,,,,,,,158002852.36,,5000000.0,,,,400000.0,,5400000.0,,,,,,,,,,,,,,,,,163402852.36,,,,,,842957258.52,842957258.52,1006360110.88,,-282942.94,,,,,,,,
20160930,300103.SZ,20161025,20161025,1,1,211734000.0,316795557.75,277513351.84,41273947.94,1762415.24,298097937.75,,2335000.0,83975563.28,14655897.47,15100708.45,,,121788065.45,,,,,,,,,327000000.0,862953172.4,,,16872971.58,1016281.46,,,,108367841.99,734205.68,,261475.51,,,13020660.57,,,,3584374.55,,,143857811.34,,,,,,,,,,,,,,,,,1006810983.74,,,,,,,3440000.0,36113621.55,55579852.61,,,3102770.95,3935193.82,,,50898015.31,,,,,,,,,,153069454.24,,5000000.0,,,,,,5000000.0,,,,,,,,,,,,,,,,,158069454.24,,,,,,848741529.5,848741529.5,1006810983.74,,-337743.27,,,,,,,,
20161231,300103.SZ,20170328,20170328,1,1,211734000.0,319244057.75,278225318.18,43638313.15,1636183.49,446682556.91,,2598000.0,82413998.72,12117247.21,12581621.02,,,97859133.8,,,,,,,,,200056810.13,854309367.79,,,16816799.19,995199.05,,,,108247115.46,718205.68,,38190.16,,,12903399.09,,,,3719661.47,,,143438570.1,,,,,,,,,,,,,,,,,997747937.89,,,,,,,2260000.0,31445353.33,45750285.56,,,6374463.64,2737370.56,,,49544731.43,,,,,,,,,,138112204.52,,5000000.0,,,,300000.0,,5300000.0,,,,,,,,,,,,,,,,,143412204.52,,,,,,854335733.37,854335733.37,997747937.89,,-142139.2,,,,,,,,
20170331,300103.SZ,20170425,20170425,1,1,211734000.0,319244057.75,283987231.43,43638313.15,1775926.22,335197208.84,,5376000.0,84757132.54,12660630.18,10148981.59,,,103728743.92,,,,,,,,,303490000.0,855358697.07,,,16816799.19,974116.68,,,,107341279.55,718205.68,,38190.16,,,12786137.61,,,,3737378.92,,,142412107.79,,,,,,,,,,,,,,,,,997770804.86,,,,,,,950000.0,32774196.11,39301832.03,,,3414896.43,6151707.84,,,49653753.67,,,,,,,,,,132246386.08,,5000000.0,,,,300000.0,,5300000.0,,,,,,,,,,,,,,,,,137546386.08,,,,,,860224418.78,860224418.78,997770804.86,,-155109.77,,,,,,,,
20170630,300103.SZ,20170829,20170829,1,1,211734000.0,319244057.75,288742136.49,43638313.15,1943200.7,142198238.12,,6603400.0,115882267.13,13073589.85,3410811.74,,,78268312.18,,,,,,,,,484340000.0,843776619.02,,,16802949.29,953034.26,,,,116517580.89,718205.68,,51019.0,,,12720137.67,,,,3531202.06,,,151294128.85,,,,,,,,,,,,,,,,,995070747.87,,,,,,,,49942758.61,11700151.93,,,3590439.87,5719008.59,,,53874759.65,,,,,,,,,,124827118.65,,5000000.0,,,,300000.0,,5300000.0,,,,,,,,,,,,,,,,,130127118.65,,,,,,864943629.22,864943629.22,995070747.87,,-358078.87,,,,,,,,
20170930,300103.SZ,20171030,20171030,1,1,211734000.0,319244057.75,297073769.04,43638313.15,2077948.94,118404887.2,,7094312.0,118583410.64,17870956.22,795560.14,,,83612020.91,,,,,,,,,515730000.0,862091147.11,,,16802949.29,931951.89,,,,113883774.6,718205.68,,51019.0,,,12635320.2,,,,3664230.45,,,148687451.11,,,,,,,,,,,,,,,,,1010778598.22,,,,,,,3705000.0,54396197.94,11136917.21,,,3663326.14,4081435.14,,,55125932.94,,,,,,,,,,132108809.37,,5000000.0,,,,300000.0,,5300000.0,,,,,,,,,,,,,,,,,137408809.37,,,,,,873369788.85,873369788.85,1010778598.22,,-398300.03,,,,,,,,
20171231,300103.SZ,20180327,20180327,1,1,211734000.0,319244057.75,306637164.95,47971485.01,1753184.38,428317644.2,,2371400.0,93031461.89,5895563.48,2597777.0,,,85036077.01,,,,,,,,,259950000.0,877199923.58,,,16549327.76,1518225.3,,,,111404115.01,,,17987.61,,,12515893.92,,,,3187030.53,,745000.0,145937580.13,,,,,,,,,,,,,,,,,1023137503.71,,,,,,,7705646.29,46318762.41,11173767.2,,,7992351.69,5441344.66,,,52145196.36,,,,,,,,,,130777068.61,,5000000.0,,,,760000.0,,5760000.0,,,,,,,,,,,,,,,,,136537068.61,,,,,,886600435.1,886600435.1,1023137503.71,,-739456.99,,,,,,,,
20180331,300103.SZ,20180427,20180427,1,1,211734000.0,319244057.75,316217502.31,47971485.01,1946954.56,147989080.97,,10545588.6,99332823.97,10383524.64,4649916.47,,,92122811.4,,,,,,,,,527910000.0,892933746.05,,,16549327.76,1487891.41,,,,110291117.32,,,,,,12398592.64,,,,3197682.87,,,143924612.0,,,,,,,,,,,,,,,,,1036858358.05,,,,,,,8779170.13,55408170.24,10501329.28,,,3964215.06,5535165.2,,,50575795.58,,,,,,,,,,134763845.49,,5000000.0,,,,760000.0,,5760000.0,,,,,,,,,,,,,,,,,140523845.49,,,,,,896334512.56,896334512.56,1036858358.05,,-779487.07,,,,,,,,
20180630,300103.SZ,20180828,20180828,1,1,317601000.0,213377057.75,326981026.97,47971485.01,2106017.11,233950399.36,,8189042.74,125401580.16,7996192.94,2725933.57,,,78330359.06,,,,,,,,,321900000.0,778493507.83,100000000.0,,36320597.34,1457456.34,,,,109623604.12,,,,,,12282353.86,,,,3623421.61,,439500.0,263746933.27,,,,,,,,,,,,,,,,,1042240441.1,,,,,,,7301625.84,59961906.63,10642878.93,,,4163524.88,4867054.42,,,42103779.78,,,,,,,,,,129040770.48,,5000000.0,,,,760000.0,,5760000.0,,,,,,,,,,,,,,,,,134800770.48,,,,,,907439670.62,907439670.62,1042240441.1,,-596916.22,,,,,,,,
20180930,300103.SZ,20181027,20181027,1,1,317601000.0,213377057.75,336840212.86,47971485.01,2172850.69,240496543.08,,1263000.0,111074458.98,,1242642.44,,,88321629.41,,,,,,,,,334180000.0,787791468.06,100000000.0,,36215444.89,1426760.49,,,,,,,,,,12166115.08,,,,3684488.47,,1302900.0,265098896.35,,,,,,,,,,,,,,,,,1052890364.41,,,,,,,15294343.5,53185866.19,9505747.73,,,4410222.87,3348768.98,,,,,,,,,,,5000000.0,,132117347.38,,,,,,760000.0,,760000.0,,,,,,,,,,,,,,,,,132877347.38,,,,,2878693.24,917134323.79,920013017.03,1052890364.41,,-828282.52,,,,,,,,
