end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600880.SH,20120303,20120303,1,1,627980077.0,240772490.76,969188145.72,227071400.16,,842743621.75,6479195.13,5000000.0,62630737.08,52092247.47,31192449.37,,647763.13,66851796.99,,,,,,,,,,1067637810.92,,,159050699.37,484249918.0,,,,590944031.09,14269255.52,,,,,36987360.24,,331744628.3,48966676.94,30149755.62,,,1696362325.08,,,,,,,,,,,,,,,,,2764000136.0,,20000000.0,,,,,51640000.0,137561663.7,147172925.25,,,27303271.19,54887049.54,40088.9,3342079.82,90772009.0,,,,,,,,720000.0,,533439087.4,,450000.0,464028.0,,48382389.31,,554042.76,49850460.07,,,,,,,,,,,,,,,,,583289547.47,,,,,115698474.89,2065012113.64,2180710588.53,2764000136.0,,,,,,,,,,
20120331,600880.SH,20120411,20120411,1,1,627980077.0,240772490.76,1048957042.19,227071400.16,,674981993.05,6424086.55,0.0,119526558.25,62978133.46,30181842.8,,343283.57,51973878.3,,,,,,,,,,946409775.98,,,222791829.9,484249918.0,,,,583158252.78,12766782.32,,,,,35851060.82,,331744628.3,37924473.3,30736929.03,,0.0,1739223874.45,,,,,,,,,,,,,,,,,2685633650.43,,,20000000.0,,,,28820000.0,108028719.75,114128422.41,,,4434685.87,32791968.25,40088.9,3342079.82,56055715.32,,,,,,,,720000.0,0.0,368361680.32,,450000.0,464028.0,,48382389.31,,411421.29,49707838.6,,,,,,,,,,,,,,,,,418069518.92,,,,,122783121.4,2144781010.11,2267564131.51,2685633650.43,,,,,,,,,,
20120630,600880.SH,20120810,20120810,1,1,627980077.0,240772490.76,1046406657.96,227071400.16,,720697213.12,6644520.89,,150989553.95,48739769.85,37841502.41,,7158294.02,57351883.36,,,,,,,,,,1029422737.6,,,165820027.49,484249918.0,,,,585373053.1,5670960.23,,,,,41867264.8,,352442165.35,28508089.13,31120634.96,,,1695052113.06,,,,,,,,,,,,,,,,,2724474850.66,,20000000.0,,,,,32640000.0,151791497.38,101372261.52,,,6910407.31,21354726.28,,30456861.87,49767215.41,,,,,,,,720000.0,,415012969.77,,450000.0,464028.0,,48382389.31,,268799.82,49565217.13,,,,,,,,,,,,,,,,,464578186.9,,,,,117666037.88,2142230625.88,2259896663.76,2724474850.66,,,,,,,,,,
20120930,600880.SH,20121025,20121025,1,1,627980077.0,240772490.76,1099605888.17,246235012.28,,845158004.51,6353232.65,100000.0,277157721.0,88644801.19,37964780.4,,28000.0,49519129.27,,,,,,,,,,1304925669.02,,,156993736.73,484249918.0,,,,608392861.63,15018429.3,,,,,211409747.17,,369066573.78,34203689.57,26724139.37,,,1906059095.55,,,,,,,,,,,,,,,,,3210984764.57,,20000000.0,,,,,49890000.0,204480479.19,110392570.38,,,4716389.18,30832427.48,36444.46,13826861.87,179201678.6,,,,,,,,720000.0,720.0,614097571.16,,450000.0,464028.0,,48382389.31,,163206.32,49459623.63,,,,,,,,,,,,,,,,,663557194.79,,,,,332834101.57,2214593468.21,2547427569.78,3210984764.57,,,,,,,,,,
20121231,600880.SH,20130126,20130126,1,1,627980077.0,240772490.76,1138152443.52,249488337.17,,501343420.53,6660266.2,0.0,117289248.58,64714631.53,30148166.31,,1806772.89,49516079.44,,,,,,,,,0.0,771478585.48,,,158503796.85,496699330.62,,,,601469715.47,6740785.19,,,,,205200714.37,,369066573.78,48581612.61,26300883.84,450252000.0,1412649.0,2364228061.73,,,,,,,,,,,,,,,,,3135706647.21,,20000000.0,,,,,56590000.0,92964447.22,124254473.35,,,31368083.69,25196921.75,36666.67,3370384.52,153942746.06,,,,,,,,180000.0,,507903723.26,,450000.0,464028.0,,48392493.33,,131674.16,49438195.49,,,,,,,,,,,,,,,,,557341918.75,,204721.91,,,321766658.1,2256598070.36,2578364728.46,3135706647.21,,,,,,,,,,
20130331,600880.SH,20130416,20130416,1,1,627980077.0,240772490.76,1226413287.16,249488337.17,,502271338.1,6967299.75,0.0,151319548.54,77825463.34,29465329.47,0.0,4546553.79,54041274.98,,0.0,,,,,,,0.0,826436807.97,,0.0,155867396.52,496699330.62,,,0.0,589687789.74,12589939.64,0.0,35987.4,0.0,,198618750.59,,369066573.78,39244974.33,26562665.2,458172000.0,1412649.0,2347958056.82,,,,,,,,,,,,,,,,,3174394864.79,0.0,20000000.0,,,,0.0,49140000.0,107066128.31,96870391.76,,,9045605.53,17478799.46,36666.66,3370384.52,145528498.86,,,,,,,,180000.0,0.0,448716475.1,0.0,450000.0,464028.0,0.0,48392493.33,,100142.0,49406663.33,,,,,,,,,,,,,,,,,498123138.43,0.0,204721.91,,,331412812.36,2344858914.0,2676271726.36,3174394864.79,,,,,,,,,,
20130630,600880.SH,20130731,20130731,1,1,627980077.0,240772490.76,1173722149.93,249488337.17,,448567170.51,6589412.31,,208154668.09,77490165.21,28010421.48,671688.0,2966195.0,47267361.57,,,,,,,,,,819717082.17,,,152805710.47,496699330.62,,,,580489663.86,12725838.19,,73569.0,,,191926403.66,,369126157.48,32698206.35,28049766.68,549945000.0,4402212.0,2418941858.31,,,,,,,,,,,,,,,,,3238658940.48,,70000000.0,,,,,47650000.0,117541628.87,137812814.71,,,7179045.61,28978261.18,33333.32,23447050.33,140442623.03,,,,,,,,180000.0,,573264757.05,,450000.0,464028.0,,48392493.33,,110359.84,49416881.17,,,,,,,,,,,,,,,,,622681638.22,,204721.91,,,323809525.49,2292167776.77,2615977302.26,3238658940.48,,,,,,,,,,
20130930,600880.SH,20131025,20131025,1,1,627980077.0,240772490.76,1249596619.2,249488337.17,,462414187.65,7171988.79,,217132554.87,82737846.44,29672150.12,,592583.0,42816453.2,,,,,,,,,,842537764.07,,,155424669.94,496699330.62,,,,570228627.98,8087811.78,,,,,185505444.43,,369126157.48,27194162.85,28487484.23,553004100.0,4402212.0,2398160001.31,,,,,,,,,,,,,,,,,3240697765.38,,20000000.0,,,,,55070000.0,106537566.45,127151132.45,,,5819866.38,37489692.32,33333.31,3413785.06,136857180.14,,,,,,,,180000.0,,492552556.11,,450000.0,464028.0,,48392493.33,,3665.03,49310186.36,,,,,,,,,,,,,,,,,541862742.47,,204721.91,,,330792776.87,2368042246.04,2698835022.91,3240697765.38,,,,,,,,,,
20131231,600880.SH,20140215,20140215,1,1,683332557.0,1215416873.16,1307261116.33,269321866.9,,1000884179.45,7234970.02,1008220.0,262210942.89,92410027.76,50394729.84,,3718320.17,32736924.67,,,,,,,,,8000000.0,1458598314.8,,,162157762.94,496813082.86,,,,565088227.33,3168287.74,,,,,273669360.22,,1168343377.82,95333562.5,30163046.82,579643900.0,4402212.0,3378782820.23,,,,,,,,,,,,,,,,,4837381135.03,,20000000.0,,,,,39710000.0,114911073.54,108598887.61,,,53474555.25,18717026.39,36666.64,3413785.06,250935110.65,,,,,,,,180000.0,,609977105.14,,245700000.0,464028.0,,48408773.85,,1919667.08,296492468.93,,,,,,,,,,,,,,,,,906469574.07,,4873613.68,,,450705533.89,3480206027.07,3930911560.96,4837381135.03,,,,,,,,,,
20140331,600880.SH,20140429,20140429,1,1,1093332092.0,805417338.16,1261302936.61,269321866.9,,1023124500.12,7085389.57,508220.0,245945856.16,101404489.99,40893055.7,,6826081.7,41255963.71,,,,,,,,,,1467043556.95,,,160004171.56,496813082.86,,,,552655066.46,5257909.61,,,,,452956881.01,1363939.6,1171787971.29,81885511.94,29825872.79,624985900.0,4751592.0,3582287899.12,,,,,,,,,,,,,,,,,5049331456.07,,20000000.0,,,,,41170000.0,113315643.0,89937962.05,,,26882226.99,37013115.0,36666.63,140080296.46,321841735.85,,,,,,,,180000.0,,790457645.98,,245700000.0,464028.0,,48408773.85,,1874792.09,296447593.94,,,,,,,,,,,,,,,,,1086905239.92,,4873613.68,-22573.17,,528200941.97,3434225274.18,3962426216.15,5049331456.07,,,,,,,,,,
20140630,600880.SH,20140722,20140722,1,1,1093332092.0,805417338.16,1327578259.42,269321866.9,,971385950.8,7471149.67,1600000.0,281519351.0,89026789.66,49205605.4,,6012375.46,30287351.47,,,,,,,,,,1436508573.46,,,159058699.51,496813082.86,,,,542795742.52,6012153.14,,,,,431098952.13,,1171636855.67,81104109.69,30137825.59,556517300.0,4402212.0,3479576933.11,,,,,,,,,,,,,,,,,4916085506.57,,20000000.0,,,,,47110000.0,96103159.87,152424852.56,,,22175151.75,24747717.77,33333.29,3451524.66,217328098.15,,,,,,,,180000.0,,583553838.05,,245700000.0,464028.0,,48408773.85,,2829917.1,297402718.95,,,,,,,,,,,,,,,,,880956557.0,,4873613.68,276324.43,,534329454.98,3500799494.59,4035128949.57,4916085506.57,,,,,,,,,,
20140930,600880.SH,20141029,20141029,1,1,1093332092.0,805417338.16,1388229023.97,269321866.9,,1090559055.1,8077344.11,,325077222.14,91174574.81,55746954.55,,6509007.69,32960102.29,,,,,,,,,,1610104260.69,82321000.0,,75815992.2,496813082.86,,,,531521811.43,10302075.83,,,,,413215209.05,,1171768795.67,56625691.76,30431779.79,481985600.0,4402212.0,3355203250.59,,,,,,,,,,,,,,,,,4965307511.28,,20000000.0,,,,,45060000.0,93418109.73,128368737.37,,,16270673.62,39231677.93,33333.28,3451524.66,219167103.22,,,,,,,,180000.0,,565181159.81,,245700000.0,464028.0,,48408773.85,,2800000.0,297372801.85,,,,,,,,,,,,,,,,,862553961.66,,4873613.68,176773.39,,541402841.52,3561350708.1,4102753549.62,4965307511.28,,,,,,,,,,
20141231,600880.SH,20150309,20150309,1,1,1093332092.0,805417338.16,1433042134.32,284082002.55,,1168533314.17,9494422.02,2260000.0,338332435.41,89565084.84,59365404.95,,1952836.46,21701833.08,,,,,,,,,,1691205330.93,73097000.0,,81729904.28,495959940.8,,,,531346217.5,3841535.53,,,,,302803291.38,,1050733225.63,37119071.24,47538161.58,511110500.0,16688364.0,3151967211.94,,,,,,,,,,,,,,,,,4843172542.87,,20000000.0,,,,,44000000.0,80128404.24,107860984.07,,,53637549.27,41175675.74,34222.22,4951524.66,84286306.98,,,,,,,,10547107.79,,446621774.97,,215632000.0,,172436.0,48195488.33,1330417.0,14000.0,265344341.33,,,,,,,,,,,,,,,,,711966116.3,,8612498.12,,,506718406.91,3624488019.66,4131206426.57,4843172542.87,,1954.51,,,,,,,,
20150331,600880.SH,20150415,20150415,1,1,1093332092.0,805417338.16,1465937451.71,284082002.55,,1145798649.75,11021717.1,930000.0,333947296.58,95836045.58,69302967.01,,2482573.82,34794591.64,,,,,,,,,,1694113841.48,73097000.0,,76840367.26,495959940.8,,,,520598080.38,2563207.24,,,,,289960144.35,,1050733225.63,29823108.08,51976740.75,553898300.0,17688364.0,3163138478.49,,,,,,,,,,,,,,,,,4857252319.97,,20000000.0,,,,,31010000.0,103165807.86,86456884.96,,,37699428.9,30146442.86,34222.21,4951524.66,92741563.07,,,,,,,,10547107.79,,416752982.31,,215632000.0,,172436.0,48195488.33,8330416.99,,272330341.32,,,,,,,,,,,,,,,,,689083323.63,,8612498.12,,,510768831.34,3657400165.0,4168168996.34,4857252319.97,,18782.46,,,,,,,,
20150630,600880.SH,20150811,20150811,1,1,1093332092.0,805417338.16,1395562755.02,284082002.55,,1160486258.0,,1100000.0,361965347.26,92616467.78,61099121.65,,3515742.6,21326682.95,,,,,,,,,,1702109620.24,73097000.0,,74083975.12,495959940.8,,,,507671705.01,2563207.24,,,,,280435805.49,,1041632011.38,27246735.0,57298330.26,547072575.85,13922212.0,3120983498.15,,,,,,,,,,,,,,,,,4823093118.39,,20000000.0,,,,,23320000.0,107849107.23,138420627.37,,,31262947.15,28169804.89,31111.09,16135292.16,77226577.6,,,,,,,,1445893.54,,443861361.03,,215632000.0,,172436.0,48195488.33,7795511.34,,271795435.67,,,,,,,,,,,,,,,,,715656796.7,,8612498.12,,,520408279.05,3587028042.64,4107436321.69,4823093118.39,,21356.79,,,,,,,,
20150930,600880.SH,20151024,20151024,1,1,1093332092.0,805417338.16,1429063793.13,284082002.55,,951394613.04,,1193200.0,381506593.16,84561397.4,62005449.39,,1463890.53,18337756.06,,,,,,,,,,1500462899.58,73097000.0,,73644703.23,495959940.8,,,,499013827.67,2743207.24,,,,,264588379.26,,1185981768.55,31689325.48,58535345.03,537581475.85,13922212.0,3236757185.11,,,,,,,,,,,,,,,,,4737220084.69,,20000000.0,,,,,24009865.47,113000469.25,129829232.01,,,20627191.77,29976307.05,31111.08,4981716.36,134899848.99,,,,,,,,180000.0,,477535741.98,,215632000.0,,172436.0,48195488.33,5864466.22,,269864390.55,,,,,,,,,,,,,,,,,747400132.53,,8612498.12,,,369270062.55,3620549889.61,3989819952.16,4737220084.69,,42165.65,,,,,,,,
20151231,600880.SH,20160420,20160420,1,1,1093332092.0,805417338.16,1389229566.3,292997121.62,,1140658348.57,,394543.0,261830581.88,85428845.5,31798882.89,,1413330.21,16076077.92,,,,,,,,,,1537600609.97,61497000.0,,97111126.42,496358073.78,,,,492084254.58,551200.0,,,,,134993711.34,,1106910248.29,24697458.71,60695837.69,477272490.43,12922212.0,2965093613.24,,,,,,,,,,,,,,,,,4502694223.21,,20000000.0,,,,,50017812.75,91903646.78,114881015.39,,,54453491.35,19011815.57,16916.67,4981716.36,141188260.78,,,,,,,,68553583.34,,565008258.99,,3936000.0,,172436.0,48295021.58,1109149.84,,53512607.42,,,,,,,,,,,,,,,,,618520866.41,,8838909.46,,,294342886.53,3589830470.27,3884173356.8,4502694223.21,,15442.73,,,,,,,,
20160331,600880.SH,20160430,20160430,1,1,1093332092.0,805417338.16,1391733792.55,292997121.62,,1139627979.3,,371343.0,275900739.83,100448450.64,30341733.56,,1954017.44,15141807.48,,,,,,,,,,1563786071.25,53497000.0,,128828761.56,496358073.78,,,,480179985.09,551200.0,,,,,125778214.37,,1106910248.29,20244506.95,62726704.07,395709990.43,12922212.0,2883706896.54,,,,,,,,,,,,,,,,,4447492967.79,,20000000.0,,,,,52870737.24,87842636.04,92474647.87,,,27815986.84,15643207.36,26583.34,18481716.36,141480609.07,,,,,,,,68553583.34,,525189707.46,,3936000.0,,172436.0,48295021.58,4839122.32,,57242579.9,,,,,,,,,,,,,,,,,582432287.36,,8838909.46,,,272722749.44,3592337930.99,3865060680.43,4447492967.79,,18677.2,,,,,,,,
20160630,600880.SH,20160729,20160729,1,1,1093332092.0,805417338.16,1362367270.78,292997121.62,,987506944.46,,420000.0,291048619.42,88129988.3,39277822.68,,2156934.12,13248462.58,,,,,,,,,,1421788771.56,53497000.0,,127967115.33,496358073.78,,,,466724437.39,933352.39,,,,,147312241.15,,1103327736.06,18086437.02,65218521.22,551990490.43,9802212.0,3041217616.77,,,,,,,,,,,,,,,,,4463006388.33,,20000000.0,,,,,26522789.96,102265970.31,136201561.98,,,25483484.53,15813956.66,26583.35,14502436.89,142625278.74,,,,,,,,68553583.34,,551995645.76,,3936000.0,,172436.0,48295021.58,4786500.06,,57189957.64,,,,,,,,,,,,,,,,,609185603.4,,8838909.46,,,290868052.91,3562952732.02,3853820784.93,4463006388.33,,,,,,,,,,
20160930,600880.SH,20161029,20161029,1,1,1093332092.0,806614025.11,1419469044.14,292997121.62,,1007146647.13,,,277824306.34,70642856.12,32640359.79,,1935660.78,18080167.69,,,,,,,,,,1408269997.85,53497000.0,,407335998.53,496358073.78,,,,446785929.55,489200.0,,,,,137283080.38,,1103975332.7,24222964.74,64719358.8,453063390.43,9802212.0,3197532540.91,,,,,,,,,,,,,,,,,4605802538.76,,20000000.0,,,,,27310000.0,89817134.8,123677745.78,,,18458278.11,15731309.96,26583.36,7490773.87,312789016.48,,,,,,,,63598479.74,,678899322.1,,3936000.0,,172436.0,71439838.22,3645105.02,,79193379.24,,,,,,,,,,,,,,,,,758092701.34,,8838909.46,,,226458645.09,3621251192.33,3847709837.42,4605802538.76,,,,,,,,,,
20161231,600880.SH,20170301,20170301,1,1,1093332092.0,806641237.63,1370538603.24,337985033.93,,840357985.52,,10207657.0,203996667.41,73946611.45,94243766.32,,2189364.29,21001182.67,,,,,,,,,6067460.04,1252010694.7,60997000.0,,365849570.25,512112764.56,,,,447974504.58,180000.0,,,,,124945986.73,,1093827659.12,29230536.32,72878840.82,352275410.11,29982212.0,3090254484.49,,,,,,,,,,,,,,,,,4342265179.19,,20000000.0,,,,,31171555.96,92237929.53,108728959.46,,,54104751.02,21560671.17,12083.33,3490773.87,88049777.76,,,,,,,,1496384.07,,420852886.17,,,,172436.0,77473702.4,1445761.23,,79091899.63,,,,,,,,,,,,,,,,,499944785.8,,9878090.7,,,223945335.89,3618375057.5,3842320393.39,4342265179.19,,,,,,,,,,
20170331,600880.SH,20170426,20170426,1,1,1093332092.0,806641237.63,1334364503.15,337985033.93,,711332036.42,,2426722.0,220722905.61,80233968.74,124940737.0,,2185557.16,34261512.37,,,,,,,,,7037589.69,1183141028.99,80997000.0,,365505793.35,512112764.56,,,,437109572.68,190043.16,,,,,115507864.43,,1093827659.12,24903539.31,73987059.02,367732410.11,9982212.0,3081855917.74,,,,,,,,,,,,,,,,,4264996946.73,,20000000.0,,,,,28261555.96,92922474.7,86827729.57,,,31009770.49,15918386.42,26583.34,25357415.71,79820244.71,,,,,,,,1496384.07,,381640544.97,,,,172436.0,77473702.4,1420601.22,,79066739.62,,,,,,,,,,,,,,,,,460707284.59,,9878090.7,,,222088704.73,3582200957.41,3804289662.14,4264996946.73,,,,,,,,,,
20170630,600880.SH,20170729,20170729,1,1,1093332092.0,806641237.63,1318162187.96,337985033.93,,702331163.98,,300000.0,182957656.25,79112703.93,123378701.68,,354780.55,38236932.28,,,,,,,,,13278940.58,1139950879.25,80997000.0,,369311958.0,512112764.56,,,,427517917.86,1811507.83,,,,,106135297.24,,1093827659.12,18187779.56,74791502.88,451548755.96,9982212.0,3146224355.01,,,,,,,,,,,,,,,,,4286175234.26,,20000000.0,,,,,33706552.15,80065667.12,162567317.59,,,26354405.26,14110324.51,24166.68,5727527.37,75792827.41,,,,,,,,1496384.07,,419845172.16,,,,172436.0,78494822.71,1440325.11,,80107583.82,,,,,,,,,,,,,,,,,499952755.98,,9878090.7,,,220223836.06,3565998642.22,3786222478.28,4286175234.26,,,,,,,,,,
20170930,600880.SH,20171031,20171031,1,1,1093332092.0,816908946.13,1305966950.27,337985033.93,,614465832.92,,1507148.0,201336960.62,79735808.73,134976836.59,,562881.37,33297949.32,,,,,,,,,12541949.0,1078425366.55,80997000.0,,374078593.75,512112764.56,,,,417257146.09,2061507.83,,,,,96898358.38,,1093827659.12,20264315.93,75462826.74,428374168.46,9982212.0,3111316552.86,,,,,,,,,,,,,,,,,4189741919.41,,20000000.0,,,,,24916552.15,87364159.94,140882942.77,,,19231842.5,17179099.44,24166.69,3496812.21,80377129.44,,,,,,,,1496384.07,,394969089.21,,,,172436.0,79005382.86,1407665.1,,80585483.96,,,,,,,,,,,,,,,,,475554573.17,,9878090.7,,,150116233.21,3564071113.03,3714187346.24,4189741919.41,,,,,,,,,,
20171231,600880.SH,20180421,20180421,1,1,1093332092.0,816811182.91,1369547094.85,350700568.99,,623435811.15,,5564978.0,156546634.75,162822165.14,157900080.25,,996520.4,3653943.94,,,,,,,,,10225115.72,1129651606.35,80997000.0,,377374069.33,535886991.08,,,,315795476.45,180000.0,,,,,82711377.76,,1091944519.89,16713830.29,86135007.81,507165967.55,9982212.0,3104886452.16,,,,,,,,,,,,,,,,,4234538058.51,,,,,,,13161613.55,57495895.17,153896546.15,,,29286392.12,11701255.75,,3496812.21,76687563.76,,,,,,,,1496384.07,,365619808.23,,,,172436.0,85459499.64,1371271.51,,87003207.15,,,,,,,,,,,,,,,,,452623015.38,,11089081.09,,,140435023.29,3641480019.84,3781915043.13,4234538058.51,,,,,,,,,8506357.0,18397345.45
20180331,600880.SH,20180428,20180428,1,1,1093332092.0,816811182.91,1380012421.39,350700568.99,,554772744.82,,4562830.0,154423096.03,165354480.88,150367335.51,,1430289.7,3812112.43,,,,,,,,,10640024.77,1045833160.75,83497000.0,,377141698.13,535886991.08,,,,309126923.12,180000.0,,,,,75664703.49,,1091944519.89,16389760.05,90074276.66,517709467.55,10382212.0,3107997551.97,,,,,,,,,,,,,,,,,4153830712.72,,,,,,,6031613.55,74592378.16,106803014.08,,,12097851.88,12247680.14,,3496812.21,56936459.54,,,,,,,,1496384.07,,275295477.63,,,,,85970059.79,1338611.5,,87308671.29,,,,,,,,,,,,,,,,,362604148.92,,11089081.09,,,139281217.42,3651945346.38,3791226563.8,4153830712.72,,,,,,,,,470246.61,1593284.0
20180630,600880.SH,20180823,20180823,1,1,1093332092.0,816811182.91,1376507188.09,350700568.99,,600031664.19,,520000.0,100973211.1,179846734.0,153508484.68,,1497606.92,4258104.76,,,,,,,,,13122299.62,1055147655.67,83497000.0,,379261209.04,535886991.08,,,,301095135.14,180000.0,,,,,44766807.07,,1091944519.89,17824833.54,87888259.94,530559477.55,10382212.0,3083286445.25,,,,,,,,,,,,,,,,,4138434100.92,,,,,,,,47812732.89,141722744.51,,,20641690.75,10393558.81,,14430133.13,56399360.18,,,,,,,,180000.0,,295842271.13,,,,,86480619.95,1305951.49,,87786571.44,,,,,,,,,,,,,,,,,383628842.57,,11089081.09,,,106365145.27,3648440113.08,3754805258.35,4138434100.92,,,,,,,,,1389550.4,4262050.86
20180930,600880.SH,20181027,20181027,1,1,1093332092.0,816811182.91,1382011274.18,350700568.99,,582872945.97,,2162121.0,94942190.72,,142055699.88,,1239367.01,5835803.56,,,,,,,,,13687546.85,1024001961.9,83497000.0,,383010684.29,535886991.08,,,,,,,,,,41404935.45,,1091296923.25,18074092.29,88973467.13,495389467.55,10382212.0,3039185071.92,,,,,,,,,,,,,,,,,4063187033.82,,,,,,,,,126165321.48,,,13436891.17,13926022.73,,3499831.38,,,,,,,,,180000.0,,254839856.97,,,,,86991180.1,1348614.81,,88339794.91,,,,,,,,,,,,,,,,,343179651.88,,11089081.09,,,66063182.77,3653944199.17,3720007381.94,4063187033.82,,,,,,,,,,
