end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600282.SH,20060422,20060422,1,1,936000000.0,1126485346.82,1022724737.89,498759431.38,,2234843246.75,,555637636.84,294638023.59,26329215.23,928040874.36,,,1758435519.13,20785908.86,,,,,,,,,5818710424.76,,,85750000.0,,,,,3370690942.18,111061599.01,,,,,,,,734629.4,,,,3568237170.59,,,,,,,,,,,,,,,,,9386947595.35,1512181918.64,2015000000.0,,,,,521000000.0,948819293.65,367719781.54,,,204898539.35,37354675.5,,360000.0,21824083.27,32968387.31,,,,,,,136491400.0,,4286436160.62,,4360000.0,,,,,,1516541918.64,,,,,,,,,,,,,,,,,5802978079.26,,,,,,3583969516.09,3583969516.09,9386947595.35,,,,,,,,,,
20060630,600282.SH,20060718,20060718,1,1,936000000.0,1130367242.73,934502940.13,498759431.38,,2110272030.53,,385758030.2,316366783.92,15132101.25,508185349.6,,,2456496118.57,12297920.3,,,,,,,,,5804508334.37,,,93333980.98,,,,,3298594331.54,182113590.06,,,,,54600.0,,,689596.7,,,,3574786099.28,,,,,,,,,,,,,,,,,9379294433.65,1337250778.64,1835000000.0,,,,,631195000.0,891020104.69,599079245.28,,,217582367.74,43321745.89,,1080000.0,47136268.99,40507908.18,,,,,,,236491400.0,,4542414040.77,,,,,,,,1337250778.64,,,,,,,,,,,,,,,,,5879664819.41,,,,,,3499629614.24,3499629614.24,9379294433.65,,,,,,,,,,
20060930,600282.SH,20061030,20061030,1,1,936000000.0,1130307242.73,1061690808.15,498759431.38,,1843299658.45,,672836624.05,378105802.07,17871553.28,830117050.7,,,2452039788.63,20607341.3,,,,,,,,,6214877818.48,,,93533980.98,,,,,3224219714.0,270027765.75,,,,,51900.0,,,644564.0,,,,3588477924.73,,,,,,,,,,,,,,,,,9803355743.21,1122571937.14,2272000000.0,,,,,227370000.0,918933113.74,827556239.02,,,224826937.93,22505128.05,,360000.0,38023331.93,71398573.14,,,,,,,451053000.0,,5054026323.81,,,,,,,,1122571937.14,,,,,,,,,,,,,,,,,6176598260.95,,,,,,3626757482.26,3626757482.26,9803355743.21,,,,,,,,,,
20061231,600282.SH,20080306,20070328,1,1,936000000.0,1122369821.37,892681829.86,538937040.82,,1108427352.46,,1080292759.2,472398425.1,10562485.31,497843441.93,,,2419805832.21,,,,,,,,,6547623.52,5595877919.73,,,85750000.0,,,,,3168039107.86,391157334.71,,,,,49200.0,,,599531.3,75717919.66,,19596025.09,3740909118.62,,,,,,,,,,,,,,,,,9336787038.35,1013748439.0,2145000000.0,,,,,138500000.0,967866462.81,750182500.25,,,306869995.83,16202059.23,6457119.69,,31463389.44,,,,,,,,412469600.0,55838780.05,4830849907.3,,,2000000.0,,,,,1015748439.0,,,,,,,,,,,,,,,,,5846598346.3,,,,,200000.0,3489988692.05,3490188692.05,9336787038.35,,,,,,,,,,
20070331,600282.SH,20070425,20070425,1,1,936000000.0,1128310685.57,1163706469.79,544493806.45,,1305079046.55,,1332213929.16,643966394.05,4900546.85,574902873.54,,,2364240589.38,,,,,,,,,14693193.33,6239996572.86,,,115750000.0,1927209.5,,,,3425212570.18,164426755.9,,,,,46500.0,,,554498.6,61329671.88,,,3769247206.06,,,,,,,,,,,,,,,,,10009243778.92,1055646898.9,1840000000.0,,,,,104000000.0,974178098.08,1351258671.38,,,217119213.76,103553990.76,,360000.0,34818991.19,,,,,,,,492469600.0,61127353.04,5178885918.21,,,2000000.0,,,,,1057646898.9,,,,,,,,,,,,,,,,,6236532817.11,,,,,200000.0,3772510961.81,3772710961.81,10009243778.92,,,,,,,,,,
20070630,600282.SH,20070810,20070810,1,1,936000000.0,1128310685.57,1220089737.56,544493806.45,,1426793805.29,,797682726.58,599986865.05,6583055.3,744689941.61,,,3048193079.91,,,,,,,,,12278564.18,6636208037.92,,,85750000.0,1890621.23,,,,3385045859.26,271495971.33,,,,,43800.0,,,509465.9,72419236.53,,,3817154954.25,,,,,,,,,,,,,,,,,10453362992.17,724697035.0,2660000000.0,,,,,10000000.0,1021321849.5,1047531065.33,,,238088348.45,76528652.32,,180000.0,15372248.67,,,,,,,,672595072.98,155954490.34,5897571727.59,,,2000000.0,,,,,726697035.0,,,,,,,,,,,,,,,,,6624268762.59,,,,,200000.0,3828894229.58,3829094229.58,10453362992.17,,,,,,,,,,
20070930,600282.SH,20071029,20071029,1,1,936000000.0,1128335948.57,1480402046.87,544493806.45,,1204963090.57,1383778.5,1555540506.53,316950237.18,4532657.56,735493240.64,,,3291926077.84,,,,,,,,,11540660.17,7122330248.99,,,85750000.0,1854032.96,,,,3292403372.8,414502196.17,,,,,41100.0,,,464433.2,78013492.55,,,3873028627.68,,,,,,,,,,,,,,,,,10995358876.67,660848993.14,1880000000.0,,,,,80000000.0,1172715708.0,1998018588.08,,,250299151.91,180740208.3,,,16782877.91,,,,,,,,578087000.0,86434547.44,6243078081.64,,,2000000.0,,,,,662848993.14,,,,,,,,,,,,,,,,,6905927074.78,,,,,200000.0,4089231801.89,4089431801.89,10995358876.67,,,,,,,,,,
20071231,600282.SH,20080306,20080306,1,1,936000000.0,1122369821.37,1638060240.24,637211538.12,,1143095552.12,,721614283.35,199494659.87,6915466.13,397299336.42,,,4333041388.29,,,,,,,,,11248337.34,6812709023.52,,,85750000.0,,,,,3415705932.73,513347272.27,,,,,38400.0,,,,56947605.38,,18756771.41,4090545981.79,,,,,,,,,,,,,,,,,10903255005.31,545131462.0,2020000000.0,,,,,50000000.0,1438717289.27,1831860565.73,,,215523584.91,-148293832.91,5277940.07,,44429770.49,,,,,,,,523046000.0,40820626.02,6021381943.58,,,3100000.0,,,,,548231462.0,,,,,,,,,,,,,,,,,6569613405.58,,,,,,4333641599.73,4333641599.73,10903255005.31,,,,,,,,,,
20080331,600282.SH,20080430,20080430,1,1,936000000.0,1122426489.37,1842686708.45,637211538.12,,969550528.92,,1779426834.93,277703572.89,6360865.0,643224529.43,,,4652407461.82,,,,,,,,,69847741.38,8398521534.37,,,85750000.0,,,,,3333202011.11,578074106.69,,65997.4,,,35700.0,,,,49897047.93,,18756771.41,4065781634.54,,,,,,,,,,,,,,,,,12464303168.91,291998430.0,2720000000.0,,,,,70000000.0,1824163895.24,2100185813.6,,,221694767.92,36443293.27,7007235.04,,37911962.16,,,,,,,,520190000.0,93283035.74,7630880002.97,,,3100000.0,,,,,295098430.0,,,,,,,,,,,,,,,,,7925978432.97,,,,,,4538324735.94,4538324735.94,12464303168.91,,,,,,,,,,
20080630,600282.SH,20080816,20080816,1,1,1684800000.0,748205915.37,1698314722.85,637211538.12,,1227010022.05,,1760923187.98,237783747.83,4818753.05,660084488.78,,,5345504205.77,,,,,,,,,12762584.24,9248886989.7,,,85750000.0,,,,,3625568521.12,203381533.45,,,,,33000.0,,,,56041685.04,,17967602.11,3988742341.72,,,,,,,,,,,,,,,,,13237629331.42,290244327.0,2550000000.0,,,,,,2602679772.39,2144951855.05,,,240866034.27,183450384.03,10418403.37,360000.0,24074740.51,,,,,,,,318591000.0,100360638.46,8175752828.08,,,3100000.0,,,,,293344327.0,,,,,,,,,,,,,,,,,8469097155.08,,,,,,4768532176.34,4768532176.34,13237629331.42,,,,,,,,,,
20080930,600282.SH,20081028,20081028,1,1,1684800000.0,748998404.37,1816522203.7,637211538.12,,1129160296.09,,1143288227.44,279009619.94,4403709.21,390354174.16,,,6004781298.82,,,,,,,,,11709569.68,8962706895.34,,,85750000.0,,,,,3497106599.77,289558427.73,,,,,30300.0,,,,84937879.92,,17967602.11,3975350809.53,,,,,,,,,,,,,,,,,12938057704.87,289796751.0,2800000000.0,,,,,130000000.0,2814847043.35,1403881949.52,,,254551543.66,4218489.38,12615547.89,180000.0,25016231.53,,,,,,,,250000000.0,60763697.73,7756074503.06,,1554304.62,3100000.0,,,,,294451055.62,,,,,,,,,,,,,,,,,8050525558.68,,,,,,4887532146.19,4887532146.19,12938057704.87,,,,,,,,,,
20081231,600282.SH,20090311,20090311,1,1,1684800000.0,747969821.37,1276527945.61,653947315.48,,1215865408.11,,923082667.54,196744291.12,9438303.24,143551381.72,,,4591026769.23,,,,,,,,,83071171.47,7162779992.43,,,85750000.0,,,,,3613094910.87,120540617.57,,,,,27600.0,,,,183380424.9,,17178432.81,4019971986.15,,,,,,,,,,,,,,,,,11182751978.58,289975562.0,2310000000.0,,,,,1109560859.37,1862201972.43,983279783.63,,,197680506.29,-130410475.72,9331855.62,,42559635.92,,,,,,,,50000000.0,91097196.58,6525301334.12,,,,,,,4230000.0,294205562.0,,,,,,,,,,,,,,,,,6819506896.12,,,,,,4363245082.46,4363245082.46,11182751978.58,,,,,,,,,,
20090331,600282.SH,20090423,20090423,1,1,1684800000.0,747969821.37,1288473290.65,654374928.79,,2664830556.15,,1239421129.65,307578608.94,10508029.69,169456494.4,,,4755636235.67,,,,,,,,,89917511.14,9237348565.64,,,85750000.0,,,,,3553766623.37,60030436.87,,,,,26800.0,,,,126593014.63,,17178432.81,3843345307.68,,,,,,,,,,,,,,,,,13080693873.32,74989823.0,2800000000.0,,,,,3070601714.79,1564815109.91,774255454.78,,,199757117.71,-138471943.19,4349282.55,,36831555.5,,,,,,,,215000000.0,98877717.46,8626016009.51,,,,,,,4070000.0,79059823.0,,,,,,,,,,,,,,,,,8705075832.51,,,,,,4375618040.81,4375618040.81,13080693873.32,,,,,,,,,,
20090630,600282.SH,20090818,20090818,1,1,1684800000.0,747969821.37,1265218418.08,652232934.58,2397997.99,2410370617.39,,2185978744.93,167642838.07,10808706.29,206365741.42,,,4352638391.93,,,,,,,,,99563712.12,9433368752.15,,,85750000.0,,,,,3454310858.53,187060976.59,,,,,24700.0,,,,187136069.75,,15898485.56,3930181090.43,,,,,,,,,,,,,,,,,13363549842.58,74945943.0,2500000000.0,,,,,3086880109.1,1530369483.06,1182880155.26,,,188554717.71,83156230.44,3707154.73,,27632243.19,,,,,,,,215000000.0,113734634.07,8931914727.56,,,,,,,4070000.0,79015943.0,,,,,,,,,,,,,,,,,9010930670.56,,,,,,4352619172.02,4352619172.02,13363549842.58,,,,,,,,,,
20090930,600282.SH,20091031,20091031,1,1,1684800000.0,747969821.37,1318133504.7,652352649.03,2799051.08,1513755155.08,,2333404953.77,289372285.37,7014128.56,257762427.44,,,3902462655.97,,,,,,,,,101639717.97,8405411324.16,,,85750000.0,,,,,3411162681.86,273864547.43,,,,,24000.0,,,,164022214.14,,,3934823443.43,,,,,,,,,,,,,,,,,12340234767.59,,2290000000.0,,,,,2384406169.99,1388912526.7,1226409246.0,,,195951844.52,-31547927.66,3416019.85,,51891991.84,,,,,,,,289914130.0,131065740.17,7930419741.41,,,,,,,3760000.0,3760000.0,,,,,,,,,,,,,,,,,7934179741.41,,,,,,4406055026.18,4406055026.18,12340234767.59,,,,,,,,,,
20091231,600282.SH,20100320,20100320,1,1,1684800000.0,747969821.37,1342525419.34,657299693.33,3246986.38,1977834982.37,,2404951806.94,141285025.58,10568344.87,306270459.88,,,3792791264.31,,,,,,,,,105456287.7,8739158171.65,,,85750000.0,,,,,3357875456.16,295179584.99,,,,,320300.0,,,,160178965.08,,,3899304306.23,,,,,,,,,,,,,,,,,12638462477.88,,2040000000.0,,,,,2964730907.49,1373568821.0,1298050586.94,,,167704120.97,-81846924.71,3399914.5,,42036747.65,,,,,,,,289905354.0,100311029.62,8197860557.46,,,,,,,4760000.0,4760000.0,,,,,,,,,,,,,,,,,8202620557.46,,,,,,4435841920.42,4435841920.42,12638462477.88,,,,,,,,,,
20100331,600282.SH,20100426,20100426,1,1,1684800000.0,747969821.37,1390372426.62,657299693.33,3933360.09,1857924405.0,,3173337424.63,380829116.54,12013431.62,510066343.35,,,4054150162.67,,,,,,,,,87680939.33,10076001823.14,,,85750000.0,,,,,3251127337.49,493987614.48,,,,,311600.0,,,,152710984.87,,,3983887536.84,,,,,,,,,,,,,,,,,14059889359.98,,3575000000.0,,,,,3063816913.62,1441834713.78,1135295697.05,,,187975657.25,-42547816.36,5284305.32,,23636948.86,,,,,,,,74884511.0,106143128.05,9571324058.57,,,,,,,4190000.0,4190000.0,,,,,,,,,,,,,,,,,9575514058.57,,,,,,4484375301.41,4484375301.41,14059889359.98,,,,,,,,,,
20100630,600282.SH,20100823,20100823,1,1,1684800000.0,747969821.37,1375066220.25,657299693.33,4171635.44,2672269211.2,,2640684553.08,258312412.45,13406890.01,258955096.33,,,4384516403.49,,,,,,,,,107927249.94,10336071816.5,,,286846000.0,,,,,3094253498.47,636365896.85,,,,,302900.0,,,,131665040.69,,,4149433336.01,,,,,,,,,,,,,,,,,14485505152.51,,3923546940.0,,,,,3297423559.42,1539272718.9,761222011.37,,,206182205.48,10340603.92,8104633.08,129596.0,24202053.74,,,,,,,,74496173.0,167087287.21,10012007782.12,,,,,,,4190000.0,4190000.0,,,,,,,,,,,,,,,,,10016197782.12,,,,,,4469307370.39,4469307370.39,14485505152.51,,,,,,,,,,
20100930,600282.SH,20101025,20101025,1,1,1684800000.0,748571948.87,1389175542.84,662026924.71,,2727809912.46,,1756999918.57,383081012.68,12638812.57,277326254.59,,,4710588136.23,,,,,,,,,116768029.46,9985212076.56,,,286846000.0,,,,,2988248231.63,823060196.58,,,,,294200.0,,,,133991328.27,,,4232439956.48,,,,,,,,,,,,,,,,,14217652033.04,214435200.0,3384848400.0,,,,,3213330838.17,1775140160.58,794529606.42,,,217064417.88,-82707785.53,6426665.0,129596.0,33280015.75,,,,,,,,53608800.0,118801702.35,9514452416.62,,,,,,,4190000.0,218625200.0,,,,,,,,,,,,,,,,,9733077616.62,,,,,,4484574416.42,4484574416.42,14217652033.04,,,,,,,,,,
20101231,600282.SH,20110316,20110316,1,1,3875752457.0,404824894.87,5169383940.84,658676402.5,42466509.56,6051259710.43,157857032.48,3428474444.45,227450214.65,89317419.8,929393864.3,,14509281.67,5922207324.8,,,,,,,,,157982721.32,16978452013.9,,,380139508.71,,,,,15584817577.47,1152924394.99,,,,,841768124.15,,,,276434243.39,,,18236083848.71,,,,,,,,,,,,,,,,,35214535862.61,2187937600.0,9687347111.6,,,,37296783.39,3907981833.29,3327030577.64,1463768911.48,,,232521963.1,-148820539.5,162527692.15,129596.0,506394976.81,,,,,,,,917044900.0,187788362.29,20281012168.25,,2485329284.16,,7284264.52,3076581.64,,97512400.01,4781140130.33,,,,,,,,,,,,,,,,,25062152298.58,,,-6137452.35,,7416811.61,10144966752.42,10152383564.03,35214535862.61,,,,,,,,,,
20110331,600282.SH,20110427,20110427,1,1,3875752457.0,404824894.87,5440373312.28,658676402.5,57702842.36,4872870569.71,237183834.16,2740825144.43,540763241.0,114219549.32,1104041259.16,,13179974.5,7505854450.11,,,,,,,,,149000337.43,17277938359.82,,,484582993.39,,,,,15237323465.84,1388788854.12,,-3500.0,,,836978541.17,,,,308496633.79,,,18256166988.31,,,,,,,,,,,,,,,,,35534105348.13,1893090100.0,9767898177.94,,,,43265863.33,4196227730.09,3689530884.38,1084940270.67,,,286063110.39,-119835885.18,51480656.9,129596.0,481913218.43,,,,,,,,905812400.0,224386921.87,20611812944.82,,2482589284.16,,7284264.52,7803293.08,,94592600.01,4485359541.77,,,,,,,,,,,,,,,,,25097172486.59,,,-7974190.15,,7577142.68,10429355718.86,10436932861.54,35534105348.13,,,,,,,,,,
20110630,600282.SH,20110819,20110819,1,1,3875752457.0,404824894.87,5755510655.51,658676402.5,37194956.14,6883787759.09,623455260.84,3372316797.94,441693635.73,129209371.69,1188074606.2,,16469842.5,8329745303.14,,,,,,,,,171718290.38,21156470867.51,,,821367457.79,,,,,14922829856.73,1377628892.56,,,,,832251568.01,,,,324816675.48,,,18278894450.57,,,,,,,,,,,,,,,,,39435365318.08,2699310500.0,9153781363.93,,,,36811539.12,4150593958.44,3303174394.6,956807250.88,,,296975534.99,-364671096.48,121099440.02,129596.0,483209416.21,,,,,,,,1029678100.0,286915747.24,19454505244.95,3959976190.48,2486769284.16,,7548879.3,3076581.64,,91672800.0,9248354235.58,,,,,,,,,,,,,,,,,28702859480.53,,,-7246190.65,,7792662.18,10724713175.37,10732505837.55,39435365318.08,,,,,,,,,,
20110930,600282.SH,20111027,20111027,1,1,3875752457.0,404824894.87,5130110604.72,658676402.5,45443356.8,3511661508.56,966000391.92,4000899331.79,902205784.02,152529396.52,1161138702.08,,7903375.0,7390720739.32,,,,,,,,,217566218.85,18310625448.06,,,830760572.7,,,,,14571895212.56,1611047474.0,,,,,827425984.85,,,,351748469.74,,,18192877713.85,,,,,,,,,,,,,,,,,36503503161.91,2286643650.0,7862057263.33,,,,15039947.64,2794965518.83,3220466215.39,976322286.26,,,325563158.75,-78006316.23,214605688.76,475280087.4,484697109.84,,,,,,,,1022705275.0,238849800.25,17552546035.22,3960464285.72,2487489284.16,,7681186.69,3076581.64,,89719666.66,8835074654.87,,,,,,,,,,,,,,,,,26387620690.09,,,-6755905.05,,7830660.98,10108051810.84,10115882471.82,36503503161.91,,,,,,,,,,
