end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,000897.SZ,20080428,20080428,1,1,1155194453.0,829390322.45,153429046.1,47671888.95,,694261447.5,,1829180.0,55761208.03,139283218.58,43758789.43,,,4348030099.21,,,,,,,,,,5282923942.75,,,160433822.92,1265382373.45,,,,80501120.47,,,,,,1513466.55,,107708657.91,3053112.21,24247517.83,,,1642840071.34,,,,,,,,,,,,,,,,,6925764014.09,2100413400.0,1235000000.0,,,,,45968000.0,118141293.33,178067001.72,,,12756846.63,124360242.25,5043619.92,982913.96,193472369.71,,,,,,,,44414500.0,,1958206787.52,,,380000.0,,26246780.77,,,2127040180.77,,,,,,,,,,,,,,,,,4085246968.29,,,,,654831335.3,2185685710.5,2840517045.8,6925764014.09,,,,,,,,,,
20080630,000897.SZ,20080813,20080813,1,1,1617272234.0,367312541.45,151529538.5,47671888.95,,893980696.19,,10255630.0,90746366.7,76786359.32,56074210.61,,,4631428506.19,,,,,,,,,,5759271769.01,,,160270408.83,1270811471.45,,,,79226573.08,,,43934.7,,,1481210.96,,107708657.91,4482955.58,26492686.13,,,1650517898.64,,,,,,,,,,,,,,,,,7409789667.65,2002284200.0,1365000000.0,,,,,41863150.0,143071278.43,490016006.94,,,15234473.51,107779505.4,4882058.36,982913.96,189092634.57,,,,,,,,162414500.0,,2520336521.17,,,380000.0,,29537769.08,,,2032201969.08,,,,,,,,,,,,,,,,,4552538490.25,,,,,673464974.5,2183786202.9,2857251177.4,7409789667.65,,,,,,,,,,
20080930,000897.SZ,20081023,20081023,1,1,1617272234.0,367312541.45,164800953.12,47671888.95,,540728788.88,,3340000.0,94651880.03,169923865.58,72265569.6,,,4342751808.43,,,,,,,,,,5223661912.52,,,205270408.83,1233804918.45,,,,73990060.81,,,43934.7,,,1342588.18,,107708657.91,3985341.45,30378513.76,,,1656524424.09,,,,,,,,,,,,,,,,,6880186336.61,1876131782.0,1417000000.0,,,,,48762250.0,89537889.63,270607241.77,,,13416554.75,101616987.57,4739600.0,982913.96,83751023.86,,,,,,,,133000000.0,,2163414461.54,,,380000.0,,28921167.1,,,1905432949.1,,,,,,,,,,,,,,,,,4068847410.64,,,,,614281308.45,2197057617.52,2811338925.97,6880186336.61,,,,,,,,,,
20081231,000897.SZ,20090326,20090326,1,1,1617272234.0,373082571.82,163867005.94,53707785.82,,408363044.08,,10620000.0,100274016.54,546865820.11,42871483.88,,,4392463738.88,,,,,,,,,,5501458103.49,,,217681233.17,1207036976.45,,,,70959835.95,,,,,,1307238.04,,107708657.91,3655590.48,31978178.96,,,1640327710.96,,,,,,,,,,,,,,,,,7141785814.45,2280539200.0,1162000000.0,,,,,51671948.0,161146007.95,184819911.64,,,22537482.73,112178969.68,4709300.0,982913.96,77516061.52,,,,,,,,283096000.0,,2060658595.48,,,,,23824132.1,,,2304363332.1,,,,,,,,,,,,,,,,,4365021927.58,,,,,568834289.29,2207929597.58,2776763886.87,7141785814.45,,,,,,,,,,
20090331,000897.SZ,20090422,20090422,1,1,1617272234.0,373082571.82,169704631.46,53707785.82,,393068630.02,,10390000.0,96332578.82,694320708.39,62843839.53,,,4412237202.77,,,,,,,,,,5669192959.53,,,172681233.17,1201010423.72,,,,68794573.7,,,,,,1286449.9,,107708657.91,3468275.31,31978178.96,,,1586927792.67,,,,,,,,,,,,,,,,,7256120752.2,2340844200.0,1242000000.0,,,,,55259598.0,131989314.21,194895640.42,,,9041130.78,109675319.36,4616900.0,982913.96,77209136.49,,,,,,,,283096000.0,,2108765953.22,,,,,23824132.1,,,2364668332.1,,,,,,,,,,,,,,,,,4473434285.32,,,,,568919243.78,2213767223.1,2782686466.88,7256120752.2,,,,,,,,,,
20090630,000897.SZ,20090825,20090825,1,1,1617272234.0,376870527.08,153119578.09,53707785.82,,838534093.42,,120000.0,101905626.39,751426050.08,114656809.15,,,4226085920.02,,,,,,,,,,6032728499.06,,,157681233.17,1486377238.45,,,,22612839.65,,,,,,1265661.76,,107708657.91,3280960.14,34785203.02,,,1813711794.1,,,,,,,,,,,,,,,,,7846440293.16,2435716200.0,1579000000.0,,,,,21649900.0,134360660.25,396682463.6,,,10667019.33,88908839.95,4802300.0,982913.96,90740826.72,,,,,,,,286000000.0,,2613794923.81,,,,,30044531.25,,,2465760731.25,,,,,,,,,,,,,,,,,5079555655.06,,,,,565914513.11,2200970124.99,2766884638.1,7846440293.16,,,,,,,,,,
20090930,000897.SZ,20091022,20091022,1,1,1617272234.0,324144905.28,155892306.6,53707785.82,,679709265.7,,50219741.87,139334312.91,758856481.85,166492005.76,,,4268151682.82,,,,,,,,,,6062763490.91,,,157681233.17,1486377238.45,,,,13133810.28,,,1801.65,,,1244873.62,,107708657.91,1552651.52,34019349.72,,,1801719616.32,,,,,,,,,,,,,,,,,7864483107.23,2344764200.0,1394414933.34,,,,,52000000.0,122044226.7,698186704.57,,,11579715.64,91349416.55,4325800.0,982913.96,165915936.83,,,,,,,,286000000.0,,2826799647.59,,,,,30044531.25,,,2374808731.25,,,,,,,,,,,,,,,,,5201608378.84,,,,,511857496.69,2151017231.7,2662874728.39,7864483107.23,,,,,,,,,,
20091231,000897.SZ,20100401,20100401,1,1,1617272234.0,320736118.14,159343812.94,55361571.8,,1549202999.44,,50339741.87,131504736.42,690201575.69,27491606.94,,,4792199444.61,,,,,,,,,,7240940104.97,,,126062484.98,811463192.0,,,,57499095.4,,,,,,1223139.66,,86670180.21,9670550.56,27644990.39,,,1120233633.2,,,,,,,,,,,,,,,,,8361173738.17,1113909200.0,1429414933.34,,,,,52000000.0,258127096.03,842215106.79,,,39239844.1,55624652.96,8105300.0,982913.96,89477603.52,,,,,,,,1088400000.0,,3863587450.7,686388900.0,,,,33645434.84,,,1833943534.84,,,,,,,,,,,,,,,,,5697530985.54,,,,,510929015.75,2152713736.88,2663642752.63,8361173738.17,,,,,,,,,,
20100331,000897.SZ,20100422,20100422,1,1,1617272234.0,263554006.3,165992803.91,55361571.8,,1706315609.64,,300000.0,152765285.65,716192367.98,89521290.32,,,4650347649.99,,,,,,,,,,7315442203.58,,,126062484.98,811463192.0,,,,56276363.71,,,,,,1202824.53,,86670180.21,9204299.92,27644990.39,,,1118524335.74,,,,,,,,,,,,,,,,,8433966539.32,1253564200.0,1943000000.0,,,,,20000000.0,182540179.02,883921156.37,,,13430183.57,56757844.06,21864700.0,982913.96,85345159.94,,,,,,,,1020000000.0,,4227842136.92,687555600.0,120000000.0,,,33645434.84,,,2094765234.84,,,,,,,,,,,,,,,,,6322607371.76,,,,,9178551.55,2102180616.01,2111359167.56,8433966539.32,,,,,,,,,,
20100630,000897.SZ,20100820,20100820,1,1,1617272234.0,259550564.26,178358659.81,55361571.8,,1557717610.02,,20100000.0,183577341.72,724146195.2,359648226.0,,,4468330036.31,,,,,,,,,,7313519409.25,,,126062484.98,811463192.0,,,,55435566.43,,,,,,1226341.07,,86670180.21,10102994.32,40607165.44,,,1131567924.45,,,,,,,,,,,,,,,,,8445087333.7,1134189200.0,1975000000.0,,,,,20000000.0,146728632.92,964443106.57,,,16327692.12,42063878.83,34171400.0,982913.96,102325255.62,,,,,,,,1057000000.0,,4359042880.02,688722300.0,120000000.0,,,32091392.94,,,1975002892.94,,,,,,,,,,,,,,,,,6334045772.96,,,,,498530.87,2110543029.87,2111041560.74,8445087333.7,,,,,,,,,,
20100930,000897.SZ,20101020,20101020,1,1,1617272234.0,259550564.26,199751461.29,55361571.8,,1475096766.84,,10100000.0,563188780.46,844631258.76,60025602.95,,,4339246998.51,,,,,,,,,,7292289407.52,,,126062484.98,811463192.0,,,,55146841.13,,,17500.0,,,1277820.95,,86670180.21,9555577.57,38659672.52,,,1128853269.36,,,,,,,,,,,,,,,,,8421142676.88,1089204200.0,2225000000.0,,,,,,103541336.31,825661291.32,,,19007767.38,27338615.45,47092100.0,982913.96,120020504.83,,,,,,,,856000000.0,,4224644529.25,689889000.0,120000000.0,,,45085081.23,,,1944178281.23,,,,,,,,,,,,,,,,,6168822810.48,,,,,120384035.05,2131935831.35,2252319866.4,8421142676.88,,,,,,,,,,
20101231,000897.SZ,20110331,20110331,1,1,1617272234.0,258196020.7,229377243.85,64940033.27,,1464163761.03,20000000.0,22150000.0,477008611.71,192108361.21,188068172.0,,,4156436221.66,,,,,,,,,,6519935127.61,,,182700202.64,757129292.0,,,,58641620.39,,,,,,4640344.44,,64564996.23,8981590.82,44532570.21,,,1121190616.73,,,,,,,,,,,,,,,,,7641125744.34,780319200.0,2374000000.0,,,,,,124257959.14,261002059.5,,,45380069.35,116753566.45,10243299.5,982913.96,101821818.67,,,,,,,,556100000.0,,3590541686.57,691055700.0,120000000.0,,,43755060.37,,,1635129960.37,,,,,,,,,,,,,,,,,5225671646.94,,,,,245668565.58,2169785531.82,2415454097.4,7641125744.34,,,,,,,,,,
20110331,000897.SZ,20110427,20110427,1,1,1617272234.0,258196020.7,212052720.55,64940033.27,,1479144504.51,,19150000.0,465307897.28,127711440.98,259276592.02,,,4277484940.71,,,,,,,,,,6628075375.5,,,126062484.98,757129292.0,,,,58062783.95,,,,,,4447113.94,,64564996.23,8537794.46,44532570.21,,,1063337035.77,,,,,,,,,,,,,,,,,7691412411.27,900744200.0,2239000000.0,,,,,,92859955.26,236266199.1,,,12590901.77,106912217.21,22361400.0,982913.96,98587804.47,,,,,,,,377000000.0,,3186561391.77,692222400.0,470000000.0,,,43755060.37,,,2106721660.37,,,,,,,,,,,,,,,,,5293283052.14,,,,,245668350.61,2152461008.52,2398129359.13,7691412411.27,,,,,,,,,,
20110630,000897.SZ,20110818,20110818,1,1,1617272234.0,258196020.7,124167237.64,64940033.27,,1911071819.06,,647734.4,483406486.74,50454183.46,266252760.4,,,4418673721.85,,,,,,,,,,7130506705.91,,,126062484.98,757129292.0,,,,57006999.66,,,,,,4333554.31,,64564996.23,8578290.51,42058468.98,,,1059734086.67,,,,,,,,,,,,,,,,,8190240792.58,884139200.0,2651000000.0,,,,,,85713804.17,282898241.35,,,13799762.2,86932979.91,35818500.0,982913.96,96294904.53,,,,,,,,537030000.0,,3790471106.12,693389100.0,470000000.0,,,42156501.42,,,2089684801.42,,,,,,,,,,,,,,,,,5880155907.54,,,,,245509359.43,2064575525.61,2310084885.04,8190240792.58,,,,,,,,,,
20110930,000897.SZ,20111027,20111027,1,1,1617272234.0,186143385.48,77558887.4,64940033.27,,1955473184.51,10000000.0,17400000.0,450276731.58,51250854.86,233268698.75,,,4528043797.14,,,,,,,,,,7245713266.84,,,126062484.98,757129292.0,,,,55955799.18,,,,,,4468525.93,,64564996.23,7978378.35,42058468.98,,,1058217945.65,,,,,,,,,,,,,,,,,8303931212.49,1006414200.0,2560800000.0,,,,,,85014245.58,436807443.88,,,12162361.5,85125406.98,48418500.0,982913.96,99110276.94,,,,,,,,337030000.0,,3665451148.84,694555800.0,470000000.0,,,42156501.42,,,2213126501.42,,,,,,,,,,,,,,,,,5878577650.26,,,,,479439022.08,1945914540.15,2425353562.23,8303931212.49,,,,,,,,,,
