end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002259.SZ,20100409,20100409,1,1,215000000.0,227192587.81,56256524.32,6911867.15,,214762044.85,0.0,13918703.0,25750102.45,40600077.62,64428761.47,0.0,,352414074.57,,,,,,,,,,711873763.96,,,10000000.0,13915749.19,,,,414624768.91,267410422.79,,,,,77680713.44,430304.07,,11155983.96,6696804.31,,,801914746.67,,,,,,,,,,,,,,,,,1513788510.63,570000000.0,345900000.0,,,,,0.0,49356543.14,16170082.94,,,4007425.03,-34403094.07,579008.0,,36211213.82,,,,,,,,10000000.0,,427821178.86,,,,,,,9484138.92,579484138.92,,,,,,,,,,,,,,,,,1007305317.78,,,,,1122213.57,505360979.28,506483192.85,1513788510.63,,,,,,,,,,
20100331,002259.SZ,20100429,20100429,1,1,215000000.0,227192587.81,59489204.31,6911867.15,,95794024.15,,2500000.0,28178179.07,52803318.94,73005954.1,,,365638108.94,,,,,,,,,,617919585.2,,,10000000.0,13808577.94,,,,409286169.2,291387412.83,,,,,77277799.3,505222.69,,10765392.6,6309875.56,,,819340450.12,,,,,,,,,,,,,,,,,1437260035.32,480000000.0,337900000.0,,,,,,57436633.86,31755423.21,,,4313787.01,-32935752.79,455528.0,,29485140.37,,,,,,,,10000000.0,,438410759.66,,,,,,,9130638.93,489130638.93,,,,,,,,,,,,,,,,,927541398.59,,,,,1124977.46,508593659.27,509718636.73,1437260035.32,,,,,,,,,,
20100630,002259.SZ,20100727,20100727,1,1,301000000.0,141192587.81,60601966.58,6911867.15,,86918901.89,,4776072.0,27314247.2,44775139.48,62970332.9,,,392355934.76,,,,,,,,,,619110628.23,,,10000000.0,13701406.69,,,,404591056.89,323200761.53,,,,,104265510.91,522200.69,,10374801.24,6674427.11,,,873330165.06,,,,,,,,,,,,,,,,,1492440793.29,421000000.0,430590000.0,,,,,14290000.0,74176128.76,17223394.9,,,4618085.76,-38226170.04,191656.0,,39329616.54,,,,,,,,10000000.0,,552192711.92,,,,,,,8386138.93,429386138.93,,,,,,,,,,,,,,,,,981578850.85,,,,,1155520.9,509706421.54,510861942.44,1492440793.29,,,,,,,,,,
20100930,002259.SZ,20101026,20101026,1,1,301000000.0,141192587.81,74411248.96,6911867.15,,238794045.15,,8776600.0,40025995.55,39198985.81,53494222.31,,,385143142.85,,,,,,,,,,765432991.67,,,10000000.0,13594235.44,,,,699976158.4,58667344.9,,,,,104660332.62,582953.91,,10029449.48,6978506.29,,,904488981.04,,,,,,,,,,,,,,,,,1669921972.71,421000000.0,455590000.0,,,,,134290000.0,89496518.79,10897482.77,,,4543499.4,-34456645.91,108000.0,,41029219.14,,,,,,,,10000000.0,,711498074.19,,,,,,,7837138.93,428837138.93,,,,,,,,,,,,,,,,,1140335213.12,,,,,6071055.67,523515703.92,529586759.59,1669921972.71,,,,,,,,,,
20101231,002259.SZ,20110318,20110318,1,1,357400000.0,391568187.81,77621494.12,10863835.23,,520855981.34,,7815072.0,42139472.78,30816349.82,48537453.63,,,420966562.92,,,,,,,,,,1071130892.49,,,14250000.0,13487064.19,,,,735469788.36,33758807.74,,,,,104528961.61,618760.41,,9723791.76,8533177.92,,,920370351.99,,,,,,,,,,,,,,,,,1991501244.48,411000000.0,508390000.0,,,,,90000000.0,77908203.51,22005350.61,,,3689030.24,-40880008.01,284240.0,,39578656.05,,,,,,,,15000000.0,,715975472.4,,,,,,,20972701.59,431972701.59,,,,,,,,,,,,,,,,,1147948173.99,,,,,6099553.33,837453517.16,843553070.49,1991501244.48,,,,,,,,,,
20110331,002259.SZ,20110428,20110428,1,1,357400000.0,391568187.81,66625470.46,10863835.23,,389131803.39,,3590000.0,44289342.01,28704814.92,87669716.6,,,470270391.11,,,,,,,,,,1023656068.03,,,14250000.0,13379892.94,,,,723672013.28,33288542.06,4540.0,,,,103804632.62,626759.41,,9362400.78,8333372.59,,,906722153.68,,,,,,,,,,,,,,,,,1930378221.71,405000000.0,486090000.0,,,,,39290000.0,96755281.22,36175168.87,,,4970923.96,-48985510.94,377982.03,,38385702.91,,,,,,,,15000000.0,,668059548.05,,,,,,,24750746.56,429750746.56,,,,,,,,,,,,,,,,,1097810294.61,,,,,6110433.6,826457493.5,832567927.1,1930378221.71,,,,,,,,,,
20110630,002259.SZ,20110827,20110827,1,1,357400000.0,391568187.81,67365368.77,10863835.23,,497381000.29,,8190000.0,73713261.37,36958699.27,112824848.91,,,493048075.32,,,,,,,,,,1222115885.16,,,14250000.0,13272721.69,,,,716738387.08,40816352.0,112793.6,,,,103195575.31,626759.41,,8948553.52,13504408.61,,,911465551.22,,,,,,,,,,,,,,,,,2133581436.38,367000000.0,566900000.0,,,,,190000000.0,98750985.17,14996324.91,,,5597766.18,-31381701.41,295327.08,,42748810.25,,,,,,,,18000000.0,3340666.66,909248178.84,,,,,,,20633134.85,387633134.85,,,,,,,,,,,,,,,,,1296881313.69,,,,,9502730.88,827197391.81,836700122.69,2133581436.38,,,,,,,,,,
20110930,002259.SZ,20111027,20111027,1,1,643320000.0,105648187.81,75343650.48,10863835.23,,547418757.08,,26282037.0,113465431.17,40279604.54,198320620.05,,,474881260.81,,,,,,,,,,1400647710.65,,,14250000.0,13165550.44,,,,707855526.58,69699728.19,108577.36,,,,103525921.28,626759.41,,8567111.23,14133967.71,,,931933142.2,,,,,,,,,,,,,,,,,2332580852.85,443670000.0,472900000.0,,,,,370851742.07,112352952.9,22756188.69,,,5365099.86,-24882421.14,295327.08,,40361499.84,,,,,,,,21330000.0,,1021330389.3,,,,,,,22760551.51,466430551.51,,,,,,,,,,,,,,,,,1487760940.81,,,,,9644238.52,835175673.52,844819912.04,2332580852.85,,,,,,,,,,
20111231,002259.SZ,20120419,20120419,1,1,643320000.0,107735281.18,43314302.35,11221314.04,,505439502.74,,54376119.4,76731895.84,64109374.65,82973498.86,,,494044739.44,,,,,,,,,,1277675130.93,,,14250000.0,13058379.19,,,,732355521.21,236358110.13,1277152.2,,,,103154514.2,685476.4,,8194974.27,10773443.33,,,1120107570.93,,,,,,,,,,,,,,,,,2397782701.86,352125755.08,497700000.0,,,,,391779453.88,106122164.99,17208339.14,,,5199229.51,-56921102.26,3627578.78,,39671026.97,,,,,,,,97129525.32,102827333.41,1204343549.74,,,,,,,20162801.51,372288556.59,,,,,,,,,,,,,,,,,1576632106.33,,,,,15559697.96,805590897.57,821150595.53,2397782701.86,,,,,,,,,,
20120331,002259.SZ,20120426,20120426,1,1,643320000.0,107735281.18,33435037.75,11221314.04,,642021364.53,,39138810.0,77764025.01,56764998.57,106242174.14,,,502152392.2,,,,,,,,,54980.76,1424138745.21,,,14250000.0,12951207.94,,,,738296850.55,260261327.8,1326059.6,,,,103643673.58,689249.7,,7868747.57,10542699.96,,,1149829816.7,,,,,,,,,,,,,,,,,2573968561.91,341729772.85,701000000.0,,,,,371835425.83,91911975.56,41510479.56,,,4851748.17,-74423765.48,7820824.13,,53529668.05,,,,,,,,100765803.64,99636666.67,1398438826.13,,,,,,,22612384.94,364342157.79,,,,,,,,,,,,,,,,,1762780983.92,,,,,15475945.02,795711632.97,811187577.99,2573968561.91,,,,,,,,,,
20120630,002259.SZ,20120815,20120815,1,1,643320000.0,107735281.18,45588889.84,11221314.04,,499789969.53,,20979365.38,89866665.26,53915348.65,110978968.47,,,500310141.47,,,,,,,,,,1275840458.76,,,14250000.0,12844036.69,,,,403115803.63,646786450.54,2812170.73,,,,102888847.28,689249.7,,7389427.74,11741444.23,,,1202517430.54,,,,,,,,,,,,,,,,,2478357889.3,299462243.07,665000000.0,,,,,369567975.36,81425301.93,28748174.53,,,3493568.6,-67534246.02,9863343.24,,41522087.44,,,,,,,,101259901.78,99786666.67,1333132773.53,,,,,,,21720725.39,321182968.46,,,,,,,,,,,,,,,,,1654315741.99,,,,,16176662.25,807865485.06,824042147.31,2478357889.3,,,,,,,,,,
20120930,002259.SZ,20121026,20121026,1,1,643320000.0,107735281.18,49755962.24,11221314.04,,644989463.05,,38303603.0,91255534.82,54960484.71,74688037.42,,,463886745.23,,,,,,,,,,1368083868.23,,,14250000.0,12736865.44,,,,402174143.46,677987492.16,4097072.18,,,,102287429.59,689249.7,,7181748.15,11601590.47,,,1233005591.15,,,,,,,,,,,,,,,,,2601089459.38,243517538.03,626000000.0,,,,,565493973.39,80036112.7,17851255.32,,,3459814.6,-63607070.56,9485264.15,,29976585.66,,,,,,,,139412721.14,99936666.67,1508045323.07,,,,,,,20829642.08,264347180.11,,,,,,,,,,,,,,,,,1772392503.18,,,,,16664398.74,812032557.46,828696956.2,2601089459.38,,,,,,,,,,
20121231,002259.SZ,20130424,20140423,1,1,643320000.0,115446790.66,53992990.48,12720561.6,,538201824.34,,20690000.0,67390886.6,26992299.01,42904382.57,,,451127023.55,,,,,,,,,61589606.94,1208896023.01,,,14250000.0,12629694.19,,,,438791396.04,690371195.63,7597889.18,,,,102256437.54,70770.89,,6685065.36,17036335.2,,27150231.13,1316839015.16,,,,,,,,,,,,,,,,,2525735038.17,231720170.55,591250000.0,,,,,443076616.0,92584497.43,8288612.81,,,5957521.59,4822155.28,1787972.25,,34168580.39,,,,,,,,145398938.11,100886666.66,1428221560.52,,,,,,,18808892.14,250529062.69,,,,,,,,,,,,,,,,,1678750623.21,,,,,21504072.22,825480342.74,846984414.96,2525735038.17,,,,,,,,,,
20130331,002259.SZ,20130425,20130425,1,1,643320000.0,107406790.66,45218412.38,12720561.6,,522910898.22,,47210000.0,84053561.89,35040469.09,76516958.58,,,437332040.63,,,,,,,,,,1203063928.41,,,14250000.0,12522522.94,,,,428984866.43,703062986.14,7225729.84,,,,101735560.35,70770.89,,6592578.19,16332650.34,,,1290777665.12,,,,,,,,,,,,,,,,,2493841593.53,195831417.53,601250000.0,,,,,391442460.0,100510789.88,9159742.54,,,3414148.57,-69300538.49,3400221.57,,35445821.64,,,,,,,,176462034.55,199110000.0,1450894680.26,,,,,,,20771142.16,216602559.69,,,,,,,,,,,,,,,,,1667497239.95,,,,,17678588.94,808665764.64,826344353.58,2493841593.53,,,,,,,,,,
20130630,002259.SZ,20130815,20130815,1,1,643320000.0,87403082.98,77129460.51,12720561.6,,637803869.43,,5483767.8,102573943.72,28580685.37,100630623.57,,,452883875.37,,,,,,,,,,1327956765.26,,,10000000.0,12415351.69,,,,884678855.94,294189844.98,2210930.18,,,,100969725.66,70770.89,,5920796.02,23332908.55,,,1333789183.91,,,,,,,,,,,,,,,,,2661745949.17,178924838.82,656250000.0,,,,,536753400.0,127309901.0,11033156.35,,,3215230.45,-64989342.94,6672721.56,,17725268.84,,,,,,,,131527739.82,199410000.0,1624908075.08,,,,,,,19313044.56,198237883.38,,,,,,,,,,,,,,,,,1823145958.46,,,,,18026885.62,820573105.09,838599990.71,2661745949.17,,,,,,,,,,
20130930,002259.SZ,20131029,20131029,1,1,643320000.0,93619735.39,82070113.34,12720561.6,,592018597.79,,10195000.0,87988926.65,33762112.03,71065110.79,,,421953963.61,,117390.43,,,,,,,,1217101101.3,,,10129000.0,12308180.44,,,,869291617.54,379549533.89,148763.0,,,,100838619.31,79970.89,1290816.96,5457858.24,19966940.56,,,1399061300.83,,,,,,,,,,,,,,,,,2616162402.13,172000000.0,666250000.0,,,,,452643600.0,103705698.66,11191027.69,,,3228526.95,-64709860.78,9896202.3,,65659406.73,,,,,,,,121455682.1,199710000.0,1569030283.65,,,,,,,18367689.81,190367689.81,,,,,,,,,,,,,,,,,1759397973.46,,,,,25034018.34,831730410.33,856764428.67,2616162402.13,,,,,,,,,,
20131231,002259.SZ,20140423,20140423,1,1,643320000.0,85894919.98,84530432.13,14406691.97,,478224635.22,,8210351.0,91084850.17,37801095.56,31037339.45,,,442526496.91,,,,,,,,,62296537.45,1151181305.76,,,10129000.0,12201009.19,,,,1279378101.54,9989296.12,86370.0,,,,100066845.93,,2511759.35,4866096.71,23052245.77,,15000000.0,1457280724.61,,,,,,,,,,,,,,,,,2608462030.37,173000000.0,610569500.0,,,,,452188700.0,136594415.37,17799750.1,,,3189334.78,3282324.18,7573866.07,,39718002.33,,,,,,,,138581904.94,101088333.33,1510586131.1,49725000.0,,,,,,15684334.94,238409334.94,,,,,,,,,,,,,,,,,1748995466.04,,,,,31314520.25,828152044.08,859466564.33,2608462030.37,,,,,,,,,,
20140331,002259.SZ,20140429,20140429,1,1,643320000.0,85894919.98,75238857.27,14406691.97,,555285686.36,,3172000.0,94079375.04,40259528.0,34051297.5,,,519098405.28,,,,,,,,,68647019.06,1314593311.24,,,10129000.0,12093837.94,,,,1256396496.37,12684724.79,,,,,99340810.09,,2511759.35,4631350.38,25824607.44,,15000000.0,1438612586.36,,,,,,,,,,,,,,,,,2753205897.6,227000000.0,666360000.0,,,,,385320000.0,200092007.15,14078974.42,,,3293935.58,4130823.26,3744699.41,,88347210.61,,,,,,,,85127806.2,,1450495456.63,49750000.0,,,,,,16133980.19,292883980.19,,,,,,,,,,,,,,,,,1743379436.82,,,,,190965991.56,818860469.22,1009826460.78,2753205897.6,,,,,,,,,,
20140630,002259.SZ,20140821,20140821,1,1,643320000.0,86461482.05,85218258.34,14406691.97,,430423477.68,,445000.0,110141614.09,641149448.05,39093322.72,,,473527156.68,,,,,,,,,25682434.44,1720462453.66,,,10151050.0,11986666.69,,,,529245112.36,15775570.07,86370.0,,,,54348474.76,12790.46,2511759.35,4576992.02,13813870.71,,44304500.0,686813156.42,,,,,,,,,,,,,,,,,2407275610.08,203000000.0,612360000.0,,,,,284500000.0,76765236.75,13092198.44,,,1792439.44,5350923.96,32378.93,,77554533.35,,,,,,,,53924838.82,316500.0,1125689049.69,52250000.0,,,,,,6549138.87,261799138.87,,,,,,,,,,,,,,,,,1387488188.56,,,,,190380989.16,829406432.36,1019787421.52,2407275610.08,,,,,,,,,,
20140930,002259.SZ,20141030,20141030,1,1,643320000.0,85438991.22,87630765.1,14406691.97,,398373036.79,,1870000.0,108258574.59,522141439.88,47743876.92,,,445229292.22,,,,,,,,,20611950.3,1544228170.7,10151050.0,,,5784017.98,,,,526888771.07,25702850.55,86370.0,,,,53957351.98,50648.74,2511759.35,4624079.33,14147356.53,,62730000.0,706634255.53,,,,,,,,,,,,,,,,,2250862426.23,203000000.0,519360000.0,,,,,267700000.0,55472929.06,12143300.75,,,2459133.98,6849571.56,32378.93,,79061930.66,,,,,,,,23000000.0,,966079244.94,53275000.0,,,,,,6495138.87,262770138.87,,,,,,,,,,,,,,,,,1228849383.81,,,,,191216594.13,830796448.29,1022013042.42,2250862426.23,,,,,,,,,,
20141231,002259.SZ,20150320,20150320,1,1,643320000.0,89881306.78,89459057.56,18411921.67,31881.59,432912159.67,,2168474.0,116112694.01,236114976.64,23120747.29,,,451553180.36,,,,,,,,,26070330.08,1288052562.05,10151050.0,,,5733500.53,,,,517989526.59,23962686.29,,,,,93399612.03,,2511759.35,4102520.31,14829022.86,,30430000.0,703109677.96,,,,,,,,,,,,,,,,,1991162240.01,83000000.0,526800000.0,,,,,106500000.0,73302099.21,6101007.26,,,6332889.24,6318585.68,,,31914050.94,,,,,,,,122500000.0,1188333.33,880956965.66,,,,,,4918472.22,,87918472.22,,,,,,,,,,,,,,,,,968875437.88,,,,,181182634.53,841104167.6,1022286802.13,1991162240.01,,,,,,,,,,
20150331,002259.SZ,20150429,20150429,1,1,643320000.0,89881306.78,80555523.57,18411921.67,31881.59,272665261.73,,400000.0,123144362.54,252958909.61,80307636.9,,,472915577.72,,,,,,,,,27506766.71,1229898515.21,10129000.0,,,5682983.08,,,,507830312.3,28441182.15,,,,,92768854.98,23840.68,2511759.35,4313273.33,15902164.72,,30430000.0,698033370.59,,,,,,,,,,,,,,,,,1927931885.8,83000000.0,454000000.0,,,,,152000000.0,64851179.89,6930613.2,,,3586700.7,2134536.84,,,20147489.84,,,,,,,,123475000.0,910666.66,828036187.13,,,,,,4918472.22,,87918472.22,,,,,,,,,,,,,,,,,915954659.35,,,,,179776592.84,832200633.61,1011977226.45,1927931885.8,,,,,,,,,,
20150630,002259.SZ,20150822,20150822,1,1,643320000.0,88101799.62,96865458.81,18411921.67,31239.67,511418325.36,,2002096.0,126727230.05,49146897.64,58800103.42,,,455093327.13,,,,,,,,,21053048.19,1224241027.79,10129000.0,,,5632465.63,,,,497455448.83,33625458.23,,,,,92142555.37,31238.12,2511759.35,4317743.12,15182319.55,,30430000.0,691457988.2,,,,,,,,,,,,,,,,,1915699015.99,71000000.0,452400000.0,,,,,196800000.0,61249694.57,5975002.61,,,2989181.89,7647763.22,,,21664622.93,,,,,,,,124450000.0,515333.32,873691598.54,,,,,,4918472.22,,75918472.22,,,,,,,,,,,,,,,,,949610070.76,,,,,119358525.46,846730419.77,966088945.23,1915699015.99,,,,,,,,,,
