end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,300228.SZ,20130328,20130328,1,1,134000000.0,325971550.19,256473076.62,23428906.63,688411.73,370147382.91,82082.82,79175762.48,388779394.39,11066089.92,122578706.84,,,705486283.24,,,,,,,,,473000.0,1677788702.6,,,16373025.04,,,,,289591552.28,31662575.62,,,,,74877889.88,,,3713449.79,14849364.73,,,431067857.34,,,,,,,,,,,,,,,,,2108856559.94,,403000000.0,,,,0.0,97747052.8,398336877.2,377746965.44,,,31043134.39,24947369.41,,,3059539.91,,,,,,,,,0.0,1335880939.15,,,,,12312.42,,30098249.85,30110562.27,,,,,,,,,,,,,,,,,1365991501.42,,,-95624.31,,2398737.66,740466320.86,742865058.52,2108856559.94,,,,,,,,,,
20130331,300228.SZ,20130424,20130424,1,1,134000000.0,332977024.61,305226583.42,23428906.63,1281079.2,184613492.77,86852.3,176051300.49,512587913.95,22866418.31,265324913.45,,,771133495.62,,,,,,,,,404500.0,1933068886.89,,,16373025.04,,,,,301441230.72,34369324.99,,,,,122518013.96,,,6168032.16,16046569.47,,,496916196.34,,,,,,,,,,,,,,,,,2429985083.23,,442000000.0,,,,,228865858.68,442510796.19,412941290.98,,,50063382.3,22858505.22,,,1590497.34,,,,,,,,,,1600830330.71,,,,,12312.42,,29266849.83,29279162.25,,,,,,,,,,,,,,,,,1630109492.96,,,-98478.16,,3060474.57,796815115.7,799875590.27,2429985083.23,,,,,,,,,,
20130630,300228.SZ,20130808,20130808,1,1,134000000.0,341182528.37,343782303.8,23428906.63,1385423.79,214648985.01,377028.94,199580157.1,596201073.9,14744925.31,193480778.99,,,921114037.04,,,,,,,,,587289.99,2140734276.28,,,13693025.04,,,,,320312959.81,71856841.83,4725856.42,,,,155358559.51,,,5245908.17,21664538.43,,,592857689.21,,,,,,,,,,,,,,,,,2733591965.49,10000000.0,611400000.0,,,,,175196734.89,538156836.57,440066214.37,,,74351834.3,6046387.7,,,3361293.49,,,,,,,,,,1848579301.32,,,,,56554.34,,28435449.81,38492004.15,,,,,,,,,,,,,,,,,1887071305.47,,,-113992.01,,2855489.44,843665170.58,846520660.02,2733591965.49,,,,,,,,,,
20130930,300228.SZ,20131025,20131025,1,1,134000000.0,345259375.18,408464614.2,23428906.63,2010021.69,195413017.59,399542.79,208271495.75,598447483.73,17662826.18,291726714.02,,,1049165304.25,,,,,,,,,413644.98,2361500029.29,,,13693025.04,,,,,323331968.65,98084183.09,4725698.3,,,,154192836.88,,,4968587.34,22078575.95,,,621074875.25,,,,,,,,,,,,,,,,,2982574904.54,10000000.0,820400000.0,,,,,95277929.01,501263167.24,490674553.93,,,89227668.21,20137477.75,,,2521630.13,,,,,,,,,,2019502426.27,,,,,59931.42,,37520716.46,47580647.88,,,,,,,,,,,,,,,,,2067083074.15,,,-143946.66,,2472859.35,913018971.04,915491830.39,2982574904.54,,,,,,,,,,
20131231,300228.SZ,20140130,20140130,1,1,135248000.0,396393697.67,455691001.41,44563385.92,2464605.0,307691199.37,,262537338.7,646876902.1,14725842.58,181343059.31,,,954994769.1,,,,,,,,,372825.47,2368541936.63,,,13673025.04,,,,,396523206.24,41006372.96,6428289.19,,,,171698466.04,,,4270511.19,41678675.37,,,675278546.03,,,,,,,,,,,,,,,,,3043820482.66,13000000.0,765400000.0,,,,500310.7,59431000.0,632963424.46,394489747.9,,,74113228.4,18336538.46,,,3653240.69,,,,,,,,,,1948887490.61,,,,,,,45772649.81,58772649.81,,,,,,,,,,,,,,,,,2007660140.42,,,-156268.73,,1955920.97,1034204421.27,1036160342.24,3043820482.66,,,,,,,,,,
20140331,300228.SZ,20140424,20140424,1,1,135248000.0,401925790.16,504676277.87,44563385.92,3240666.03,273289913.62,,175529313.69,892217920.59,13182026.82,174962810.36,,,870750834.61,,,,,,,,,324825.47,2400257645.16,,,13673025.04,,,,,419872734.85,33086913.11,6428289.19,,,,170313567.72,,,4146019.22,41813317.56,,,689333866.69,,,,,,,,,,,,,,,,,3089591511.85,33000000.0,834534993.68,,,,1039539.09,100478723.42,569955006.93,283874703.3,,,82468045.83,21062769.23,,20287200.0,7883853.14,,,,,,,,,,1921584834.62,,,,,,,43816249.82,76816249.82,,,,,,,,,,,,,,,,,1998401084.44,,,-142861.15,,1679168.58,1089511258.83,1091190427.41,3089591511.85,,,,,,,,,,
20140630,300228.SZ,20140826,20140826,1,1,135248000.0,407457882.65,553218119.74,44563385.92,4234748.33,341734272.29,506118.53,94345741.3,864995112.16,14624319.16,207320651.91,,,779599691.39,,,,,,,,,955670.75,2304081577.49,,,26851965.94,,,,,405571177.38,36918077.41,6494180.64,,,,168591545.86,,,3368025.58,42155449.38,,,689950422.19,,,,,,,,,,,,,,,,,2994031999.68,63000000.0,747578555.0,,,,,118239659.12,575006397.47,210808349.21,,,60620243.7,24955315.2,,,2862794.6,,,,,,,,,,1740071314.3,,,,,75917.78,,43902349.83,106978267.61,,,,,,,,,,,,,,,,,1847049581.91,,,-142691.13,,2402972.26,1144579445.51,1146982417.77,2994031999.68,,,,,,,,,,
20140930,300228.SZ,20141023,20141023,1,1,135248000.0,409350611.32,616687811.65,44563385.92,4973821.47,336454244.51,435891.0,128672363.66,930166745.44,16911680.56,192203691.87,,,831323493.95,,,,,,,,,501835.4,2436669946.39,13673025.04,,29511165.05,,,,,402454832.35,93922095.31,6800016.95,,,,166972395.57,,,6766538.87,42282986.28,,,762383055.42,,,,,,,,,,,,,,,,,3199053001.81,71000000.0,783578555.0,,,,,171117939.95,605093913.73,223648669.37,,,65183812.56,12692020.46,,,6736031.33,,,,,,,,,,1868050942.4,,,,,,,45560296.75,116560296.75,,,,,,,,,,,,,,,,,1984611239.15,,,-142764.0,,3760896.3,1210680866.36,1214441762.66,3199053001.81,,,,,,,,,,
20141231,300228.SZ,20150425,20150425,1,1,135248000.0,394530992.02,627191301.63,66619687.37,5540688.37,370209326.44,427680.0,258727729.65,770652395.96,9653504.11,63370686.4,,,874542572.23,,,,,,,,,5886183.96,2353470078.75,13673025.04,,30678142.11,,,,,428319293.15,91109428.38,6800016.95,,,,167396361.99,,,6741304.51,37184486.67,,134644696.54,916546755.34,,,,,,,,,,,,,,,,,3270016834.09,101000000.0,763578555.0,,,,,227787387.75,614495317.23,195372417.08,,,70640214.04,19119504.53,,,2462455.0,,,,,,,,,,1893455850.63,,,,,64152.0,43171589.91,,144235741.91,,,,,,,,,,,,,,,,,2037691592.54,,,,,3345486.47,1228979755.08,1232325241.55,3270016834.09,,-150914.31,,,,,,,,
20150331,300228.SZ,20150425,20150425,1,1,136094500.0,411267975.47,657992000.68,66619687.37,6518552.99,218831916.26,366432.0,189496020.31,804506581.42,20784225.49,115128724.08,,,758911058.16,,,,,,,,,6377856.99,2114402814.71,13673025.04,,20913387.53,,,,,404759012.32,232759002.48,6859098.7,,,,176131669.9,,16804327.19,7821237.28,36470883.67,,170690943.01,1086882587.12,,,,,,,,,,,,,,,,,3201285401.83,160000000.0,682800000.0,,,,,171434929.07,493580257.78,251491526.65,,,72238559.93,25621045.31,,,3180112.06,,,,,,,,,,1700346430.8,,,,,54964.8,40494217.2,,200549182.0,,,,,,,,,,,,,,,,,1900895612.8,,,,,22219475.83,1278170313.2,1300389789.03,3201285401.83,,-322403.31,,,,,,,,
20150630,300228.SZ,20150825,20150825,1,1,136256000.0,422439216.27,655076127.78,66256348.05,7531046.36,183104304.17,,76173327.16,814922157.68,14329787.05,71184116.64,,,763863561.35,,,,,,,,,9317715.34,1932894969.39,13673025.04,,23712508.38,,,,,509507344.55,149691554.87,6492324.64,,,,189777514.22,,15951782.15,22712684.88,41837464.76,,141055156.4,1114411359.89,,,,,,,,,,,,,,,,,3047306329.28,152000000.0,664000000.0,,,,,156206504.07,457002539.48,197479475.89,,,51574839.43,20001216.55,,,1844865.54,,,,,,,,,,1548109440.96,,,,,,37816844.49,,189816844.49,,,,,,,,,,,,,,,,,1737926285.45,,,,,21685957.79,1287694086.04,1309380043.83,3047306329.28,,135347.58,,,,,,,,
20150930,300228.SZ,20151026,20151026,1,1,291535808.0,1031608865.52,625003798.04,66256348.05,8119251.14,592441095.62,,66771673.2,830529295.09,7609663.3,60831978.9,,,774993754.35,,,,,,,,,36491935.1,2369669395.56,18822025.04,,26832855.19,,,,,555252473.81,248464218.63,6492324.64,,,,188715869.9,,15951782.15,21955607.72,41911069.86,,170690943.01,1295089169.95,,,,,,,,,,,,,,,,,3664758565.51,3000000.0,627000000.0,,,,,180033153.75,490946558.96,223124509.76,,,56179672.21,1974381.7,,,2417836.87,,,,,,,,,,1581676113.25,,,,,,36406138.45,,39406138.45,,,,,,,,,,,,,,,,,1621082251.7,,,,,20838247.16,2022838066.65,2043676313.81,3664758565.51,,313995.9,,,,,,,,
20151231,300228.SZ,20160227,20160227,1,1,292184808.0,1027188045.78,614898086.0,68069032.27,4428479.17,745392153.84,,105422642.35,816739005.56,16937272.01,61424943.52,,,657117492.42,,,,,,,,,36500988.73,2446582066.68,19946825.04,,82170182.59,,,,,951591340.83,5405880.29,6492324.64,,,,184886882.72,,15951782.15,31072392.32,46400298.17,,55666459.35,1399584368.1,,,,,,,,,,,,,,,,,3846166434.78,54546240.0,742000000.0,,,,,210889426.4,560711531.3,151395119.32,,,51154774.14,7945093.97,,,4078547.18,,,,,,,,3000000.0,,1731174492.31,,,,,,32372515.79,,86918755.79,,,,,,,,,,,,,,,,,1818093248.1,,,,,19921922.4,2008151264.28,2028073186.68,3846166434.78,,1382813.06,,,,,,,7047568.25,
20160331,300228.SZ,20160427,20160427,1,1,293962808.0,1044388054.46,586109480.97,68069032.27,5214005.12,502350228.99,,100711587.97,854376029.89,19943541.07,77273466.75,,,777560898.6,,,,,,,,,33229369.89,2365445123.16,19946825.04,,73989764.17,,,,,1012825684.13,10566009.89,3566170.8,,,,201633693.84,,59994862.05,30304223.68,57254985.27,,21337946.23,1491420165.1,,,,,,,,,,,,,,,,,3856865288.26,70487092.61,809692500.0,,,,270900.0,201262835.73,466573316.86,192535811.49,,,37113436.8,3051672.52,,2939628.08,15313965.87,,,,,,,,,,1728754067.35,,104142.38,,,,29695143.08,,100286378.07,,,,,,,,,,,,,,,,,1829040445.42,,,,,28974103.34,1998850739.5,2027824842.84,3856865288.26,,1107358.68,,,,,,,,
20160630,300228.SZ,20160827,20160827,1,1,470626092.0,869499512.4,540447526.14,68069032.27,6252051.47,492023137.57,,72284432.2,840681945.35,13652715.4,87684298.64,,,741788254.83,,,,,,,,,27980323.12,2276095107.11,19946825.04,,73862797.19,,,,,995642467.83,11113332.83,316.24,,,,218400535.41,,61436218.58,28411333.15,52797532.19,,21599044.28,1483210402.74,,,,,,,,,,,,,,,,,3759305509.85,69855942.5,802156000.0,,,,,172259281.05,433524342.91,211123445.85,,,25790314.67,5428999.17,,,3339490.15,,,,,,,,,,1653621873.8,,1251175.89,,,201879.9,27017770.37,,98326768.66,,,,,,,,,,,,,,,,,1751948642.46,,,,,49670427.54,1957686439.85,2007356867.39,3759305509.85,,2792225.57,,,,,,,,
20160930,300228.SZ,20161029,20161029,1,1,470630092.0,869521783.47,504653370.69,68069032.27,6854902.3,328554488.43,,46821439.87,871359371.39,26353740.78,101578459.86,,,736164680.44,,,,,,,,,14876869.1,2125709049.87,19946825.04,,72349145.55,,,,,966662486.88,13560728.71,,,,,215876643.72,,61436218.58,28412436.3,54442135.58,,1466965.88,1434153586.24,,,,,,,,,,,,,,,,,3559862636.11,69730299.37,784389000.0,,,,,57114864.27,423178619.22,174584094.58,,,31741819.16,9802841.42,,,3355516.76,,,,,,,,,15000.0,1484181755.41,,83622.87,,,200465.4,24340397.66,,94354785.3,,,,,,,,,,,,,,,,,1578536540.71,,,,,57248445.96,1924077649.44,1981326095.4,3559862636.11,,4348468.71,,,,,,,,
20161231,300228.SZ,20170426,20170426,1,1,470630092.0,864370714.32,313325925.98,68069032.27,8556261.67,495645820.5,545672.71,83062909.4,655427281.47,15115485.35,70581197.93,,,806278112.4,,,,,,,,,47581651.49,2174238131.25,19946825.04,,64594451.52,,,,,1174555212.0,2857376.66,,,,,224789554.69,,88734268.11,24901378.55,89311141.97,,63496979.13,1753187187.67,,,,,,,,,,,,,,,,,3927425318.92,172521539.33,866995370.23,,,,,67723381.74,598865178.83,193061783.95,,,41949448.12,6398004.63,980089.5,,68541434.59,,,,,,,,43858060.65,,1888372752.24,,51654152.4,,,345697.27,26217491.49,,250738880.49,,,,,,,,,,,,,,,,,2139111632.73,,,,,61099861.38,1727213824.81,1788313686.19,3927425318.92,,2261798.57,,,,,,,,
20170331,300228.SZ,20170426,20170426,1,1,473905092.0,882763876.6,331913724.91,68069032.27,8252895.95,580365405.95,545672.71,49866108.55,612421703.66,62028833.18,98353965.27,,,908296023.48,,,,,,,,,44269947.24,2356147660.04,19946825.04,,62845627.1,,,,,1167409430.39,4320963.81,,,,,196836194.67,,88734268.11,23729831.84,90532553.64,,38339443.12,1692695137.72,,,,,,,,,,,,,,,,,4048842797.76,169089720.36,859496500.0,,,,,105996774.97,591415891.91,276509869.65,,,41259795.51,3903963.38,980912.12,,50082245.25,,,,,,,,31409831.19,,1961055783.98,,101641842.32,,,344278.75,26234707.62,,297310549.05,,,,,,,,,,,,,,,,,2258366333.03,21549500.0,,,,37969254.03,1752507210.7,1790476464.73,4048842797.76,,9152088.97,,,,,,,,
20170630,300228.SZ,20170829,20170829,1,1,473905092.0,883314410.11,357225715.05,68069032.27,9139832.89,653409218.77,,22644839.04,905489077.72,44825530.94,119663806.62,,,845520154.73,,,,,,,,,45449545.02,2637002172.84,19946825.04,,62093638.8,,,,,1149058046.97,2674890.86,4749686.12,,,,195348291.19,,88734268.11,20745875.38,96157642.54,,67047090.38,1706556255.39,,,,,,,,,,,,,,,,,4343558428.23,168544998.48,858372000.0,,,,,138406852.85,798964273.12,347082654.16,,,22865931.18,10496292.4,985667.73,,37191409.83,,,,,,,,49792917.84,,2264157999.11,,70257266.16,,,261009.31,23584924.23,,262648198.18,,,,,,,,,,,,,,,,,2526806197.29,21549500.0,,,,36632570.25,1780119660.69,1816752230.94,4343558428.23,,10015078.37,,,,,,,,
20170930,300228.SZ,20171028,20171028,1,1,473905092.0,883825511.47,363971244.11,68069032.27,9601707.74,574995189.29,,39755321.69,837777161.44,38440439.41,193476363.79,,,1015520367.89,,,,,,,,,39388573.83,2739353417.34,19946825.04,,70161826.85,,,,,1125051302.39,8958822.14,4746978.43,,,,193467308.53,,88734268.11,19866723.39,95020502.82,,35883850.48,1661838408.18,,,,,,,,,,,,,,,,,4401191825.52,168128417.32,850879885.0,,,,,191089799.68,807047124.88,362935549.4,,,24484834.36,12046452.91,421536.92,,31992959.19,,,,,,,,49792917.84,,2330691060.18,,55270745.74,,,341441.69,22808366.48,,246548971.23,,,,,,,,,,,,,,,,,2577240031.41,21549500.0,,,,39857146.54,1784094647.57,1823951794.11,4401191825.52,,6271559.98,,,,,,,,
20171231,300228.SZ,20180414,20180414,1,1,473839092.0,904798715.02,364374409.13,68069032.27,9743259.32,413991951.76,2251128.47,350182351.85,766831577.99,15769824.78,100636504.64,,,842706882.68,,,,,,,,,72656398.35,2565026620.52,19946825.04,,73319349.42,,,,,1110973126.63,4486500.15,,,,,191304896.5,,88734268.11,18839154.33,80045485.29,,53340311.46,1640989916.93,,,,,,,,,,,,,,,,,4206016537.45,63256935.8,785020535.0,,,,1712912.63,203094290.78,562051470.48,265854252.63,,,55218384.86,75113729.87,9570179.63,,103966087.93,,,,,,,,128912061.7,,2190513905.51,,80405100.49,,,595841.51,21591891.47,,165849769.27,,,,,,,,,,,,,,,,,2356363674.78,21115220.0,,,,47644418.27,1802008444.4,1849652862.67,4206016537.45,,2299156.66,,,,,,,,
20180331,300228.SZ,20180427,20180427,1,1,474686592.0,919075850.27,366818287.01,68069032.27,10950334.78,452710672.11,2251128.47,337933307.78,719958918.98,11230926.98,204891743.21,,,887946001.61,,,,,,,,,81531932.18,2698454631.32,19946825.04,,72999071.12,,,,,1088007520.87,6690492.8,,,,,189138519.12,,88734268.11,17177499.5,80620358.74,,76888209.99,1640202765.29,,,,,,,,,,,,,,,,,4338657396.61,121673104.25,789082870.0,,,,1712912.63,267183784.44,465995977.83,319802815.85,,,47121745.73,52939039.57,9243720.71,,133013187.29,,,,,,,,158123998.37,,2244220052.42,,87308369.49,,,591018.52,20473841.46,,230046333.72,,,,,,,,,,,,,,,,,2474266386.14,21115220.0,,,,43002086.09,1821388924.38,1864391010.47,4338657396.61,,2904048.05,,,,,,,,
