end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000733.SZ,20060420,20060420,1,1,358120000.0,1345646146.6,96349043.99,65476148.54,,320920163.16,20000000.0,42828091.28,438771242.1,101890226.92,58490455.12,,,409663853.92,350646.68,,,,,,,,,1394748563.26,,,257509093.74,,,,,808807676.13,82916656.37,839458.5,236500.0,,,13897332.27,,,1260335.38,,,,1181567052.39,,,,,,,,,,,,,,,,,2576315615.65,,168110000.0,,,,,22120122.07,201905424.08,46322998.78,,,25744821.19,20974411.83,,480121.64,102464754.43,10092926.38,,,,,,,33520000.0,,631735580.4,,8304969.78,28933000.0,,,,,37237969.78,,,,,,,,,,,,,,,,,668973550.18,,,,,41750726.34,1865591339.13,1907342065.47,2576315615.65,,,,,,,,,,
20060630,000733.SZ,20060818,20060818,1,1,358120000.0,1345278405.4,102164014.89,65476148.54,,341595734.69,10000000.0,25280846.49,490437538.44,100913800.5,71706376.49,,,391755501.73,823639.5,,,,,,,,,1435149956.95,,,253590691.9,,,,,860845042.06,97464748.14,1323536.0,181500.0,,,12936171.36,,,738754.05,,,,1242725443.51,,,,,,,,,,,,,,,,,2677875400.46,15000000.0,173780000.0,,,,,22750753.52,170172437.69,78197714.96,,,37607785.9,19379683.85,,480121.64,99225536.32,5732797.81,,,,,,,,,607326831.69,,,29980096.0,,,,,44980096.0,,,,,,,,,,,,,,,,,652306927.69,,,,,154529903.94,1871038568.83,2025568472.77,2677875400.46,,,,,,,,,,
20060930,000733.SZ,20061027,20061027,1,1,358120000.0,1345278405.4,108216228.79,65476148.54,,335139286.85,10000000.0,42026377.23,452676171.9,98434646.8,70645378.72,,,398166164.72,1187366.33,,,,,,,,,1408850115.02,,,242151177.63,,,,,854389083.78,112636272.7,1407053.0,6347.41,,,12580625.73,,,584911.74,,,,1233900471.99,,,,,,,,,,,,,,,,,2642750587.01,15000000.0,188780000.0,,,,,24684432.88,132390367.45,66165743.41,,,33806516.85,18642991.53,,480121.64,77322738.02,3638506.96,,,,,,,,,545911418.74,,,37037676.57,,,,,52037676.57,,,,,,,,,,,,,,,,,597949095.31,,,,,167710708.97,1877090782.73,2044801491.7,2642750587.01,,,,,,,,,,
20061231,000733.SZ,20080328,20070421,1,1,358120000.0,1347332671.84,123602732.91,56408813.26,,376717103.31,,90083641.76,395320940.02,100278188.16,66178934.96,,,465655518.37,,,,,,,,,,1494234326.58,,6145000.0,231073771.91,101006083.71,,,,786000494.51,81842355.1,,59015.0,,,11681376.31,3188821.82,,3660431.67,10081774.65,,,1234739124.68,,,,,,,,,,,,,,,,,2728973451.26,10000000.0,191210000.0,,,,,15196310.6,166432427.17,89582494.2,,,34614739.2,20610910.93,,,85719238.3,,,,,,,,,480121.64,603846242.04,,,53210343.18,,,,,63210343.18,,,,,,,,,,,,,,,,,667056585.22,,,,,176452648.03,1885464218.01,2061916866.04,2728973451.26,,,,,,,,,,
20070331,000733.SZ,20070427,20070427,1,1,358120000.0,1347332671.84,118075914.42,70559020.48,,346816375.51,,48717434.63,447438059.98,86002610.3,78258886.57,,,447491903.2,,,,,,,,,,1454725270.19,10000000.0,6145000.0,228402130.89,95530338.32,,,,782324400.59,84498801.61,468000.0,59015.0,,,11167773.95,3456007.07,,3416966.61,10081774.65,,,1235550208.69,,,,,,,,,,,,,,,,,2690275478.88,10000000.0,212030000.0,,,,,18197679.74,154784590.88,60911274.76,,,28203536.84,12177150.3,,,65015697.93,,,,,,,,,,551319930.45,,,53657707.83,,,,,63657707.83,,,,,,,,,,,,,,,,,614977638.28,,,,,181210233.86,1894087606.74,2075297840.6,2690275478.88,,,,,,,,,,
20070630,000733.SZ,20070815,20070815,1,1,358120000.0,1347757660.04,88739370.0,70559020.48,,405521817.0,,49587808.05,518090702.98,75581832.74,82099976.63,,,568394918.05,,,,,,,,,,1699277055.45,10000000.0,6145000.0,221894425.35,113113760.81,,,,755921914.87,102558846.59,1155150.0,59015.0,,,10356028.88,3511852.9,,3202834.44,10022681.68,,,1237941510.52,,,,,,,,,,,,,,,,,2937218565.97,,250870000.0,,,,,24596283.88,250799115.56,80525975.16,,,27474109.62,13642737.4,,36292121.64,136847147.98,,,,,,,,,,821047491.24,,,63374028.68,,,,,63374028.68,,,,,,,,,,,,,,,,,884421519.92,,,,,187620995.53,1865176050.52,2052797046.05,2937218565.97,,,,,,,,,,
20070930,000733.SZ,20071024,20071024,1,1,358120000.0,1347757660.04,94377502.05,70559020.48,,332924448.77,,49651975.49,528513886.66,81374004.52,102145080.76,,,582560914.19,,,,,,,,,,1677170310.39,10000000.0,6145000.0,215945218.64,118727261.23,,,,737586435.29,124525345.51,1807700.0,444179.34,,,10002283.82,3461663.58,,2988119.37,10022681.68,,,1241655888.46,,,,,,,,,,,,,,,,,2918826198.85,,268210000.0,,,,,26871964.81,231559633.41,73142266.68,,,27759597.49,10551463.31,,,142842118.24,,,,,,,,105000.0,480121.64,781522165.58,,,76116832.08,,,,,76116832.08,,,,,,,,,,,,,,,,,857638997.66,,,,,190373018.62,1870814182.57,2061187201.19,2918826198.85,,,,,,,,,,
20071231,000733.SZ,20080328,20080328,1,1,358120000.0,1348522721.81,112227715.74,56408813.26,,341229327.72,,98651987.39,401889084.82,96912720.31,58208365.42,,,555452330.47,,,,,,,,,,1552343816.13,,3500000.0,217810223.11,117973009.87,,,,733282892.26,157256919.71,,138571.0,,,9473734.62,3424984.58,,5514776.55,9838971.37,,,1258214083.07,,,,,,,,,,,,,,,,,2810557899.2,,242460000.0,,,,,37505682.37,202255140.67,60804489.99,,,18352935.48,14997166.76,,,101540936.26,,,,,,,,,4998194.2,682914545.73,,,65390926.78,,,,901532.35,66292459.13,,,,,,,,,,,,,,,,,749207004.86,,,,,186071643.53,1875279250.81,2061350894.34,2810557899.2,,,,,,,,,,
20080331,000733.SZ,20080423,20080423,1,1,358120000.0,1348522721.81,119308150.92,56408813.26,,320037572.78,,50357585.62,514028865.19,96591619.19,69160105.18,,,553004259.78,,,,,,,,,,1603180007.74,,,219019860.67,116479643.56,,,,730756673.5,147699034.73,1488992.01,129121.0,,,8901582.26,3424984.58,,5103030.18,9838971.37,,,1242841893.86,,,,,,,,,,,,,,,,,2846021901.6,,249840000.0,,,,,38353906.76,213889791.79,73664974.53,,,19735694.33,13686044.19,,,95734202.5,,,,,,,,,480121.64,705384735.74,,,69863291.43,,,,901532.35,70764823.78,,,,,,,,,,,,,,,,,776149559.52,,,,,187512656.09,1882359685.99,2069872342.08,2846021901.6,,,,,,,,,,
20080630,000733.SZ,20080811,20080811,1,1,358120000.0,1348522721.81,127677730.68,56408813.26,,342966923.54,,36974305.71,535186963.79,123028017.63,71510671.64,,,566862338.27,,,,,,,,,,1676529220.58,,,215586763.89,115738825.0,,,,772435414.41,95302852.83,2170732.01,,,,8623024.7,3424984.58,,5115902.35,9806503.7,,,1228205003.47,,,,,,,,,,,,,,,,,2904734224.05,,225200000.0,,,,,49912133.96,239446572.53,84261748.82,,,24211143.13,14672117.09,,,113995018.48,,,,,,,,,480121.64,752178855.65,,,72324729.77,,,,901532.35,73226262.12,,,,,,,,,,,,,,,,,825405117.77,,,,,188599840.53,1890729265.75,2079329106.28,2904734224.05,,,,,,,,,,
20080930,000733.SZ,20081023,20081023,1,1,358120000.0,1348522721.81,136074175.91,62613149.0,,413521105.96,,66023808.7,522856028.92,118868324.42,98571998.74,,,619570489.97,,,,,,,,,3669441.0,1843081197.71,,,211770013.97,118810206.44,,,,752931804.28,104132309.03,3282792.01,,,,8446746.32,3492693.61,,4801401.05,9806503.7,,,1217474470.41,,,,,,,,,,,,,,,,,3060555668.12,,287900000.0,,,,,49052115.13,284437715.29,95373902.22,,,31278362.08,7840256.81,,,109971280.55,,,,,,,,,480121.64,866333753.72,,,91464945.77,,,,901532.35,92366478.12,,,,,,,,,,,,,,,,,958700231.84,,,,,196525389.56,1905330046.72,2101855436.28,3060555668.12,,,,,,,,,,
20081231,000733.SZ,20090331,20090331,1,1,358120000.0,1365306982.58,128851479.65,64519022.8,,471633312.28,,119578486.37,387991075.71,83461038.56,84998968.26,3669441.0,,611637840.03,,,,,,,,,,1762970162.21,,,212492859.66,118042494.92,,,,785918910.24,70770980.01,,192281.31,,,8486727.41,2487575.61,,4193832.91,10146374.1,,,1212732036.17,,,,,,,,,,,,,,,,,2975702198.38,90000000.0,212500000.0,,,,,34032696.79,248714311.3,67743629.69,,,15402844.84,13725425.12,,9277344.64,86331831.54,,,,,,,,,,687728083.92,,,62878166.89,,,,8743851.98,161622018.87,,,,,,,,,,,,,,,,,849350102.79,,,,,209554610.56,1916797485.03,2126352095.59,2975702198.38,,,,,,,,,,
20090331,000733.SZ,20090429,20090429,1,1,358120000.0,1365307394.49,136035740.69,64519022.8,,472788576.1,,55636957.23,502639234.29,96903235.87,110729335.64,3669441.0,,537315827.38,,,,,,,,,,1779682607.51,,,210055050.62,117066441.65,,,,766406766.39,83250280.46,5873952.01,361707.83,,,8024189.23,2492375.61,,3688953.16,10056390.78,,,1207276107.74,,,,,,,,,,,,,,,,,2986958715.25,93000000.0,218600000.0,,,,,14388667.36,184354843.88,134218276.2,,,21097424.13,14709741.42,228827.5,8756244.64,83920417.3,,,,,,,,,,680274442.43,,,63498166.89,,,,8705063.67,165203230.56,,,,,,,,,,,,,,,,,845477672.99,,,,,217498884.28,1923982157.98,2141481042.26,2986958715.25,,,,,,,,,,
20090630,000733.SZ,20090813,20090813,1,1,358120000.0,1378882100.36,144644468.57,64519022.8,,483489924.16,,47682892.72,620099904.06,75478624.77,107265494.62,3669441.0,,491636901.93,,,,,,,,,,1829323183.26,,,211133025.49,116301728.51,,,,760897456.06,104958350.42,,463206.49,,,7780058.32,2496323.16,,3354958.82,10533949.31,,,1217919056.58,,,,,,,,,,,,,,,,,3047242239.84,102000000.0,225000000.0,,,,,32479025.01,213852611.27,77263518.98,,,21395801.12,17694844.4,,6218777.22,80290317.79,,,,,,,,,,674194895.79,,,102398166.89,,,,7466631.46,211864798.35,,,,,,,,,,,,,,,,,886059694.14,,,,,215016953.97,1946165591.73,2161182545.7,3047242239.84,,,,,,,,,,
20090930,000733.SZ,20091030,20091030,1,1,358120000.0,1379595100.36,157722887.51,64519022.8,,503306609.69,,51305052.28,647000510.95,73891804.33,62161297.6,3669441.0,,521766797.38,,,,,,,,,,1863101513.23,,,212197768.1,115537015.37,,,,750965269.18,116359616.35,11962000.0,361646.77,,,7521677.41,2510416.83,,3489141.99,10533949.31,,,1231438501.31,,,,,,,,,,,,,,,,,3094540014.54,102000000.0,239100000.0,,,,,43299242.81,213372764.49,79497801.79,,,27805116.65,14556116.16,,4068296.73,69672002.48,,,,,,,,,,691371341.11,,,110938926.89,,,,9021843.15,221960770.04,,,,,,,,,,,,,,,,,913332111.15,,,,,221250892.72,1959957010.67,2181207903.39,3094540014.54,,,,,,,,,,
20091231,000733.SZ,20100331,20100331,1,1,358120000.0,1387013683.09,151693097.54,72859896.0,,552690622.45,,151567653.35,414408452.28,80932884.7,129740578.93,6773278.1,,629535481.73,,,,,,,,,,1965648951.54,,,219791533.07,171368351.95,,,,689320595.66,102382521.8,,415645.05,,,6918152.13,90841.22,,6155440.01,10241303.78,,,1206684384.67,,,,,,,,,,,,,,,,,3172333336.21,12000000.0,233900060.0,,,,,38017333.85,250406048.35,143328841.39,,,16837691.99,8156472.35,,3474981.93,66419187.68,,,,,,,,90000000.0,,850540617.54,,,102029531.06,,,,14241295.02,128270826.08,,,,,,,,,,,,,,,,,978811443.62,,,,,223835215.96,1969686676.63,2193521892.59,3172333336.21,,,,,,,,,,
20100331,000733.SZ,20100430,20100430,1,1,358120000.0,1388712548.36,160401097.52,72859896.0,,488779427.79,,89618224.15,603237002.46,63995313.38,153734191.34,6773278.1,,614565291.53,,,,,,,,,,2020702728.75,15831847.67,,221139966.87,170088992.97,,,,673985578.56,99868309.29,,430320.23,,,6761980.27,144327.72,,5647449.86,10241303.78,,,1204140077.22,,,,,,,,,,,,,,,,,3224842805.97,12000000.0,194700000.0,,,,,40842321.73,300378529.76,147904603.1,,,21206858.11,-2023011.73,502237.5,3474981.93,89876925.21,,,,,,,,90000000.0,,886863445.61,,,106623690.06,,,,12266899.71,130890589.77,,,,,,,,,,,,,,,,,1017754035.38,,,,,226995228.71,1980093541.88,2207088770.59,3224842805.97,,,,,,,,,,
20100630,000733.SZ,20100825,20100825,1,1,358120000.0,1386973655.33,172167569.73,72859896.0,,563494638.82,,48799237.34,649922119.34,69832074.57,135020032.71,4773278.1,,628494669.94,,,,,,,,,,2100336050.82,14056854.64,,219901859.67,168908089.33,,,,652601306.24,111172116.98,,418790.05,,,6643514.98,90841.22,,6254506.9,9808624.36,,,1189856504.37,,,,,,,,,,,,,,,,,3290192555.19,12000000.0,230900000.0,,,,,58229663.37,277174764.36,148015775.41,,,24711954.77,4043787.25,,6530380.78,99455920.03,,,,,,,,90000000.0,,939062245.97,,,110327798.14,,,,10875672.71,133203470.85,,,,,,,,,,,,,,,,,1072265716.82,,,,,227805717.31,1990121121.06,2217926838.37,3290192555.19,,,,,,,,,,
20100930,000733.SZ,20101027,20101027,1,1,358120000.0,1396098469.93,186320018.61,72859896.0,,476913139.67,,82663479.82,676618453.42,72737473.46,122906382.94,4742318.1,,622749662.02,,,,,,,,,,2059330909.43,16317483.19,,235166857.0,168534395.31,,,,639541906.88,131741997.51,,222918.48,,,6397163.65,90841.22,,6117352.54,9808624.36,,,1213939540.14,,,,,,,,,,,,,,,,,3273270449.57,,284500000.0,,,,,49147543.5,302775362.88,92134468.27,,,24800046.48,-8059803.86,,9454501.32,91318600.42,,,,,,,,63000000.0,,909070719.01,,,112122508.07,,,,10621452.15,122743960.22,,,,,,,,,,,,,,,,,1031814679.23,,,,,228057385.8,2013398384.54,2241455770.34,3273270449.57,,,,,,,,,,
20101231,000733.SZ,20110409,20110409,1,1,358120000.0,1420734192.92,178560062.27,74336563.38,,596144152.63,,154927805.03,430043920.73,73748170.88,206526254.08,3465387.26,,692021906.13,,,,,,,,,,2156877596.74,16758249.83,,243369600.51,161869162.26,,,,715284898.61,102006233.25,,71487.54,,,7851478.37,,,5750041.57,17198509.42,,,1270159661.36,,,,,,,,,,,,,,,,,3427037258.1,85000000.0,395557213.12,,,,,45061328.25,280503772.44,170447989.76,,,13048687.39,-5849276.04,,8412920.56,56262597.81,,,,,,,,,,963445233.29,,,67758478.0,,37743.86,,31651253.58,184447475.44,,,,,,,,,,,,,,,,,1147892708.73,,,,,247393730.8,2031750818.57,2279144549.37,3427037258.1,,,,,,,,,,
20110331,000733.SZ,20110430,20110430,1,1,358120000.0,1419546765.32,190060109.66,74336563.38,,582985316.98,,60658235.57,603628507.15,81983885.96,147121944.04,3465387.26,,842429862.82,,,,,,,,,,2322273139.78,14826120.76,,246299198.63,162992428.69,,,,709794849.34,87459100.67,,71487.54,,,7653807.03,,,8679411.65,17198509.42,,,1254974913.73,,,,,,,,,,,,,,,,,3577248053.51,100000000.0,385345150.0,,,,,58316527.61,363024944.52,203649716.81,,,24411432.87,-28136121.79,,8412920.56,61591289.38,,,,,,,,,,1076615859.96,,,72180000.0,,,,34726315.03,206906315.03,,,,,,,,,,,,,,,,,1283522174.99,,,,,251662440.16,2042063438.36,2293725878.52,3577248053.51,,,,,,,,,,
20110630,000733.SZ,20110824,20110824,1,1,358120000.0,1418868061.49,203794102.34,74336563.38,,579948880.24,,113551524.27,778861658.98,83223874.47,165921231.37,3465387.26,,807131969.05,,,,,,,,,,2532104525.64,14147416.93,,244409101.45,162110297.84,,,,743928977.18,38583080.58,,60522.79,,,7389181.5,,,10421958.81,17904862.57,,,1238955399.65,,,,,,,,,,,,,,,,,3771059925.29,100000000.0,414819624.0,,,,,126563287.16,445583808.67,159813917.09,,,51396710.52,-26015483.09,,13336790.79,74033157.09,,,,,,,,,,1259531812.23,,,40984500.0,,,,38170016.16,179154516.16,,,,,,,,,,,,,,,,,1438686328.39,,,,,277254869.69,2055118727.21,2332373596.9,3771059925.29,,,,,,,,,,
