end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600395.SH,20060826,20060826,1,1,371300000.0,742066038.0,217327723.35,61677595.6,,411383980.66,,260514000.0,70533346.31,35604634.91,6254567.14,,,70335596.56,608151.19,,,,,,,,,855234276.77,,,24857611.81,,,,,886745762.84,56443337.38,22497652.6,,,,74141894.34,,,87207.55,,,,1064773466.52,,,,,,,,,,,,,,,,,1920007743.29,,7000000.0,,,,,,78865820.31,29045058.2,,,28107476.91,33874094.77,,,262094365.96,2544754.99,,,,,,,,,441531571.14,,86104815.2,,,,,,86104815.2,,,,,,,,,,,,,,,,,527636386.34,,,,,,1392371356.95,1392371356.95,1920007743.29,,,,,,,,,,
20060930,600395.SH,20061026,20061026,1,1,371300000.0,742066038.0,195188923.36,61677595.6,,303564357.69,,396526250.0,73473233.0,34809714.45,8776935.12,,,63523202.45,564722.55,,,,,,,,,881238415.26,,,24857611.81,,,,,884062615.79,75867438.84,29001190.0,,,,73523401.09,,,43603.81,,,,1087355861.34,,,,,,,,,,,,,,,,,1968594276.6,,7000000.0,,,,,,72845835.21,58285877.6,,,25488989.37,35238224.35,,,291802365.01,950120.0,,,,,,,,,491611411.54,,104830308.1,1920000.0,,,,,106750308.1,,,,,,,,,,,,,,,,,598361719.64,,,,,,1370232556.96,1370232556.96,1968594276.6,,,,,,,,,,
20061231,600395.SH,20080429,20070428,1,1,371300000.0,742071108.0,215405795.76,69981799.58,,262802445.92,,389664199.14,102176865.37,17622457.11,13527287.01,,,50628771.38,,,,,,,,,,836422025.93,,,31119976.26,,,,,961591856.32,76400398.36,,,,,72885007.84,,,,1924896.1,,,1143922134.88,,,,,,,,,,,,,,,,,1980344160.81,,7000000.0,,,,,,86691588.2,63267620.76,,,60088527.87,32596689.37,,,253428190.35,,,,,,,,,,503072616.55,,76242840.92,2270000.0,,,,,78512840.92,,,,,,,,,,,,,,,,,581585457.47,,,,,,1398758703.34,1398758703.34,1980344160.81,,,,,,,,,,
20070331,600395.SH,20070428,20070428,1,1,371300000.0,742071108.0,233076956.09,69981799.58,,331199789.08,,264897615.56,68681778.55,18792646.08,16398487.01,,,47477347.34,,,,,,,,,,747447663.62,,,31119976.26,,,,,927609563.16,90977097.62,,,,,72266514.59,,,,1924896.1,,,1123898047.73,,,,,,,,,,,,,,,,,1871345711.35,,7000000.0,,,,,,78006212.51,44394160.69,,,60522891.7,43496378.76,,,163908398.42,,,,,,,,,,397328042.08,,55317805.6,2270000.0,,,,,57587805.6,,,,,,,,,,,,,,,,,454915847.68,,,,,,1416429863.67,1416429863.67,1871345711.35,,,,,,,,,,
20070630,600395.SH,20070824,20070824,1,1,371300000.0,742071108.0,213138872.28,69981799.58,,317206590.26,,393089795.44,85666661.65,28584281.71,16970525.01,,,66335762.4,,,,,,,,,,907853616.47,,,31119976.26,,,,,897746854.29,101950589.21,,,,,71648021.34,,,,1924896.1,,,1104390337.2,,,,,,,,,,,,,,,,,2012243953.67,,,,,,,,77264496.91,64052100.11,,,71379884.87,40979104.81,,,287267988.81,,,,,,,,,,540943575.51,,72538598.3,2270000.0,,,,,74808598.3,,,,,,,,,,,,,,,,,615752173.81,,,,,,1396491779.86,1396491779.86,2012243953.67,,,,,,,,,,
20070930,600395.SH,20071024,20071024,1,1,371300000.0,742071108.0,232463466.67,69981799.58,,231524822.47,,634382816.39,86061732.54,12112882.03,13159701.01,,,49448588.47,,,,,,,,,,1026690542.91,,,31119976.26,,,,,865877932.26,127334106.57,,,,,71029528.09,,,,1924896.1,,,1097286439.28,,,,,,,,,,,,,,,,,2123976982.19,,,,,,,,76270325.38,57406148.69,,,72824665.81,41762674.15,,,372746311.49,,,,,,,,,,621010125.52,,84480482.42,2670000.0,,,,,87150482.42,,,,,,,,,,,,,,,,,708160607.94,,,,,,1415816374.25,1415816374.25,2123976982.19,,,,,,,,,,
20071231,600395.SH,20080429,20080429,1,1,371300000.0,742071108.0,257782703.47,79641011.72,,238730150.87,,568320155.8,57450195.65,6474605.65,17996220.14,,,53643828.6,,,,,,,,,,942615156.71,,,63275000.0,,,,,904065575.19,96960853.64,,,,,70403734.8,,,,1202903.21,,,1135908066.84,,,,,,,,,,,,,,,,,2078523223.55,,,,,,,,109794135.12,82769270.89,,,68831317.19,59196035.37,,,235221296.3,,,,,,,,,4750000.0,560562054.87,,64256345.49,2910000.0,,,,,67166345.49,,,,,,,,,,,,,,,,,627728400.36,,,,,,1450794823.19,1450794823.19,2078523223.55,,,,,,,,,,
20080331,600395.SH,20080429,20080429,1,1,371300000.0,742071108.0,290067272.92,79641011.72,,479653794.04,,574932553.53,65723230.21,10350507.34,24022982.35,,,68763358.05,,,,,,,,,,1223446425.52,,,73275000.0,,,,,868892544.59,104512458.57,,,,,69827504.88,,,,1202903.21,,,1117710411.25,,,,,,,,,,,,,,,,,2341156836.77,,,,,,,,99192155.4,88578716.37,,,43730546.07,58332069.99,,,467682078.81,,,,,,,,,4750000.0,762265566.64,,92981877.49,2830000.0,,,,,95811877.49,,,,,,,,,,,,,,,,,858077444.13,,,,,,1483079392.64,1483079392.64,2341156836.77,,,,,,,,,,
20080630,600395.SH,20080828,20080828,1,1,371300000.0,742071108.0,423447003.69,79641011.72,,505894909.06,,726683095.0,51156722.81,12438611.84,12691310.34,,,80575617.39,,,,,,,,,,1389440266.44,,,94525000.0,,,,,835349936.5,166421302.12,,,,,69210811.63,,,,1239021.16,,,1166746071.41,,,,,,,,,,,,,,,,,2556186337.85,,,,,,,,468359337.63,136293925.87,,,45155723.95,108659704.55,,,47059407.55,,,,,,,,,4750000.0,810278099.55,,126619114.89,2830000.0,,,,,129449114.89,,,,,,,,,,,,,,,,,939727214.44,,,,,,1616459123.41,1616459123.41,2556186337.85,,,,,,,,,,
20080930,600395.SH,20081021,20081021,1,1,594080000.0,630681108.0,629723804.6,79641011.72,,541899132.96,,1066247780.54,81931586.09,20910530.42,15409666.28,,,72795405.73,,,,,,,,,,1799194102.02,,,94525000.0,,,,,797814063.24,211533624.25,,,,,68594118.38,,,,1513129.88,,,1173979935.75,,,,,,,,,,,,,,,,,2973174037.77,,,,,,,,552516781.68,97212280.21,,,50319755.84,150050757.74,,,32186470.59,,,,,,,,,,882286046.06,,153932067.39,2830000.0,,,,,156762067.39,,,,,,,,,,,,,,,,,1039048113.45,,,,,,1934125924.32,1934125924.32,2973174037.77,,,,,,,,,,
20081231,600395.SH,20090428,20090428,1,1,594080000.0,630681108.0,649358167.11,240580928.71,,371463636.79,,576939966.3,192197173.88,40773990.52,6414401.04,,,175685738.19,,,,,,,,,,1363474906.72,,,94525000.0,,,,,969961250.93,165060931.42,1987460.25,,,,67963825.14,,,,2124534.01,,,1301623001.75,,,,,,,,,,,,,,,,,2665097908.47,,,,,,,,264284420.4,19993286.05,,,55385319.13,52303495.01,,,86424669.36,,,,,,,,,80000.0,478471189.95,,38063912.8,2830000.0,,31032601.9,,,71926514.7,,,,,,,,,,,,,,,,,550397704.65,,,,,,2114700203.82,2114700203.82,2665097908.47,,,,,,,,,,
20090331,600395.SH,20090428,20090428,1,1,1103367907.0,3641839233.87,813544682.31,255513287.71,,622281282.13,,1049718998.19,232279898.76,150546208.86,64804591.06,,,313152956.11,,,,,,,,,,2432783935.11,,,315425000.0,,,,,3175731603.65,375991370.71,,,,,1292302616.94,,,,4147800.66,,,5163598391.96,,,,,,,,,,,,,,,,,7596382327.07,415000000.0,84000000.0,,,,,30000000.0,362729389.36,91412858.21,,,264851178.35,194204263.69,,,211477557.21,,,,,,,,,,1238675246.82,,93579367.46,3830000.0,,31032601.9,,,543441969.36,,,,,,,,,,,,,,,,,1782117216.18,,,,,,5814265110.89,5814265110.89,7596382327.07,,,,,,,,,,
20090630,600395.SH,20090829,20090829,1,1,1103367907.0,2862621148.73,341206346.63,134565515.18,397682118.37,678141537.41,,861319693.08,240254114.2,39888837.45,111360432.24,,,242984854.42,,,,,,,,,,2173949468.8,,,233525000.0,,,,,2434201309.56,489182839.74,,,,,1277363406.02,,,,4147800.66,,,4438420355.98,,,,,,,,,,,,,,,,,6612369824.78,439000000.0,56000000.0,,,,,30000000.0,375517843.09,79864305.9,,,320650069.87,201988551.52,,,135713440.17,,,,,,,,,,1199734210.55,,102751762.56,3910000.0,,,,,545661762.56,,,,,,,,,,,,,,,,,1745395973.11,,,,,27530815.76,4839443035.91,4866973851.67,6612369824.78,,,,,,,,,,
20090930,600395.SH,20091030,20091030,1,1,1103367907.0,2862621148.73,620884023.71,134565515.18,465499320.37,832030636.41,,1064950993.44,109840045.63,26911061.26,107395700.54,,,232660449.79,,,,,,,,,,2373788887.07,,,240725000.0,,,,,2356032006.3,600908492.7,,,,,1447792393.88,,,,4147800.66,,,4649605693.54,,,,,,,,,,,,,,,,,7023394580.61,489000000.0,40000000.0,,,,,30000000.0,493059477.4,48306195.58,,,268848463.45,191387913.48,,,142203582.72,,,,,,,,,,1213805632.63,,102614494.16,3910000.0,,,,,595524494.16,,,,,,,,,,,,,,,,,1809330126.79,,,,,27126538.83,5186937914.99,5214064453.82,7023394580.61,,,,,,,,,,
20091231,600395.SH,20100430,20110423,1,1,1103367907.0,2862621148.73,820640547.52,232462377.13,312168837.26,941009351.12,,956247462.21,216670964.34,14746353.07,51460633.02,5760000.0,,178599570.91,,,,,,,,,,2364494334.67,,,275925000.0,,,,,2611312786.03,671499936.34,,,,,1247308942.58,,,,3705387.85,,,4809752052.8,,,,,,,,,,,,,,,,,7174246387.47,345000000.0,66500000.0,,,,,28500000.0,555319167.18,58509890.36,,,216095310.93,187055289.89,,,167071191.51,,,,,,,,85000000.0,,1364050849.87,,101924719.96,3910000.0,,,,,450834719.96,,,,,,,,,,,,,,,,,1814885569.83,,,,,28100000.0,5331260817.64,5359360817.64,7174246387.47,,,,,,,,,,
20100331,600395.SH,20100430,20100430,1,1,1103367907.0,2862621148.73,1137913984.32,233566019.19,371318811.26,975065922.74,,1042007457.29,270354600.13,49005794.52,66780686.2,,,190008363.14,,,,,,,,,,2593222824.02,,,355925000.0,,,,,2527169379.72,742338473.89,197843.34,,,,1232315455.64,,,,3727805.2,,,4861673957.79,,,,,,,,,,,,,,,,,7454896781.81,395000000.0,58500000.0,,,,,28500000.0,414834457.73,63725997.79,,,189372163.49,186163207.17,,,146611552.41,,,,,,,,85000000.0,,1172707378.59,,113734769.96,3910000.0,,,,,512644769.96,,,,,,,,,,,,,,,,,1685352148.55,,,,,60756762.76,5708787870.5,5769544633.26,7454896781.81,,,,,,,,,,
20100630,600395.SH,20100812,20100812,1,1,1103367907.0,2858399829.53,970299486.64,233566019.19,439790317.26,1185287904.84,,1250447176.87,263702788.15,73258259.85,96675438.56,,,182369715.22,,,,,,,,,,3051741283.49,,,394875000.0,,,,,2436940988.01,812209952.94,,,,,1217307482.03,,,,3727805.2,,,4865061228.18,,,,,,,,,,,,,,,,,7916802511.67,411000000.0,,,,,,15000000.0,440274344.4,34036075.54,,,247486837.77,197638512.13,,496515558.15,188579047.59,,,,,,,,85000000.0,3870000.0,1708400375.58,,122929718.96,3910000.0,,,,,537839718.96,,,,,,,,,,,,,,,,,2246240094.54,,,,,65138857.51,5605423559.62,5670562417.13,7916802511.67,,,,,,,,,,
20100930,600395.SH,20101029,20101029,1,1,1103367907.0,2858399829.53,1354953731.28,233566019.19,503048896.26,846240006.93,,1520211390.3,287565189.75,79854224.08,85437092.23,,,193961569.46,,,,,,,,,,3013269472.75,,,500875000.0,,,,,2347963581.84,960681876.7,,,,,1202299508.46,,,,3727805.2,,,5015547772.2,,,,,,,,,,,,,,,,,8028817244.95,345500000.0,,,,,,,538230114.88,82396537.71,,,240707880.75,214349712.81,,,197494631.46,,,,,,,,150500000.0,3870000.0,1427548877.61,,133432217.96,3910000.0,,,,,482842217.96,,,,,,,,,,,,,,,,,1910391095.57,,,,,65089766.12,6053336383.26,6118426149.38,8028817244.95,,,,,,,,,,
20101231,600395.SH,20110423,20110423,1,1,1103367907.0,2876449629.53,1534819746.99,366984016.87,444278275.91,984112252.93,,1794743939.21,237440076.98,13750030.71,51536802.93,,,193148145.6,,,,,,,,,,3274731248.36,,,499127329.1,,,,,2794198619.32,510172761.09,1569474.98,2166954.22,,,1207753206.56,,,,4031252.53,,,5019019597.8,,,,,,,,,,,,,,,,,8293750846.16,303000000.0,,,,,,,556993087.49,94894299.24,,,239603433.93,233840382.42,,,140518656.34,,,,,,,,150500000.0,,1416349859.42,,163927419.96,3910000.0,,,,19563990.48,490401410.44,,,,,,,,,,,,,,,,,1906751269.86,,,,,61100000.0,6325899576.3,6386999576.3,8293750846.16,,,,,,,,,,
20110331,600395.SH,20110423,20110423,1,1,1103367907.0,2876449629.53,1945409806.53,366984016.87,584732707.91,1571578285.99,,1819047647.89,293198172.63,64842093.74,51968063.34,,,202303210.54,,,,,,,,,,4002937474.13,,,494277864.22,,,,,2708321820.34,552554039.0,1920321.97,0.0,,,1192187441.54,,,,4031252.53,,,4953292739.6,,,,,,,,,,,,,,,,,8956230213.73,305000000.0,,,,,,50855422.7,548509585.09,57537190.56,,,271225909.55,284021908.85,,,139125318.7,,,,,,,,143500000.0,,1494775335.45,,163492419.96,3910000.0,,,,20163990.48,492566410.44,,,,,,,,,,,,,,,,,1987341745.89,,,,,91944400.0,6876944067.84,6968888467.84,8956230213.73,,,,,,,,,,
20110630,600395.SH,20110824,20110824,1,1,1103367907.0,2876449629.53,1473397928.85,366984016.87,726261429.87,1963636638.05,200000000.0,1850593086.09,210796553.82,109229433.71,181509329.64,,,257677895.51,,,,,,,,,,4773442936.82,,,322854780.13,,,,10000000.0,4054593830.6,1480819605.7,2191363.0,,,,1357307022.03,,,,5300887.76,,,7233067489.22,,,,,,,,,,,,,,,,,12006510426.04,1924000000.0,50000000.0,,,,,116032263.9,673734990.89,67051182.68,,,341967353.58,275075119.32,,937862720.95,207103253.62,,,,,,,,81500000.0,,2750326884.94,,272386954.71,3910000.0,,,,59093990.48,2259390945.19,,,,,,,,,,,,,,,,,5009717830.13,,,,,450331683.79,6546460912.12,6996792595.91,12006510426.04,,,,,,,,,,
20110930,600395.SH,20111028,20111028,1,1,1103367907.0,2876449629.53,1920118558.1,366984016.87,871862913.87,1262168434.11,500000000.0,1695402211.92,264461930.37,248571788.8,116831989.15,,,270684283.43,,,,,,,,,,4358120637.78,,,359474488.75,,,,20000000.0,4034337587.85,1832934366.3,1751809.24,1054060.44,,,1341418483.96,,,,5300887.76,,,7596271684.3,,,,,,,,,,,,,,,,,11954392322.08,1919000000.0,50000000.0,,,,,116190621.21,729899953.1,127525107.71,,,360974267.85,337517731.34,,,225145869.38,,,,,,,,81500000.0,,2028753550.59,,343565282.38,3910000.0,,,,59093990.48,2325569272.86,,,,,,,,,,,,,,,,,4354322823.45,,,,,461286473.26,7138783025.37,7600069498.63,11954392322.08,,,,,,,,,,
20111231,600395.SH,20120421,20120421,1,1,1103367907.0,2887449629.53,2127825903.46,541097231.53,279809951.19,1146799836.99,,2172780239.86,269859996.26,49631999.04,173212390.48,,,303890983.5,,22500000.0,,,,,,,400000000.0,4538675446.13,,,359285371.56,,,,30000000.0,4730182863.57,1067115454.18,8124522.73,,,,1415220379.77,,,,75797057.44,,,7685725649.25,,,,,,,,,,,,,,,,,12224401095.38,1660000000.0,50000000.0,,,,,203622484.66,1016724285.34,41471217.85,,,319652620.6,312254123.01,,,268988976.03,,,,,,,,274000000.0,,2486713707.49,,433230261.98,151817286.0,,,,14589687.86,2259637235.84,,,,,,,,,,,,,,,,,4746350943.33,,,,,538499529.34,6939550622.71,7478050152.05,12224401095.38,,,,,,,,,,
20120331,600395.SH,20120421,20120421,1,1,1103367907.0,2887449629.53,2684139637.98,541097231.53,426745304.39,1023218724.52,,2492415293.9,320478297.39,94484345.21,191471735.66,,,348761512.14,,122500000.0,,,,,,,500000000.0,5093329908.82,,,359155616.0,,,,30000000.0,4643424700.5,1280597081.37,9773523.69,,,,1397448149.14,,,,75797057.44,,,7796196128.14,,,,,,,,,,,,,,,,,12889526036.96,1660000000.0,134582348.72,,,,,194260274.83,906689483.91,87639395.25,,,364395796.1,321981759.04,,,167741115.69,,,,,,,,274000000.0,,2451290173.54,,409978276.03,151817286.0,,,,14594977.96,2236390539.99,,,,,,,,,,,,,,,,,4687680713.53,,,,,559045613.0,7642799710.43,8201845323.43,12889526036.96,,,,,,,,,,
20120630,600395.SH,20120810,20120810,1,1,1103367907.0,2887449629.53,2201030068.99,541097231.53,576893343.57,1312703946.05,,2462113451.13,611903319.04,187732523.71,239969962.0,,,318986975.97,,202500000.0,,,,,,,200000000.0,5535910177.9,,,358664887.01,,,,30000000.0,4556779814.06,1570116715.86,10706939.08,,,,1379401537.31,,,,75797057.44,,,7981466950.76,,,,,,,,,,,,,,,,,13517377128.66,1437000000.0,149962348.72,,,,,248127750.59,808687705.23,62294914.6,,,384278240.43,345144943.74,,937862720.95,234443570.03,,,,,,,,432000000.0,,3602802194.29,,385942350.67,167609755.45,,,,13437033.76,2003989139.88,,,,,,,,,,,,,,,,,5606791334.17,,,,,600747613.87,7309838180.62,7910585794.49,13517377128.66,,,,,,,,,,
