end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,002007.SZ,20080306,20070322,1,1,150750000.0,226521732.03,143053078.68,35401104.89,,201587646.13,,13536268.78,38000993.44,4076529.14,145447985.95,,,81081622.68,,,,,,,,,55312.45,483786358.57,,,,,,,,218094238.4,84159723.15,370410.4,,,,29273632.82,,,284341.42,601896.75,,,332784242.94,,,,,,,,,,,,,,,,,816570601.51,,140000000.0,,,,,4866301.68,41205282.12,1359803.84,,,13383390.18,5166505.66,,,17546032.75,,,,,,,,,,223527316.23,,,,,,,4140000.0,4140000.0,,,,,,,,,,,,,,,,,227667316.23,,,,,33177369.68,555725915.6,588903285.28,816570601.51,,,,,,,,,,
20070331,002007.SZ,20070420,20070420,1,1,150750000.0,226521732.03,159667666.74,34458182.22,,187755770.92,,6241821.84,45892376.59,30154470.15,190156244.8,,,82014122.13,,,,,,,,,,542214806.43,,,16300685.0,,,,,216139550.83,43712258.23,672983.0,,,,36701236.89,,,1699700.76,601896.75,,,315828311.46,,,,,,,,,,,,,,,,,858043117.89,50000000.0,140000000.0,,,,,6990852.99,19233958.96,1413600.8,,,10891539.22,4419243.4,,,16453751.79,,,,,,,,,,199402947.16,,4140000.0,,,,,,54140000.0,,,,,,,,,,,,,,,,,253542947.16,,,,,33102589.74,571397580.99,604500170.73,858043117.89,,,,,,,,,,
20070630,002007.SZ,20070804,20070804,1,1,180900000.0,196371732.03,195576983.43,34458182.22,,141988805.7,,5823331.17,50194707.74,19601700.22,177261984.74,,,98426388.84,,,,,,,,,,493296918.41,,,,,,,,245021330.64,103876277.09,370410.4,,,,56661158.5,,,,861264.03,,,406790440.66,,,,,,,,,,,,,,,,,900087359.07,50000000.0,140000000.0,,,,,,39501774.92,3579551.34,,,11148534.87,3618307.82,,,8967336.2,,,,,,,,,,206815505.15,,,4140000.0,,,,,54140000.0,,,,,,,,,,,,,,,,,260955505.15,,,,,31824956.24,607306897.68,639131853.92,900087359.07,,,,,,,,,,
20070930,002007.SZ,20071025,20071025,1,1,180900000.0,196371732.03,231635029.97,34458182.22,,189192754.22,,6480814.71,52171053.19,25027360.11,164494047.87,,,96720223.12,,,,,,,,,,534086253.22,,,,,,,,241924064.5,117252487.15,888421.64,,,,62489392.06,,,,861170.32,,,423415535.67,,,,,,,,,,,,,,,,,957501788.89,50000000.0,160000000.0,,,,,,32753065.11,4416568.67,,,11098967.01,15814405.53,,,4218112.96,,,,,,,,,,228301119.28,,,4140000.0,,,,,54140000.0,,,,,,,,,,,,,,,,,282441119.28,,,,,31695725.39,643364944.22,675060669.61,957501788.89,,,,,,,,,,
20071231,002007.SZ,20080306,20080306,1,1,217080000.0,160191732.03,212598165.38,50105409.11,,149346612.08,,8551927.3,19488512.04,7512342.05,186603855.75,,,107837387.47,,,,,,,,,,479340636.69,,,,,,,,351343136.96,36985926.01,215438.64,,907312.71,,83695395.47,,,,5741058.59,,,478888268.38,,,,,,,,,,,,,,,,,958228905.07,35000000.0,115000000.0,,,,,,61668963.11,1302240.57,,,1221178.8,7424131.21,,,47758170.18,,,,,,,,15000000.0,,249374683.87,,,,,,,4140000.0,39140000.0,,,,,,,,,,,,,,,,,288514683.87,,,,,29738914.68,639975306.52,669714221.2,958228905.07,,,,,,,,,,
20080331,002007.SZ,20080423,20080423,1,1,217080000.0,160191732.03,233998656.35,50105409.11,,94853288.64,,4920415.16,75046026.01,4941545.84,214965017.51,,,110514722.07,,,,,,,,,,505241015.23,,,,,,,,346579279.41,56146803.92,215438.64,,958207.1,,86268664.69,,,,4527456.87,,,494695850.63,,,,,,,,,,,,,,,,,999936865.86,35000000.0,110000000.0,,,,,,67379101.42,11038633.15,,,820450.42,8249245.94,,,57496047.23,,,,,,,,15000000.0,,269983478.16,,,,,,,4140000.0,39140000.0,,,,,,,,,,,,,,,,,309123478.16,,,,,29437590.21,661375797.49,690813387.7,999936865.86,,,,,,,,,,
20080630,002007.SZ,20080826,20080826,1,1,217080000.0,160191732.03,288881830.63,50105409.11,,145517440.49,,27684967.5,31455510.94,9767713.4,221811824.43,,,124077215.6,,,,,,,,,,560314672.36,,,,,,,,344458356.24,66260427.32,215438.64,,885683.36,,86830407.2,,,,3598033.05,,,502248345.81,,,,,,,,,,,,,,,,,1062563018.17,28000000.0,155000000.0,,,,,,58395683.75,5675161.36,,,918263.88,2588832.11,,,49095314.82,,,,,,,,15000000.0,,286673255.92,,,,,,,3000000.0,31000000.0,,,,,,,,,,,,,,,,,317673255.92,,,,,28630790.48,716258971.77,744889762.25,1062563018.17,,,,,,,,,,
20080930,002007.SZ,20081027,20081027,1,1,225080000.0,426691732.03,330439227.43,50105409.11,,353329179.34,,42595911.87,56108031.41,9361974.11,250854371.33,,,129572717.03,,,,,,,,,,841822185.09,,,,,,,,336798207.73,80593188.99,215438.64,,1175846.19,,85581867.4,,,,4361867.5,,,508726416.45,,,,,,,,,,,,,,,,,1350548601.54,28000000.0,100000000.0,,,,,10000000.0,51695713.29,8711202.62,,,789737.76,13129080.71,,,55191429.44,,,,,,,,15000000.0,,254517163.82,,,,,,,3150000.0,31150000.0,,,,,,,,,,,,,,,,,285667163.82,,,,,32565069.15,1032316368.57,1064881437.72,1350548601.54,,,,,,,,,,
20081231,002007.SZ,20090306,20090306,1,1,225080000.0,426385232.03,382821327.87,67140442.03,,291950599.41,,32426081.67,45645605.41,45364733.69,196585352.8,,,130911824.34,,,,,,,,,,742884197.32,,,,,,,,341208800.13,91340978.93,,,1924609.03,,79870276.68,,,,4393345.96,,,518738010.73,,,,,,,,,,,,,,,,,1261622208.05,,,,,,,10000000.0,39897838.92,17180836.51,,,834180.44,-2177203.82,,,48611138.74,,,,,,,,,,114346790.79,,,,,,,3150000.0,3150000.0,,,,,,,,,,,,,,,,,117496790.79,,,,,42698415.33,1101427001.93,1144125417.26,1261622208.05,,,,,,,,,,
20090331,002007.SZ,20090427,20090427,1,1,225080000.0,426385232.03,417247241.99,67140442.03,,290710985.45,,18542242.27,55172759.19,45709946.0,201181785.8,,,150790799.48,,,,,,,,,,762108518.19,,,,,,,,337117719.71,125648161.82,,,1714542.0,,79509347.87,,,,3409111.61,,,547398883.01,,,,,,,,,,,,,,,,,1309507401.2,,20000000.0,,,,,,48242746.05,10769336.04,,,1084253.55,1156322.63,,,49132012.54,,,,,,,,,,130384670.81,,,,,,,3150000.0,3150000.0,,,,,,,,,,,,,,,,,133534670.81,,,,,40119814.34,1135852916.05,1175972730.39,1309507401.2,,,,,,,,,,
20090630,002007.SZ,20090828,20090828,1,1,360128000.0,291337232.03,415212171.45,67140442.03,,274407954.78,,7316314.58,32917009.15,44747250.87,172112263.97,,,218163543.4,,,,,,,,,,749664336.75,,,,,,,,344029262.19,160293298.77,,,862999.12,,78179778.86,,,,2928010.65,,,586293349.59,,,,,,,,,,,,,,,,,1335957686.34,40000000.0,40000000.0,,,,,,43065801.79,3361763.05,,,1207358.55,-1878318.44,,,34099092.78,,,,,,,,,,119855697.73,,,,,,,3150000.0,43150000.0,,,,,,,,,,,,,,,,,163005697.73,0.0,0.0,0.0,,39134143.1,1133817845.51,1172951988.61,1335957686.34,,,,,,,,,,
20090930,002007.SZ,20091029,20091029,1,1,360128000.0,291337232.03,527864031.19,67140442.03,,265107238.86,,9755864.0,110843141.96,46425332.75,205690207.82,,,230738124.41,,,,,,,,,,868559909.8,,,,,,,,349699057.61,178741559.55,,,82873.09,,76834688.27,,,,4021288.52,,,609379467.04,,,,,,,,,,,,,,,,,1477939376.84,40000000.0,20000000.0,,,,,,47505989.77,26943408.22,,,2394030.67,37401.56,,,36340966.16,,,,,,,,,,133221796.38,,,,,,,3150000.0,43150000.0,,,,,,,,,,,,,,,,,176371796.38,,,,,55097875.21,1246469705.25,1301567580.46,1477939376.84,,,,,,,,,,
20091231,002007.SZ,20100310,20100310,1,1,360128000.0,291337232.03,927451059.7,85970197.95,,704309362.58,,11223030.38,216199553.01,4864277.62,132811578.29,,,190138598.05,,,,,,,,,,1259546399.93,,,,,,,,605481639.53,40859598.11,,,1765545.82,,95669522.96,,,,8397676.42,,,752173982.84,,,,,,,,,,,,,,,,,2011720382.77,,,,,,,,56418885.51,27781245.38,,,1551220.44,25793265.83,,,37972229.07,,,,,,,,,,149516846.23,,,,,,,6150000.0,6150000.0,,,,,,,,,,,,,,,,,155666846.23,,,,,191167046.86,1664886489.68,1856053536.54,2011720382.77,,,,,,,,,,
20100331,002007.SZ,20100421,20100421,1,1,360128000.0,291337232.03,1134222327.08,85970197.95,,797370408.07,,23230789.25,262792090.57,7520232.42,146322913.76,,,246454212.15,,,,,,,,,,1483690646.22,,,,,,,,617199770.42,45271010.75,,,2566271.81,,94324936.07,,,,8185830.42,,,767547819.47,,,,,,,,,,,,,,,,,2251238465.69,,,,,,,,59697962.67,8609213.38,,,698663.35,36984365.4,,,38008150.89,,,,,,,,,,143998355.69,,,,,,,6370000.0,6370000.0,,,,,,,,,,,,,,,,,150368355.69,,,,,229212352.94,1871657757.06,2100870110.0,2251238465.69,,,,,,,,,,
20100630,002007.SZ,20100812,20100812,1,1,576204800.0,291337232.03,912976786.03,85970197.95,,755396337.13,,33108473.41,221377705.85,5661493.38,151738941.22,,,296540221.97,,,,,,,,,,1463823172.96,,,,,,,,626290032.74,52190788.77,,,,,94848704.96,,,,6160679.09,,,779490205.56,,,,,,,,,,,,,,,,,2243313378.52,,,,,,,1700000.0,61679367.73,7972840.56,,,1691594.18,7742958.12,,,89978684.76,,,,,,,,,,170765445.35,,,,,,,6900000.0,6900000.0,,,,,,,,,,,,,,,,,177665445.35,,,,,199158917.16,1866489016.01,2065647933.17,2243313378.52,,,,,,,,,,
20100930,002007.SZ,20101025,20101025,1,1,576204800.0,291337232.03,1078264914.84,85970197.95,,887051317.14,,85584861.11,258713984.77,7722864.87,87914576.75,,,294075034.45,,,,,,,,,,1621062639.09,,,,,,,,673171155.17,49451765.67,,,1022711.1,,93383534.38,,,,7049101.05,,,824078267.37,,,,,,,,,,,,,,,,,2445140906.46,,,,,,,2200000.0,57284424.88,11962536.6,,,2652338.26,24045018.02,,,94512177.46,,,,,,,,,,192656495.22,,,,,,,6900000.0,6900000.0,,,,,,,,,,,,,,,,,199556495.22,,,,,213807266.42,2031777144.82,2245584411.24,2445140906.46,,,,,,,,,,
20101231,002007.SZ,20110329,20110329,1,1,576204800.0,291337232.03,1165217951.68,136448605.32,,1079226303.28,,122651334.6,174292740.24,2500516.65,72366340.84,,,276744645.58,,,,,,,,,,1727781881.19,,,,,,,,697089107.57,43224972.23,,,1859578.92,,95366098.09,,,,10523884.96,,,848063641.77,,,,,,,,,,,,,,,,,2575845522.96,,,,,,,300000.0,49759220.25,13717736.98,,,1092201.25,20344105.3,,,72598839.8,,,,,,,,,,157812103.58,,,,,,,12250000.0,12250000.0,,,,,,,,,,,,,,,,,170062103.58,,,,,236574830.35,2169208589.03,2405783419.38,2575845522.96,,,,,,,,,,
20110331,002007.SZ,20110421,20110421,1,1,576204800.0,291337232.03,1298990785.9,136448605.32,,1046921223.44,,149317075.3,235744172.33,3006637.09,97385559.77,,,299787684.29,,,,,,,,,,1832162352.22,,,,,,,,696452968.56,44338743.4,,,1179713.58,,95521042.43,,,,10396522.55,,,847888990.52,,,,,,,,,,,,,,,,,2680051342.74,,,,,,,300000.0,60254589.94,11360260.83,,,664078.5,-22039066.43,,,73234193.84,,,,,,,,,,123774056.68,,,,,,,12250000.0,12250000.0,,,,,,,,,,,,,,,,,136024056.68,,,,,241045862.81,2302981423.25,2544027286.06,2680051342.74,,,,,,,,,,
20110630,002007.SZ,20110816,20110816,1,1,576204800.0,291337232.03,1210133902.47,136448605.32,,907778231.99,9901934.0,153470905.31,244370128.03,3883452.43,132040525.39,,,347248062.54,,,,,,,,,,1798693239.69,,,,,,,,684483426.39,48331887.11,,,726470.02,,94202453.45,,,,9522593.7,,,837266830.67,,,,,,,,,,,,,,,,,2635960070.36,,,,,,,300000.0,63177629.03,11623545.53,,,859845.28,14268899.52,,,114865307.79,,,,,,,,,,205095227.15,,,,,,,12250000.0,12250000.0,,,,,,,,,,,,,,,,,217345227.15,,,,,204490303.39,2214124539.82,2418614843.21,2635960070.36,,,,,,,,,,
20110930,002007.SZ,20111021,20111021,1,1,576204800.0,291337232.03,1300653593.9,136448605.32,,979870077.1,,145422041.12,245983697.49,5888230.66,179875982.77,,,333053388.28,,,,,,,,,,1890093417.42,,,,,,,,674015660.78,52224081.21,,,1186255.16,,92816364.29,,,,10631115.31,,,830873476.75,,,,,,,,,,,,,,,,,2720966894.17,,,,,,,,48843747.74,21603369.65,,,324863.05,9053428.81,,,117262611.72,,,,,,,,,,197088020.97,,,,,,,12250000.0,12250000.0,,,,,,,,,,,,,,,,,209338020.97,,,,,206984641.95,2304644231.25,2511628873.2,2720966894.17,,,,,,,,,,
20111231,002007.SZ,20120412,20120412,1,1,576204800.0,291337232.03,1314066975.86,185457420.47,,884499769.59,,179337850.33,166772977.46,2547764.99,107159671.91,,,319025933.12,,,,,,,,,186218888.9,1845562856.3,,,,,,,,741199936.51,42788493.64,,,2203662.26,,91541604.2,,,,11639835.18,,,889373531.79,,,,,,,,,,,,,,,,,2734936388.09,,,,,,,,36176087.81,23112666.03,,,516736.29,-16304857.14,,,110484982.25,,,,,,,,,,153985615.24,,,,,,,,,,,,,,,,,,,,,,,,,153985615.24,,,,,213884344.49,2367066428.36,2580950772.85,2734936388.09,,,,,,,,,,
20120331,002007.SZ,20120419,20120419,1,1,576204800.0,291337232.03,1444449932.72,185457420.47,,964868366.67,,149536648.86,195346391.57,3184254.53,117273973.7,,,339265446.78,,,,,,,,,250790000.0,2020265082.11,,,,,,,,735707222.04,61579522.61,,,,,91390213.03,,,,11639835.18,,,900316792.86,,,,,,,,,,,,,,,,,2920581874.97,,,,,,,9730800.0,45565115.56,17861001.63,,,606909.69,4612859.8,,,110153118.48,,,,,,,,,,188529805.16,,,,,,,,,,,,,,,,,,,,,,,,,188529805.16,,,,,234602684.59,2497449385.22,2732052069.81,2920581874.97,,,,,,,,,,
20120630,002007.SZ,20120823,20120823,1,1,576204800.0,291337232.03,1488690779.26,185457420.47,,690605690.46,0.0,123222885.75,148393256.45,2561760.96,107594561.57,0.0,0.0,393065533.62,,,,,,,,,684500000.0,2149943688.81,0.0,0.0,,,,,0.0,725213407.04,66808859.47,0.0,0.0,416862.93,0.0,90532073.16,,,0.0,8600988.59,,0.0,891572191.19,,,,,,,,,,,,,,,,,3041515880.0,0.0,100000000.0,,,,0.0,19461600.0,34262438.54,10283924.78,,,864177.29,-8973604.56,0.0,0.0,111246042.06,,,,,,,,0.0,0.0,267144578.11,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,267144578.11,,,,,232681070.13,2541690231.76,2774371301.89,3041515880.0,,,,,,,,,,
20120930,002007.SZ,20121027,20121027,1,1,576204800.0,291337232.03,1479618944.83,185457420.47,,653766697.98,,39161253.0,204183151.14,2580547.17,120374764.61,,,392065470.51,,,,,,,,,664000000.0,2076131884.41,,,,,,,,777449586.97,31097147.92,,,1944107.08,,89519468.09,,,,9056014.03,,,909066324.09,,,,,,,,,,,,,,,,,2985198208.5,,100000000.0,,,,,,43139037.99,11570646.73,,,1130805.09,-15225547.33,,,80041381.64,,,,,,,,,,220656324.12,,,,,,,,0.0,,,,,,,,,,,,,,,,,220656324.12,,,,,231923487.05,2532618397.33,2764541884.38,2985198208.5,,,,,,,,,,
