end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600309.SH,20061030,20061030,1,1,1188096000.0,32330017.0,613695017.59,397235332.06,,351478891.17,60298363.85,306310991.17,348300178.98,53007644.61,73616609.78,,,466866450.96,1150354.0,,,,,,,,,1661957582.58,,,34700000.0,,,,,3011158795.48,447891022.47,64029206.47,,,,9077495.03,,,,,,,3566856519.45,,,,,,,,,,,,,,,,,5228814102.03,822165400.0,682397183.0,,,,,18170000.0,416811236.88,84087122.05,,,92604367.94,175124325.55,,,97848288.57,14762557.05,,,,,,,229352300.0,,1811157381.04,,,45617052.68,,,,,867782452.68,,,,,,,,,,,,,,,,,2678939833.72,,,,,318517901.66,2231356366.65,2549874268.31,5228814102.03,,,,,,,,,,
20061231,600309.SH,20080307,20070404,1,1,1188096000.0,31366981.89,847463777.87,486496388.13,,228329878.64,66122183.36,289074847.55,293590233.38,29872473.75,401526077.98,,,463770420.9,,,,,,,,,,1772286115.56,,,54700000.0,,,,,3097797281.11,110415442.36,11944548.27,,,,114687317.52,,,,77813387.25,,,3467357976.51,,,,,,,,,,,,,,,,,5239644092.07,801669800.0,582233433.0,,,,,37280000.0,364140199.36,52175178.37,,,86780305.62,160088053.17,791527.5,,20245727.62,,,,,,,,172747900.0,4640000.0,1481122324.64,,53754380.05,,,1821582.49,,,857245762.54,,,,,,,,,,,,,,,,,2338368087.18,,,29524.19,,347823332.81,2553452672.08,2901276004.89,5239644092.07,,,,,,,,,,
20070331,600309.SH,20070427,20070427,1,1,1188096000.0,31366981.89,1021560591.4,592491649.67,,321224042.85,68485242.0,251289554.28,607124296.29,30005210.37,441471092.05,,,646016908.86,,,,,,,,,,2365616346.7,,,54700000.0,,,,,3046470440.82,175417523.04,9072492.32,,,,124557800.87,,,,45632219.38,,,3455850476.43,,,,,,,,,,,,,,,,,5821466823.13,811632800.0,671360623.08,,,,,22592081.0,375074506.62,72392310.04,,,88240811.17,256885472.87,2900835.97,,50538891.92,,,,,,,,172375400.0,1684000.0,1714044932.67,,33257179.73,,,6376661.42,,,851266641.15,,,,,,,,,,,,,,,,,2565311573.82,,,124231.26,,422515795.09,2833639454.22,3256155249.31,5821466823.13,,,,,,,,,,
20070630,600309.SH,20070725,20070725,1,1,1188096000.0,38785773.09,1187801160.91,592322663.16,,772388793.18,78317407.44,310392643.42,477082702.16,39403869.71,463289479.56,,,847578880.75,,,,,,,,,,2988453776.22,,,54700000.0,,,,,3002774814.44,216472303.82,16626422.9,,,,132776290.97,,,,50741697.51,,,3474091529.64,,,,,,,,,,,,,,,,,6462545305.86,818427000.0,853733145.0,,,,,35442081.0,353981937.35,245877080.2,,,85716936.96,143791661.2,4200325.48,164709600.0,119825294.77,,,,,,,,78077500.0,5800000.0,2091155561.96,,50157884.84,,,7625736.05,,93983993.56,970194614.45,,,,,,,,,,,,,,,,,3061350176.41,,,19311.04,,394170221.25,3007024908.2,3401195129.45,6462545305.86,,,,,,,,,,
20070930,600309.SH,20071024,20071024,1,1,1663334400.0,38785773.09,1205036648.61,592322663.16,,1301810278.25,111293398.15,508367389.54,581749705.18,50313030.27,449138351.73,,,655852463.65,,,,,,,,,,3658524616.77,,,34700000.0,,,,,3013851800.87,232921459.45,28452837.21,,,,131844781.08,,,,39542329.97,,,3481313208.58,,,,,,,,,,,,,,,,,7139837825.35,361000380.62,1343026820.0,,,,,37842509.25,342492737.16,121776626.0,,,61330089.49,236876102.88,8963666.45,,275436026.03,,,,,,,,255367200.0,5800000.0,2688911777.26,,46415421.0,,,5200304.88,,95023993.56,507640100.06,,,,,,,,,,,,,,,,,3196551877.32,,,249639.23,,443556823.94,3499729124.09,3943285948.03,7139837825.35,,,,,,,,,,
20071231,600309.SH,20080307,20080307,1,1,1663334400.0,38785773.09,1599625590.21,621628353.91,,1370119677.82,59333951.3,1072120685.48,335997130.75,30545774.58,543309211.27,,,650856646.65,,,,,,,,,,4062283077.85,,,34700000.0,,,,,3168269562.73,137950009.86,10714561.92,,,,130794538.09,,,,49657543.73,,,3532086216.33,,,,,,,,,,,,,,,,,7594369294.18,299488600.0,1108340190.0,,,,,42965016.25,252622974.92,139193566.69,,,98536987.95,333870612.11,9277615.19,,33528597.59,,,,,,,,403243572.41,131007809.99,2552586943.1,,283325037.96,,,2901519.32,,17590344.83,603305502.11,,,,,,,,,,,,,,,,,3155892445.21,,,641592.01,,514461139.75,3924015709.22,4438476848.97,7594369294.18,,,,,,,,,,
20080331,600309.SH,20080415,20080415,1,1,1663334400.0,38785773.09,1310575566.74,621628353.91,,1019351457.5,48529286.97,1548473514.46,436899237.78,33706363.82,721566248.6,,,753701314.21,,,,,,,,,,4562227423.34,,,97100000.0,,,,,3108392153.22,137702688.37,14026281.85,,,,134651300.81,,,,81759656.41,,,3573632080.66,,,,,,,,,,,,,,,,,8135859504.0,499558829.99,1119490008.47,,,,,20824972.0,203497197.71,133327446.53,,,90030307.17,296382541.77,14796015.62,665333760.0,105694884.72,,,,,,,,406154505.69,217111795.67,3272643435.35,,291490347.42,,,2741229.01,,47474885.13,841265291.55,,,,,,,,,,,,,,,,,4113908726.9,,,1640157.21,,385986526.15,3635964250.95,4021950777.1,8135859504.0,,,,,,,,,,
20080630,600309.SH,20080722,20080722,1,1,1663334400.0,46669026.8,1815028972.08,621628353.91,,599296571.35,,1466682973.75,430243096.38,94449012.88,753505204.49,,,747438909.23,,,,,,,,,,4091615768.08,,,34700000.0,,,,,3048236597.22,229158773.31,36792191.54,,,,131699029.61,,,,68659748.44,,,3549246340.12,,,,,,,,,,,,,,,,,7640862108.2,466418800.0,820519147.35,,,,,22700000.0,214605140.78,106160086.37,,,70046600.46,243620329.0,7040917.11,,39928569.26,,,,,,,,500406405.69,150261135.88,2175288331.9,,291540274.48,,,2707868.99,,40692758.7,801359702.17,,,,,,,,,,,,,,,,,2976648034.07,,,1872267.95,,515681053.39,4148533020.74,4664214074.13,7640862108.2,,,,,,,,,,
20080930,600309.SH,20081024,20081024,1,1,1663334400.0,47120951.04,2144026850.47,621628353.91,,629236293.91,,960861570.99,459637781.76,83610525.04,662027395.45,,,1053594015.15,,,,,,,,,,3848967582.3,,,185205086.97,,,,,3053570234.65,381557856.75,37609033.42,,,,130642293.51,,,,62262437.82,,,3850846943.12,,,,,,,,,,,,,,,,,7699814525.42,422617631.18,770177406.06,,,,,14875232.08,280867286.05,62501231.44,,,60738690.15,196052187.75,9174270.67,,38584401.2,,,,,,,,683499705.75,,2116470411.15,,77102414.14,,,2674508.99,,33910632.21,536305186.52,,,,,,,,,,,,,,,,,2652775597.67,,,1676707.87,,569251664.46,4477787263.29,5047038927.75,7699814525.42,,,,,,,,,,
20081231,600309.SH,20090305,20090305,1,1,1663334400.0,47836391.85,2286340877.1,818420076.46,,1271602517.04,,946223504.48,273026189.1,35310553.27,703051686.71,5016210.33,,600437286.6,,,,,,,,,,3834667947.53,,,185339348.79,,,,,3270794999.47,376540145.84,20337394.03,,,,143840660.95,,,,31202175.16,,,4028054724.24,,,,,,,,,,,,,,,,,7862722671.77,412485700.0,839087110.0,,,,,7675232.08,179368983.05,66595377.23,,,52081569.98,19851605.22,4088339.29,,22567304.19,,,,,,,,431872600.0,361466191.71,1984654312.75,,13527273.0,,,2641148.99,,,428654121.99,,,,,,,,,,,,,,,,,2413308434.74,,,1525185.93,,631957305.69,4817456931.34,5449414237.03,7862722671.77,,,,,,,,,,
20090331,600309.SH,20090427,20090427,1,1,1663334400.0,47836391.85,1646015531.57,818420076.46,,2565416976.31,,667553230.93,312110543.03,32357100.3,809672160.54,7516210.33,,502390011.13,,,,,,,,,,4897016232.57,,,185825567.82,,,,,3209359193.23,491770818.96,23007901.11,20717.84,,,142555459.21,,,,27137390.01,,,4079677048.18,,,,,,,,,,,,,,,,,8976693280.75,344197550.0,2121111775.0,,,,,34800000.0,196518959.37,96906793.72,,,19609862.98,-1401923.37,1556874.75,951007200.0,23707126.65,,,,,,,,212644425.76,240790107.41,3897251202.27,,13527273.0,,,2607788.99,,,360332611.99,,,,,,,,,,,,,,,,,4257583814.26,,,2302102.08,,541200964.53,4177908501.96,4719109466.49,8976693280.75,,,,,,,,,,
20090630,600309.SH,20090728,20090728,1,1,1663334400.0,47836391.85,1957121490.88,818420076.46,,2256342309.72,,569843820.92,386582792.69,29214867.78,990143266.51,,,582097046.21,,300000000.0,,,,,,,,5114224103.83,,,190877112.01,,,,,3138735615.99,638819980.21,109587347.72,,,,139201486.82,,,,39623227.64,,,4256844770.39,,,,,,,,,,,,,,,,,9371068874.22,354267400.0,2907440040.0,,,,,70405851.83,212293200.69,112409373.5,,,19111442.93,83862946.47,3549973.37,,27535799.33,,,,,,,,169430911.26,257110757.21,3863150296.59,,13527273.0,,,2574428.99,,,370369101.99,,,,,,,,,,,,,,,,,4233519398.58,,,1575194.92,,649261921.53,4488287554.11,5137549475.64,9371068874.22,,,,,,,,,,
20090930,600309.SH,20091028,20091028,1,1,1663334400.0,47836391.85,2318734264.23,818420076.46,,1730812401.04,18025978.71,763176506.3,416047295.22,29678031.51,1011474065.76,,,787356714.6,,300000000.0,,,,,,,,5056570993.14,,,194442897.8,,,,,3140094282.94,1083575141.46,342783774.69,,,,137774764.36,,,,38241626.66,,,4936912487.91,,,,,,,,,,,,,,,,,9993483481.05,462673000.0,2734296100.79,,,,,95652161.67,473895877.71,97842105.17,,,69034689.65,22488515.32,4585184.85,,31350811.03,,,,,,,,273160000.0,135903644.84,3938209091.03,,13527273.0,,,2541068.99,,,478741341.99,,,,,,,,,,,,,,,,,4416950433.02,,,-74787.11,,728282702.6,4848250345.43,5576533048.03,9993483481.05,,,,,,,,,,
20091231,600309.SH,20100407,20100407,1,1,1663334400.0,47836391.85,2375758008.47,963714323.86,,1177425995.49,57203732.16,769211815.1,323316364.0,23577529.05,654618624.87,,,755633666.28,,,,,,,,,,3760987726.95,,,198825804.06,,,,,3171488252.02,2284635605.25,68479219.39,,,,136840125.2,,,,39921871.27,,,5900190877.19,,,,,,,,,,,,,,,,,9661178604.14,620661200.0,2126837499.44,,,,,136502366.9,482952779.4,139546942.46,,,57982286.14,-70512878.57,2386521.48,,36071023.18,,,,,,,,125352500.0,163734583.99,3200853624.42,,12174546.0,,,2370894.99,,,635206640.99,,,,,,,,,,,,,,,,,3836060265.41,,,593581.37,,773881633.18,5051236705.55,5825118338.73,9661178604.14,,,,,,,,,,
20100331,600309.SH,20100426,20100426,1,1,1663334400.0,83036391.85,2626452412.21,963714323.86,1551967.96,952478427.17,50593502.77,894649713.13,456761554.26,22939299.03,463583833.99,6172500.0,,854309612.66,,,,,,,,,,3701488443.01,137700000.0,,177840883.44,,,,,3113034019.25,2838804091.79,60619543.99,,,,139500745.62,,,,34144766.3,,,6501644050.39,,,,,,,,,,,,,,,,,10203132493.4,702451400.0,2233743582.47,,,,,195651263.17,572803755.87,131249177.67,,,31781820.6,-146670554.63,4177638.96,,48879990.65,,,,,,,,125328750.0,143876644.84,3340822069.6,,12174546.0,,,1521588.71,,,716147534.71,,,,,,,,,,,,,,,,,4056969604.31,,,3107121.15,,804966272.06,5341196617.03,6146162889.09,10203132493.4,,,,,,,,,,
20100630,600309.SH,20100818,20100818,1,1,1663334400.0,60885935.15,2482468057.98,963714323.86,,588605969.63,36209427.73,909050118.49,513604069.42,22675079.02,427216061.5,,,1071845447.54,,,,,,,,,,3569206173.33,115050000.0,,182955373.99,,,,,3044359199.95,3200818545.55,62456250.67,,,,139155294.0,,,98285.06,30834241.67,,,6775727190.89,,,,,,,,,,,,,,,,,10344933364.22,1589479865.0,1779047706.02,,,,,188733213.27,614992116.36,146258428.32,,,34448951.96,-141228094.44,6264954.29,,30100124.52,,,,,,,,123188525.0,85453644.84,2867259570.14,,12174546.0,,,2799399.03,,,1604453810.03,,,,,,,,,,,,,,,,,4471713380.17,,,4970913.43,,697846353.63,5175373630.42,5873219984.05,10344933364.22,,,,,,,,,,
20100930,600309.SH,20101022,20101022,1,1,1663334400.0,92263935.15,2845432713.12,963714323.86,679475.03,668303425.92,41649985.14,1253700578.25,561818024.5,179796317.59,562936270.46,,,1056549179.82,,,,,,,,,,4324753781.68,154180000.0,,185003873.39,,,,,3007103038.62,3446348374.0,38781152.18,-4275.0,,,147563241.53,,,581627.39,27140803.39,,,7006697835.5,,,,,,,,,,,,,,,,,11331451617.18,1697976575.0,2269700491.19,,,,,217891292.97,605843856.48,135430317.25,,,24956162.57,-123823357.49,14653698.35,,32007795.76,,,,,,,,68479675.0,58853644.84,3303993576.92,,12174546.0,,,10025150.89,,,1720176271.89,,,,,,,,,,,,,,,,,5024169848.81,,,4472753.32,,737384167.89,5569897600.48,6307281768.37,11331451617.18,,,,,,,,,,
20101231,600309.SH,20110322,20110322,1,1,1663334400.0,108728435.15,3220431040.22,1150249222.64,,897918953.55,39611586.6,1523862077.74,608208608.33,42360395.95,520374434.17,,,1168328974.64,,,,,,,,,,4800665030.98,173550000.0,,20000000.0,,,,,6930473425.69,424423195.7,47176215.99,,,,229348714.95,,277518585.35,8922775.66,30844167.58,,,8142257080.92,,,,,,,,,,,,,,,,,12942922111.9,2022940850.0,2276570365.53,,,,,422130549.8,576958453.07,175853710.05,,,46448176.63,-117964228.74,13124342.95,,34300278.68,,,,,,,,294710150.0,,3722131797.97,,10821818.0,,,28611485.91,,3196875.0,2065571028.91,,,,,,,,,,,,,,,,,5787702826.88,,,3738476.53,,1008737710.48,6146481574.54,7155219285.02,12942922111.9,,,,,,,,,,
20110331,600309.SH,20110428,20110428,1,1,1663334400.0,96879735.92,3700485673.74,1150249222.64,1361846.68,1499542880.16,38473686.52,1788792245.29,810779120.54,67181525.45,594172262.59,,,1544141137.43,,,,,,,,,,6343082857.98,156614200.0,,20000000.0,,,,,7028201259.42,347731443.24,87688597.28,,,,749525786.66,,277518585.35,8045069.89,25665860.08,,,8700990801.92,,,,,,,,,,,,,,,,,15044073659.9,2234144352.14,2270031314.88,,,,850838500.0,513287187.82,620394096.04,306766579.04,,,39989543.44,-24442615.05,17949398.38,,44417095.65,,,,,,,,386160417.98,,5025391518.18,,10821818.0,,,26397827.01,,3145312.5,2274509309.65,,,,,,,,,,,,,,,,,7299900827.83,,,4863143.84,,1126998809.25,6617174022.82,7744172832.07,15044073659.9,,,,,,,,,,
20110630,600309.SH,20110816,20110816,1,1,2162334720.0,81912452.08,3054357827.4,1150249222.64,1706623.44,1136401751.82,39635686.22,2093343788.89,804761567.0,90927244.98,703553070.37,,,1501907514.88,,,,,,,,,,6370530624.16,137586400.0,,20000000.0,,,,,6878914363.92,493980592.55,98203090.9,,,,891762689.2,,277518585.35,12686718.39,56338061.98,,,8866990502.29,,,,,,,,,,,,,,,,,15237521126.45,2294437100.0,2159483876.2,,,,846515450.0,333132454.43,840562292.48,186285708.4,,,64587193.13,179312697.38,19776617.65,,89832358.43,,,,,,,,614966148.38,4630000.0,5339084796.48,,10821818.0,,,24156555.15,,3093750.0,2332509223.15,,,,,,,,,,,,,,,,,7671594019.63,,,6041874.33,,1109324386.93,6456602719.89,7565927106.82,15237521126.45,,,,,,,,,,
20110930,600309.SH,20111028,20111028,1,1,2162334720.0,59495572.08,3594628633.54,1150249222.64,1789214.56,644437928.75,33569388.69,2250000163.65,836859608.55,99434097.8,977356341.89,,,1544732794.07,,,,,,,,,,6386390323.4,111213600.0,,20000000.0,,,,,6940526824.69,633642795.73,169707539.15,,,,892022868.64,,277518585.35,11909469.25,62120528.72,,,9118662211.53,,,,,,,,,,,,,,,,,15505052534.93,2631100277.81,1779842783.16,,,,,77402256.33,670080166.06,240940298.95,,,84192229.22,133845923.08,34332259.72,,89319344.9,,,,,,,,634068888.35,854630000.0,4598654149.77,,10821818.0,,,19555305.46,,3042187.5,2664519588.77,,,,,,,,,,,,,,,,,7263173738.54,,,3028129.07,,1270353304.5,6971525491.89,8241878796.39,15505052534.93,,,,,,,,,,
20111231,600309.SH,20120307,20120307,1,1,2162334720.0,48392872.08,3582254775.37,1477991746.33,,1788858510.07,25236889.89,2579040561.47,610677247.51,56050173.34,1240204425.87,,,1337878714.59,,,,,,,,,,7637946522.74,98151600.0,,25094416.9,,,,1536000.0,6904926388.5,1509477073.08,90320650.33,,,,807053366.03,,277518585.35,10955655.74,55703060.47,,,9780736796.4,,,,,,,,,,,,,,,,,17418683319.14,2414216440.0,3258713688.38,,,,,341475932.63,494188630.71,410821734.33,,,56386811.51,9882985.64,46615788.43,215303200.0,47870959.8,,,,,,,,1025715641.77,850000000.0,6756975373.2,,9469090.0,350000.0,,17456634.16,,4591657.31,2446083821.47,,,,,,,,,,,,,,,,,9203059194.67,,,-3494738.65,,948144749.34,7267479375.13,8215624124.47,17418683319.14,,,,,,,,,,
