end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,300097.SZ,20131024,20131024,1,1,120000000.0,207130939.69,94830771.14,7918782.51,,188700263.74,,7763680.0,96312284.93,4678693.88,17888824.36,,655228.87,139580480.65,,,,,,,,,,455579456.43,,,,,,,,23462328.33,50675111.39,,,,,26102302.99,,,344610.87,3730734.35,,,104315087.93,,,,,,,,,,,,,,,,,559894544.36,,,,,,,,18447682.04,98614246.92,,,344160.66,1184518.92,,,1296099.84,,,,,,,,,,119886708.38,,,,1251084.08,,,,1251084.08,,,,,,,,,,,,,,,,,121137792.46,,,,,8876258.56,429880493.34,438756751.9,559894544.36,,,,,,,,,,
20131231,300097.SZ,20140327,20140327,1,1,120000000.0,208010867.96,96991331.99,10830358.37,,192967056.93,0.0,7080000.0,97379590.86,3683910.08,12208407.93,0.0,1438091.36,145702247.29,,,,,,,,,1370873.19,461830177.64,0.0,0.0,,0.0,,,0.0,78140400.65,7914416.32,0.0,0.0,0.0,0.0,25922301.0,0.0,0.0,323460.19,4034906.12,,0.0,116335484.28,,,,,,,,,,,,,,,,,578165661.92,0.0,,,,,0.0,0.0,33019156.01,76325426.37,,,5765907.76,6628430.3,0.0,0.0,718862.36,,,,,,,,0.0,0.0,122457782.8,,,0.0,1371423.59,,,9600000.0,10971423.59,,,,,,,,,,,,,,,,,133429206.39,,,,,8903897.21,435832558.32,444736455.53,578165661.92,,,,,,,,,,
20140331,300097.SZ,20140425,20140425,1,1,120000000.0,208758052.1,98430576.05,10830358.37,,175429798.62,,5165000.0,93531718.33,8289083.96,11042185.45,,472297.22,156587193.32,,,,,,,,,1088169.93,451605446.83,,,,,,,,76939703.07,7069291.03,,2505.87,,,25827680.05,,,302309.51,3845335.56,,,113986825.09,,,,,,,,,,,,,,,,,565592271.92,,,,,,,,23754461.7,80865027.9,,,-1232964.88,2449542.4,,,584973.12,,,,,,,,,,106421040.24,,,,1385316.93,,,9600000.0,10985316.93,,,,,,,,,,,,,,,,,117406357.17,,,,,10166928.23,438018986.52,448185914.75,565592271.92,,,,,,,,,,
20140630,300097.SZ,20140823,20140823,1,1,120996336.0,215214241.52,112392312.77,10830358.37,,188236359.89,0.0,666000.0,128074254.11,5361666.59,5709971.43,0.0,1415363.9,129022104.76,,,,,,,,,201846.67,458687567.35,0.0,0.0,,,,,0.0,74154717.58,7069291.03,0.0,,,,25640359.68,,,281158.83,3831641.83,,,110977168.95,,,,,,,,,,,,,,,,,569664736.3,,,,,,,,30607158.69,50986793.85,,,420092.22,5556337.47,,,697967.02,,,,,,,,,,88268349.25,,,,1395185.33,,,9600000.0,10995185.33,,,,,,,,,,,,,,,,,99263534.58,,,,,10967953.06,459433248.66,470401201.72,569664736.3,,,,,,,,,,
20140930,300097.SZ,20141025,20141025,1,1,120996336.0,215777378.61,114774428.44,10830358.37,,178456756.23,,10576766.0,132983258.57,4929733.15,11875144.24,,511897.23,134337834.59,,,,,,,,,1015718.61,474687108.62,,,,,,,,72677432.82,7605708.34,,,,,25453192.16,,,260008.15,3632432.76,,,109628774.23,,,,,,,,,,,,,,,,,584315882.85,,,,,,,,19468313.0,76683783.53,,,759047.01,3335751.88,,,715821.77,,,,,,,,,,100962717.19,,,,1240683.34,,,9600000.0,10840683.34,,,,,,,,,,,,,,,,,111803400.53,,,,,10133980.9,462378501.42,472512482.32,584315882.85,,,,,,,,,,
20141231,300097.SZ,20150422,20150422,1,1,120996336.0,212844799.83,115088288.97,12223501.29,,175866160.88,0.0,13124258.3,125240730.83,4985044.0,8827507.11,,1297175.0,108581883.01,,,,,,,,,1162997.36,439085756.49,,,,,,,,73665413.41,7723246.8,,,,,25269130.13,,,238857.47,4162932.3,,554262.37,111613842.48,,,,,,,,,,,,,,,,,550699598.97,,,,,,,,16102093.6,52068116.65,,,4119186.06,3673326.83,0.0,0.0,186960.19,,,,,,,,,,76149683.33,,,,1367280.44,,1520000.0,,2887280.44,,,,,,,,,,,,,,,,,79036963.77,,,,,10509709.11,461152926.09,471662635.2,550699598.97,,,,,,,,,,
20150331,300097.SZ,20150427,20150427,1,1,121352736.0,190138354.05,112630881.3,12223501.29,,155076678.27,,22518794.41,154608720.41,2428697.54,15075506.21,,402176.56,180293374.11,,,,,,,,,1998689.4,532402636.91,,,,,,,,95295007.01,7723246.8,,,,,45086402.33,,12667061.43,272335.45,4184152.61,,,165228205.63,,,,,,,,,,,,,,,,,697630842.54,,18000000.0,,,,,,45702105.55,127163433.37,,,3597800.25,3319567.25,,,1373304.2,,,,,,,,,,199156210.62,,,,1335462.36,,21364658.14,,22700120.5,,,,,,,,,,,,,,,,,221856331.12,,,,,39429038.78,436345472.64,475774511.42,697630842.54,,,,,,,,,,
20150630,300097.SZ,20150826,20150826,1,1,121352736.0,207581843.29,119168387.27,12223501.29,,115443596.08,0.0,25157822.2,158296586.04,12238859.42,21828992.72,,592099.54,209054956.76,,,,,,,,,2137023.0,544749935.76,,,,,,,,94146760.55,8086820.94,,,,,45681499.75,1787290.19,12667061.43,1079805.26,3503230.05,,,166952468.17,,,,,,,,,,,,,,,,,711702403.93,,17000000.0,,,,,,58575852.71,121892183.47,,,2471327.58,2427762.68,,,3879648.9,,,,,,,,,,206246775.34,,,,1301435.27,,4974455.74,,6275891.01,,,,,,,,,,,,,,,,,212522666.35,,,,,38853269.73,460326467.85,499179737.58,711702403.93,,,,,,,,,,
20150930,300097.SZ,20151027,20151027,1,1,121352736.0,189219689.68,118857957.58,12223501.29,,91360971.46,,22924582.91,192210738.84,15427446.03,30244275.81,,90261.11,214373948.52,,,,,,,,,1717432.74,568349657.42,,,,,,,,93099558.93,8979421.07,,,,,44664373.37,,12667061.43,952959.52,4451178.54,,,164814552.86,,,,,,,,,,,,,,,,,733164210.28,,16500000.0,,,,,6553144.0,78107833.83,118706694.97,,,3555543.55,4268300.89,,,2777965.46,,,,,,,,1052341.26,,231521823.96,,,,1573940.92,,22306034.27,,23879975.19,,,,,,,,,,,,,,,,,255401799.15,,,,,36108526.58,441653884.55,477762411.13,733164210.28,,,,,,,,,,
20151231,300097.SZ,20160409,20160409,1,1,147838295.0,894006127.43,163943800.31,13417603.81,,288163646.36,,26524254.05,342251178.62,14315993.89,15156283.36,,248477.78,236212084.04,,,,,,,,,2755140.73,925627058.83,,,,,,,,94757506.82,9278548.49,,,,,44109633.64,,910086459.98,1745495.02,4194302.08,,4861159.91,1069033105.94,,,,,,,,,,,,,,,,,1994660164.77,,39734015.39,,,,,6553144.0,137252321.09,106546752.49,,,8598944.9,82812316.18,,,24429139.84,,,,,,,,75872341.32,516856.2,482315831.41,,132800000.0,,101796542.41,,22780404.9,,257376947.31,,,,,,,,,,,,,,,,,739692778.72,,,,,35761559.5,1219205826.55,1254967386.05,1994660164.77,,,,,,,,,,
20160331,300097.SZ,20160427,20160427,1,1,147838295.0,894095253.99,158660259.97,13417603.81,,196526388.58,,13850102.95,330661507.67,21198909.69,48177871.78,,131768.5,339103995.5,,,,,,,,,3519195.74,953169740.41,,,,,,,,93073257.99,9489088.3,,,,,43559679.04,,910086459.98,2129109.75,4104933.5,,13703881.0,1076146409.56,,,,,,,,,,,,,,,,,2029316149.97,,42834015.39,,,,,,140784039.59,207633635.1,,,7787945.31,6317995.21,,,43853728.76,,,,,,,,74700000.0,,523911359.36,,132800000.0,,101632812.53,,23851586.82,,258284399.35,,,,,,,,,,,,,,,,,782195758.71,,,,,33108978.49,1214011412.77,1247120391.26,2029316149.97,,,,,,,,,,
20160630,300097.SZ,20160820,20160820,1,1,149416575.0,927489830.61,212646525.53,13417603.81,,175504575.63,,8120342.28,349385323.89,12106140.41,25758163.13,,250050.69,277858271.74,,,,,,,,,6388924.62,855371792.39,,,12702691.63,,,,,69528913.7,29453661.65,,,,,37408606.56,,897419398.55,924246.04,4540474.95,,3566700.0,1055544693.08,,,,,,,,,,,,,,,,,1910916485.47,,50143173.03,,,,,,134315974.66,111297367.1,,,8041837.49,13577771.77,,,50717851.76,,,,,,,,,,368093975.81,,132800000.0,,101688804.33,,,,234488804.33,,,,,,,,,,,,,,,,,602582780.14,,,,,5363170.38,1302970534.95,1308333705.33,1910916485.47,,,,,,,,,,
20160930,300097.SZ,20161029,20161029,1,1,149416575.0,925346998.31,208157548.02,13417603.81,,142899391.6,,10162117.68,344455805.61,15087947.64,29428723.54,,159197.13,314028984.94,,,,,,,,,12061164.21,868283332.35,,,12047862.37,,,,,69658531.47,31415469.76,,,,,37196474.87,121620.12,897419398.55,1058582.82,4784819.95,,1401743.5,1055104503.41,,,,,,,,,,,,,,,,,1923387835.76,,98261617.97,,,,,,117693223.87,111773133.55,,,5014574.46,4911528.56,,,52216366.1,,,,,,,,,,389870444.51,,132800000.0,,101805620.66,,,,234605620.66,,,,,,,,,,,,,,,,,624476065.17,,,,,2573045.45,1296338725.14,1298911770.59,1923387835.76,,,,,,,,,,
20161231,300097.SZ,20170415,20170415,1,1,149416575.0,928376380.5,247449353.97,16981933.37,,134008416.14,,43234125.31,464024999.58,8881758.26,35579739.43,,475961.13,307608436.96,,,,,,,,,4691651.62,998505088.43,,,,,,,,74481849.53,36047354.14,,,,,51284078.39,,897419398.55,1362223.22,7401761.27,,2145807.0,1070142472.1,,,,,,,,,,,,,,,,,2068647560.53,,135474605.42,,,,,,188081869.66,109071178.75,,,21205560.45,22310455.76,145754.36,,11688382.43,,,,,,,,132800000.0,,620777806.83,,,,103346104.87,,,,103346104.87,,,,,,,,,,,,,,,,,724123911.7,,,,,2299405.99,1342224242.84,1344523648.83,2068647560.53,,,,,,,,,,
20170331,300097.SZ,20170427,20170427,1,1,149416575.0,932204630.5,238955950.05,16981933.37,,150235026.92,,19434868.52,442308889.12,11691056.39,58401301.82,,76750.56,508012815.83,,,,,,,,,32228271.64,1222388980.8,,,,,,,,74673790.77,43043025.91,,,,,51004692.08,3783220.37,897419398.55,1241722.53,6915971.43,,4480171.0,1082561992.64,,,,,,,,,,,,,,,,,2304950973.44,,192365302.09,,,,,,285742870.33,203615712.36,,,12601658.37,13034376.94,184040.59,,22390653.69,,,,,,,,132800000.0,,862734614.37,,,,102369000.15,,,,102369000.15,,,,,,,,,,,,,,,,,965103614.52,,,,,2288270.0,1337559088.92,1339847358.92,2304950973.44,,,,,,,,,,
20170630,300097.SZ,20170829,20170829,1,1,268949835.0,816499620.5,296068677.55,16981933.37,,141797731.28,,11047715.0,545833216.83,17846878.28,41046523.96,,250639.09,495698239.15,,,,,,,,,5388179.01,1258909122.6,,,,,,,,109690389.52,14673867.99,,,,,50372824.1,,897419398.55,1113529.53,7897413.91,,4424442.92,1085591866.52,,,,,,,,,,,,,,,,,2344500989.12,,172472129.06,,,,,,222563304.65,266007743.01,,,9198831.27,16295035.48,,,22151299.79,,,,,,,,132800000.0,,841488343.26,,,,102676053.46,,,,102676053.46,,,,,,,,,,,,,,,,,944164396.72,,,,,1836525.98,1398500066.42,1400336592.4,2344500989.12,,,,,,,,,,
20170930,300097.SZ,20171028,20171028,1,1,288549669.0,1268914279.65,405294565.83,16981933.37,,460341177.73,,32121412.24,621274167.65,14935808.52,56216380.03,,657651.83,426859808.55,,,,,,,,,2150989.82,1614557396.37,,,,,,,,109350842.48,15957326.27,,,,,49740956.12,,897419398.55,985336.53,9588645.93,,984195.0,1084026700.88,,,,,,,,,,,,,,,,,2698584097.25,,195415457.02,,,,,,161860267.06,192503250.63,,,9483812.5,28065638.76,1344168.35,,26589391.53,,,,,,,,,,615261985.85,,,,101777466.15,,,,101777466.15,,,,,,,,,,,,,,,,,717039452.0,,,,,1804197.4,1979740447.85,1981544645.25,2698584097.25,,,,,,,,,,
20171231,300097.SZ,20180425,20180425,1,1,288549669.0,1266602706.13,410288974.63,16981933.37,,114517537.31,,27769311.94,578545264.98,15860618.05,39948251.65,,67286.89,398796100.61,,,,,,,,,280048293.67,1455552665.1,,,19764617.3,,,,,114386468.06,4808122.0,,,,,54293010.46,,897419398.55,857143.53,13391842.7,,2336875.45,1107257478.05,,,,,,,,,,,,,,,,,2562810143.15,,168560499.36,,,,,2024000.0,121064118.73,148199686.42,,,27035960.52,5089861.72,131490.19,,102667472.84,,,,,,,,,,574773089.78,,,,4382760.92,,,,4382760.92,,,,,,,,,,,,,,,,,579155850.7,,,,,1231009.32,1982423283.13,1983654292.45,2562810143.15,,,,,,,,,,
20180331,300097.SZ,20180425,20180425,1,1,288549669.0,1268732138.0,442963984.45,16981933.37,,500853960.64,,38937134.75,509604467.77,19837780.54,48586811.63,,166906.53,426866349.64,,,,,,,,,4475995.74,1549329407.24,,,19764617.3,,,,,112084523.49,8929007.01,,,,,54704697.05,,897419398.55,728950.53,13260720.89,,1907651.9,1108799566.72,,,,,,,,,,,,,,,,,2658128973.96,,162669802.69,,,,,7602031.0,143717183.54,165151913.78,,,23556565.39,31107899.86,131490.19,,102820994.62,,,,,,,,,,636757881.07,,,,3553907.13,,,,3553907.13,,,,,,,,,,,,,,,,,640311788.2,,,,,589460.94,2017227724.82,2017817185.76,2658128973.96,,,,,,,,,,
