end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600151.SH,20060426,20060426,1,1,467840000.0,531328982.47,65568398.48,207075734.51,,467987212.31,38273722.69,88542444.82,410437222.44,9981149.81,69086024.98,14240349.95,,532615649.51,1748620.05,,,,,,,,,1632912396.56,,,244533316.96,,,,,552001510.9,117035743.2,,18829.36,,,43805122.94,,,57165225.82,,,,1014559749.18,,,,,,,,,,,,,,,,,2647472145.74,10000000.0,230000000.0,,,,,84975563.03,406720222.99,12939055.48,,,9742810.05,3877246.83,,3129370.46,24527810.57,6596650.75,,,,,,,31000000.0,,813508730.16,,,63649719.0,1624797.27,,,,75274516.27,,,,,,,,,,,,,,,,,888783246.43,,,,,486875783.85,1271813115.46,1758688899.31,2647472145.74,,,,,,,,,,
20060630,600151.SH,20060822,20060822,1,1,467840000.0,531337433.12,10741358.04,209805288.46,,488388412.73,,84029653.25,535636593.77,9259625.24,134496762.04,14240349.95,,595583455.15,1972314.29,,,,,,,,,1863607166.42,,,218091645.67,,,,,549824303.42,113267271.94,,665414.93,,,51452638.5,,,51081064.86,,,,984382339.32,,,,,,,,,,,,,,,,,2847989505.74,120000000.0,236800000.0,,,,,81769565.43,458292592.87,13437134.11,,,14527301.64,16564449.02,,96487370.46,29140709.02,12308561.81,,,,,,,,,959327684.36,,,63723962.62,2360535.46,,,,186084498.08,,,,,,,,,,,,,,,,,1145412182.44,,,,,482853243.68,1219724079.62,1702577323.3,2847989505.74,,,,,,,,,,
20060930,600151.SH,20061027,20061027,1,1,748544000.0,264685619.9,30530978.62,209143578.41,,386507668.35,,69563559.36,314853909.23,15936872.64,71571938.53,13870727.74,,630273380.44,1024740.2,,,,,,,,,1503602796.49,,,250340571.06,,,,,496461949.32,58868066.78,,11873.11,,,37535954.29,,,28407543.23,,,,871625957.79,,,,,,,,,,,,,,,,,2375228754.28,120000000.0,182800000.0,,,,,55312297.29,383261287.24,11782009.79,,,10747298.89,-22520216.95,,1597000.0,27591122.19,9210925.01,,,,,,,,,659781723.46,,,61520636.45,2360535.45,,,,183881171.9,,,,,,,,,,,,,,,,,843662895.36,,,,,278661681.99,1252904176.93,1531565858.92,2375228754.28,,,,,,,,,,
20061231,600151.SH,20080311,20070320,1,1,748544000.0,281552229.58,146073476.03,118717089.02,,423861554.48,,47320258.53,168216992.65,5191834.91,18014618.7,,,483885383.22,,,,,,,,,,1146490642.49,1082200.0,,585139992.82,,,,,355271183.66,60921827.03,,,,,59178417.08,,2437573.97,7629904.17,10133487.65,,,1081794586.38,,,,,,,,,,,,,,,,,2228285228.87,120000000.0,197800000.0,,,,,,205146284.59,11495780.25,,,23123622.35,-28751787.83,,3337000.0,17029429.04,,,,,,,,,,429180328.4,,,79786699.13,,,,,199786699.13,,,,,,,,,,,,,,,,,628967027.53,,,,,304431406.71,1294886794.63,1599318201.34,2228285228.87,,,,,,,,,,
20070331,600151.SH,20070424,20070424,1,1,748544000.0,307138080.38,65297094.72,218569761.43,,425280406.01,,49519240.53,184825271.58,6074545.97,20147745.19,,,564879575.03,,,,,,,,,,1250726784.31,33345473.82,,545857820.34,,,,,346561466.0,103170364.29,,2381.75,,,58724680.46,,1177250.92,6256776.27,9567368.91,,,1104663582.76,,,,,,,,,,,,,,,,,2355390367.07,120000000.0,198000000.0,,,,,,265492749.66,16947479.62,,,11905546.27,-37609896.19,,30690000.0,22441664.34,,,,,,,,,,507867543.7,,,92361258.77,,4839491.07,,,217200749.84,,,,,,,,,,,,,,,,,725068293.54,,,,,290773137.0,1339548936.53,1630322073.53,2355390367.07,,,,,,,,,,
20070630,600151.SH,20070809,20070809,1,1,748544000.0,280391952.22,44350153.02,218569761.43,,434219363.45,,24145060.25,283794762.95,10906223.72,69783335.81,1056000.0,,590849136.84,,,,,,,,,,1414753883.02,927454.86,,568764807.97,,,,,346909162.41,175176434.4,,-75242.41,,,72259766.38,,1177250.92,13093062.54,9584616.33,,,1187817313.4,,,,,,,,,,,,,,,,,2602571196.42,120000000.0,318000000.0,,,,,,367497811.89,15502841.2,,,13856625.98,-28087840.08,,78167400.0,42914540.94,,,,,,,,,,807851379.93,,,92120746.43,,133788.41,,,212254534.84,,,,,,,,,,,,,,,,,1020105914.77,,,,,290609414.98,1291855866.67,1582465281.65,2602571196.42,,,,,,,,,,
20070930,600151.SH,20071029,20071029,1,1,748544000.0,279633817.93,53311110.14,218569761.43,,393884256.72,,32591195.63,290469606.8,22603291.63,132888245.79,1056000.0,,536027201.02,,,,,,,,,,1409519797.59,,,662074017.56,,,,,345880875.42,103719666.5,,,,,71419175.86,,1177250.92,12789371.24,9202448.48,,,1206262805.98,,,,,,,,,,,,,,,,,2615782603.57,120000000.0,438000000.0,,,,,,341626130.33,13255420.45,,,14267903.51,-65495075.65,,3190000.0,51516808.31,,,,,,,,,450000.0,796811186.95,,,107795706.67,,,,,227795706.67,,,,,,,,,,,,,,,,,1024606893.62,,,,,291117020.45,1300058689.5,1591175709.95,2615782603.57,,,,,,,,,,
20071231,600151.SH,20080311,20080923,1,1,748544000.0,279198629.72,107064026.88,132091833.68,,400294766.3,,50485920.82,218262690.03,65699258.57,31648316.48,1056000.0,,404103197.01,,,,,,,,,,1171550149.21,,,679096362.12,,,,,349605656.49,74896618.54,,,,,70030241.97,,1083999.72,19539622.04,12149950.0,,,1206402450.88,,,,,,,,,,,,,,,,,2377952600.09,120000000.0,422000000.0,,,,,3700000.0,167202660.75,19866103.59,,,17740364.66,-30198897.82,,3190000.0,33417987.17,,,,,,,,,,636918218.35,,,,,,,87651656.93,207651656.93,,,,,,,,,,,,,,,,,844569875.28,,,,,266484234.53,1266898490.28,1533382724.81,2377952600.09,,,,,,,,,,
20080331,600151.SH,20080429,20080429,1,1,748544000.0,281940629.72,79797140.66,131817633.68,,434184015.63,,50553316.96,217292777.27,6895874.38,40423215.91,1056000.0,,403856208.53,,,,,,,,,,1154261408.68,,,652626912.93,,,,,344796159.87,94735658.46,,1376.0,,,82168693.95,,1083999.72,21544363.89,12133374.04,,,1209090538.86,,,,,,,,,,,,,,,,,2363351947.54,100000000.0,389000000.0,,,,,6250718.4,177336700.08,18680240.56,,,9110369.52,-33055494.48,,45364110.0,33244330.18,,,,,,,,20000000.0,,665930974.26,,,79096000.0,,,,8753321.15,187849321.15,,,,,,,,,,,,,,,,,853780295.41,,,,,267472248.07,1242099404.06,1509571652.13,2363351947.54,,,,,,,,,,
20080630,600151.SH,20080722,20080722,1,1,748544000.0,281940629.72,133426743.67,131817633.68,,430456520.76,,36448886.97,299954050.47,13656515.22,79232147.19,7340184.07,,421545355.05,,,,,,,,,,1288633659.73,,,633617108.36,,,,,340391444.03,110278539.67,,880.0,,,80570854.23,,1083999.72,25874595.56,13754179.62,,,1205571601.19,,,,,,,,,,,,,,,,,2494205260.92,100000000.0,439000000.0,,,,,8320382.75,221052248.83,24245459.79,,,6882074.35,-34132063.24,,4392015.41,40650263.72,,,,,,,,20000000.0,,730410381.61,,,81096000.0,,,,8550985.37,189646985.37,,,,,,,,,,,,,,,,,920057366.98,,,,,278418886.87,1295729007.07,1574147893.94,2494205260.92,,,,,,,,,,
20080930,600151.SH,20081030,20081030,1,1,748544000.0,281940629.72,134094544.86,131817633.68,,431950968.41,,46332727.38,339065595.37,24135858.83,72383965.73,4036000.0,,421780223.64,,,,,,,,,,1339685339.36,,,644015406.73,,,,,340232932.32,125626868.61,,,,,79943296.87,,1083999.72,25412347.25,13795451.39,,,1230110302.89,,,,,,,,,,,,,,,,,2569795642.25,100000000.0,470000000.0,,,,,14347038.76,237143221.26,31254106.16,,,6335219.82,-28639230.42,,5233149.22,48780746.09,,,,,,,,20000000.0,,804454250.89,,,81416000.0,,,,8348649.59,189764649.59,,,,,,,,,,,,,,,,,994218900.48,,,,,279179933.51,1296396808.26,1575576741.77,2569795642.25,,,,,,,,,,
20081231,600151.SH,20090303,20090303,1,1,748544000.0,276739037.31,95296928.67,135915096.57,,382305359.33,,48468459.29,185053869.07,9316177.1,26292907.08,,,344828005.45,,35403.36,,,,,,,,996300180.68,,,856585449.36,,,,,401781138.46,102683350.52,,,,,67336141.82,,1083999.72,26874959.45,12098208.52,,,1468443247.85,,,,,,,,,,,,,,,,,2464743428.53,100000000.0,563000000.0,,,,,,150043556.04,25862369.74,,,5822842.71,-30842396.11,,7667383.94,52363681.46,,,,,,,,,,773917437.78,,,,,,,79002713.81,179002713.81,,,,,,,,,,,,,,,,,952920151.59,,,,,255328214.39,1256495062.55,1511823276.94,2464743428.53,,,,,,,,,,
20090331,600151.SH,20090427,20090427,1,1,748544000.0,276739037.31,78063069.35,135915096.57,,305572440.47,,26211717.49,187329166.49,12451344.96,822878875.86,,,328570204.43,,,,,,,,,,1683013749.7,,,861565983.11,,,,,396607728.35,131473034.15,10064526.87,680.0,,,66537906.26,844418.62,1083999.72,25954211.52,12066484.08,,,1506198972.68,,,,,,,,,,,,,,,,,3189212722.38,900000000.0,504000000.0,,,,,190500.0,135966466.84,22609000.7,,,5468033.85,-10229331.0,,6090000.0,51600700.22,,,,,,,,,,715695370.61,,,,,,,80200378.03,980200378.03,,,,,,,,,,,,,,,,,1695895748.64,,,,,254055770.51,1239261203.23,1493316973.74,3189212722.38,,,,,,,,,,
20090630,600151.SH,20090811,20090811,1,1,748544000.0,271718817.31,90957398.62,135915096.57,,352343377.31,,27273047.01,261110338.61,11351219.79,1595860675.49,36231856.47,,340512321.36,,,,,,,,,,2624682836.04,,,562773545.1,,,,,378502890.95,872757814.94,10451500.0,,,,307920956.09,3885512.9,1083999.72,26360288.51,12610986.46,,,2176347494.67,,,,,,,,,,,,,,,,,4801030330.71,1478221400.0,694000000.0,,,,,5623575.57,175977761.69,27068947.35,,,4935703.39,-7411506.22,,41614104.05,81493277.25,,,,,,,,,,1023301863.08,,,,,,,91788042.25,1570009442.25,,,,,,,,,,,,,,,,,2593311305.33,,,,,960583712.88,1247135312.5,2207719025.38,4801030330.71,,,,,,,,,,
20090930,600151.SH,20091029,20091029,1,1,748544000.0,271718817.31,96270446.99,135915096.57,,411251630.86,,38256187.01,359345575.27,14019390.6,1483092128.81,600000.0,,346889433.62,,,,,,,,,,2653454346.17,,,566311963.51,,,,,501554594.49,1356487488.72,10452384.32,,,,307283293.0,3939137.48,1134095.86,26476101.72,12613422.58,,,2786252481.68,,,,,,,,,,,,,,,,,5439706827.85,1828146000.0,842000000.0,,,,,17022533.95,300279033.02,63406440.26,,,8622592.32,-43230961.08,,11746239.04,57918755.34,,,,,,,,,,1257764632.85,,,,,,,100955706.47,1929101706.47,,,,,,,,,,,,,,,,,3186866339.32,,,,,1000392127.66,1252448360.87,2252840488.53,5439706827.85,,,,,,,,,,
20091231,600151.SH,20100323,20100323,1,1,748544000.0,265518522.14,147331397.85,141085305.65,,422966745.31,,164821099.34,412519892.71,31769977.91,139647521.38,,,257575168.27,,,,,,,,,,1429300404.92,,,607916242.41,,,,,505210392.0,2732680991.31,,,,,320021394.16,11067191.59,1083999.72,27219425.21,10737993.98,,,4215937630.38,,,,,,,,,,,,,,,,,5645238035.3,1936815600.0,823000000.0,,,,,45044212.84,418047924.11,36011346.07,,,11267697.14,-199944509.39,7334945.52,10624645.24,51719379.71,,,,,,,,61453800.0,,1264559441.24,,,,,,,160330847.64,2097146447.64,,,,,,,,,,,,,,,,,3361705888.88,,,,,981052920.78,1302479225.64,2283532146.42,5645238035.3,,,,,,,,,,
20100331,600151.SH,20100421,20100421,1,1,748544000.0,265518522.14,161039731.89,141085305.65,,603293007.4,,58294251.45,581540072.03,49238180.84,235216612.05,,,271953428.35,,,,,,,,,,1799535552.12,,,650692831.07,,,,,496476485.49,3004092022.76,,,,,324402335.4,16918116.45,1083999.72,25806046.71,11204376.51,,,4530676214.11,,,,,,,,,,,,,,,,,6330211766.23,1265810600.0,1032800000.0,,,,,115230678.05,383101944.76,31244156.99,,,11148508.04,-217975410.52,5331750.0,13270645.24,156616807.17,,,,,,,,1061436700.0,,2592205779.73,,,,,,,160253234.95,1426063834.95,,,,,,,,,,,,,,,,,4018269614.68,,,,,995754591.87,1316187559.68,2311942151.55,6330211766.23,,,,,,,,,,
20100630,600151.SH,20100817,20100817,1,1,748544000.0,265518522.14,201789971.33,141085305.65,,624164192.61,,62375434.48,574618618.57,40671539.06,410884392.81,46695924.4,,279001339.31,,,,,,,,,,2038411441.24,,,575238950.96,,,,,1983996346.39,1897386389.82,,,,,351724916.17,23031646.54,1083999.72,25190386.95,10751123.84,,,4868403760.39,,,,,,,,,,,,,,,,,6906815201.63,1805517200.0,782800000.0,,,,,59042702.47,508009908.23,170484435.2,,,11961725.75,-231149501.3,7619700.0,47195520.52,71284639.84,,,,,,,,1211118100.0,,2638367230.71,,,,,,,167673177.82,1973190377.82,,,,,,,,,,,,,,,,,4611557608.53,,,-103382.31,,938423176.29,1356834416.81,2295257593.1,6906815201.63,,,,,,,,,,
20100930,600151.SH,20101029,20101029,1,1,957474730.0,1317898865.13,243074232.65,141085305.65,,669479845.96,,44354178.85,602099845.98,39854172.93,563923986.14,43557263.25,,325723052.38,,,,,,,,,,2288992345.49,,2739870.0,587675010.47,,,,,1957621850.94,2183087177.66,,57621.3,,,348396854.83,29897415.24,1083999.72,29078735.3,10751123.84,,,5150389659.3,,,,,,,,,,,,,,,,,7439382004.79,2344798800.0,452000000.0,,,,,27699108.27,451773360.58,110275679.55,,,11206951.22,-308296745.27,4205920.3,38199066.12,91570755.01,,,,,,,,460309900.0,,1338943995.78,,,,,,,165533898.47,2510332698.47,,,,,,,,,,,,,,,,,3849276694.25,,,-25657.95,,930597835.06,2659507475.48,3590105310.54,7439382004.79,,,,,,,,,,
20101231,600151.SH,20110429,20110429,1,1,957474730.0,1317898865.13,244427521.73,167149140.4,,594001689.55,,220329713.4,455736537.41,65249748.37,274989889.42,37034076.51,601774.56,522586003.91,,,,,,,,,,2170529433.13,,90706950.0,602138075.61,,,,,2600007066.27,2004851966.23,,,,,355278060.04,27904781.33,1083999.72,29990218.49,14919187.46,,,5726880305.15,,,,,,,,,,,,,,,,,7897409738.28,1971190000.0,738800000.0,,,,,68448435.28,520528990.94,27356154.91,,,17260674.85,-340106830.54,9028243.89,29831934.47,431841117.52,,,,,,,,652981600.0,,2155970321.32,,,,1318279.71,,,166085997.91,2138594277.62,,,,,,,,,,,,,,,,,4294564598.94,,,-41155.08,,915936037.16,2686909102.18,3602845139.34,7897409738.28,,,,,,,,,,
20110331,600151.SH,20110429,20110429,1,1,957474730.0,1235564019.38,304624318.76,167149140.4,,795227409.55,,109571595.73,573693398.57,147545883.22,409264854.35,24072149.73,601774.56,781946580.31,,,,,,,,,,2841923646.02,,92911150.0,503707203.13,,,,,2485744307.84,2196076397.86,,-1571.68,,,356363583.72,37887120.51,0.0,17780451.65,12499031.39,,,5702967674.42,,,,,,,,,,,,,,,,,8544891320.44,2391190000.0,1223028562.5,,,,,29988016.19,593904818.97,111874029.54,,,6980473.42,-353866020.54,8260969.45,0.0,550466964.76,,,,,,,,452451200.0,,2623089014.29,,,,1318279.71,,,217849367.51,2610357647.22,,,,,,,,,,,,,,,,,5233446661.51,,,-51095.84,,646683546.23,2664761112.7,3311444658.93,8544891320.44,,,,,,,,,,
20110630,600151.SH,20110816,20110816,1,1,957474730.0,1239509947.38,299756723.35,167149140.4,,630801033.94,,100371876.95,729304370.4,138948369.21,586343998.14,47072326.83,0.0,752749114.34,,,,,,,,,,2985591089.81,,96420360.0,530785336.33,,,,,2484969366.88,2285064565.67,,-10920.48,,,413489565.56,43911650.54,0.0,17480785.89,11237511.28,,,5883348221.67,,,,,,,,,,,,,,,,,8868939311.48,2961190000.0,1219000000.0,,,,,115840118.66,622940707.88,86491763.21,,,6551119.55,-404466546.78,5985178.29,9780441.22,183198857.93,,,,,,,,150000000.0,,1995321639.96,,,,1318279.71,,,220154957.87,3182663237.58,,,,,,,,,,,,,,,,,5177984877.54,,,-183041.97,,1027246934.78,2663707499.16,3690954433.94,8868939311.48,,,,,,,,,,
