end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19981231,600840.SH,19990420,19990420,1,1,139751403.0,19082045.9,-28153275.31,11109615.75,,9102442.98,10995248.05,,455429.7,,47010950.85,,,47369670.97,1053481.98,,,,,,,,,194267885.49,,,500000.0,,,,,,,,,,,6046779.97,,,2637819.3,,,,76705577.89,,,,,,,,,,,,,,,,,270973463.38,,65600000.0,,,,,6158585.0,577629.52,37213904.87,,,1131959.92,1705915.23,,,11547237.38,,,,,,,,,,129124221.2,,,,,,,,-306372.74,,,,,,,,,,,,,,,,,128817848.46,,,,,365825.58,141789789.34,142155614.92,270973463.38,,,,,,,,,,
19990630,600840.SH,19990806,19990806,1,1,139751403.0,19082045.9,-25194229.05,11109615.75,,5358742.51,11172257.65,,,,50123359.11,,,31204241.34,1075553.1,,,,,,,,,121953668.67,,,5279776.98,,,,,,,,,,,5968922.97,,,3060791.63,,,,80314905.59,,,,,,,,,,,,,,,,,202268574.26,,21300000.0,,,,,,1303651.98,12067089.33,,,1169089.58,4167301.15,,,11127506.16,175332.5,,,,,,,,,55857669.41,,,,,,,,-356991.05,,,,,,,,,,,,,,,,,55500678.36,,,,,2019060.3,144748835.6,146767895.9,202268574.26,,,,,,,,,,
19991231,600840.SH,20000405,20000405,1,1,139751403.0,19082045.9,-23756524.6,10600218.39,,14383175.23,16992881.38,,,,7215583.7,21330.0,,64306708.61,915049.99,,,,,,,,,119167766.01,,,7540788.13,,,,,,,,,,,5891065.97,,,3241484.49,,,,87830444.48,,,,,,,,,,,,,,,,,206998210.49,,26800000.0,,,,,,2083508.86,10445520.75,,,1314858.59,4017045.84,,,11618117.73,2800.0,,,,,,,,,59144938.54,,,,,,,,-138867.47,,,,,,,,,,,,,,,,,59006071.07,,,,,2314996.73,145677142.69,147992139.42,206998210.49,,,,,,,,,,
20000630,600840.SH,20000816,20000816,1,1,139751403.0,19082045.9,-19461905.57,11026602.34,,27565512.5,26193435.18,1200000.0,,,7920569.95,21330.0,,67086894.68,1051700.73,,,,,,,,,164363297.99,,,8883599.28,,,,,,,,-19953.37,,,5835943.87,,,3705444.82,,,,90632621.18,,,,,,,,,,,,,,,,,254995919.17,,33800000.0,,,,,1800000.0,2540019.96,6394675.92,,,1461840.22,3137407.69,,,48827233.43,123905.0,,,,,,,,,99116148.94,,,,,,,-179362.88,-179362.88,,,,,,,,,,,,,,,,,98936786.06,,,,,5660987.44,150398145.67,156059133.11,254995919.17,,,,,,,,,,
20001231,600840.SH,20010329,20010329,1,1,139751403.0,19082045.9,-2826862.84,10907775.86,,106477957.45,20338068.85,3320000.0,,,16309438.69,21330.0,,78588781.63,950133.33,,,,,,,,,239356666.58,,,8346341.0,,,,,,,,,,,5041326.97,,,7252241.86,,,,88289627.55,,,,,,,,,,,,,,,,,327646294.13,,90800000.0,,,,,9000000.0,1603990.57,21526465.78,,,1536866.05,1774334.82,,,28874834.26,39562.5,,,,,,,,,155917297.17,,,,,,,,-136917.85,,,,,,,,,,,,,,,,,155780379.32,,,,,4951552.89,166914361.92,171865914.81,327646294.13,,,,,,,,,,
20010630,600840.SH,20010820,20010820,1,1,139751403.0,19082045.9,-5006555.05,10643903.22,,164000498.76,8129580.52,1741500.0,1168272.93,12987491.51,120445067.66,21330.0,,80219199.93,445197.15,,,,,,,,,389648138.46,,,8259943.62,,,,,60528612.58,8518608.47,,,,,2843513.06,,,7829170.54,,,,87979848.27,,,,,,,,,,,,,,,,,477627986.73,,142000000.0,,,,,30000000.0,5277736.24,2940027.8,,,1538982.99,2144642.1,,,108043910.28,66640.0,,,,,,,,,292011939.41,,,,,,,,,,,,,,,,,,,,,,,,,292011939.41,,,,,21145250.25,164470797.07,185616047.32,477627986.73,,,,,,,,,,
20011231,600840.SH,20020420,20020420,1,1,139751403.0,22084619.85,-13313734.06,10643903.22,,201084463.31,2341486.0,5500000.0,783337.49,2216682.07,271019889.23,21330.0,,253253447.1,251295.23,,,,,,,,,736471930.43,,,9344438.31,,,,,60961972.4,6013898.74,,,,,4781986.72,,,6347141.02,,,,87449437.19,,,,,,,,,,,,,,,,,823921367.62,300000000.0,174000000.0,,,,,21000000.0,7793104.98,83167339.0,,,1606109.87,-3578001.95,,,59549573.12,933690.0,,,,,,,,,344471815.02,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,644471815.02,,,,,20283360.59,159166192.01,179449552.6,823921367.62,,,,,,,,,,
20020331,600840.SH,20020420,20020420,1,1,139751403.0,22266251.85,-11912075.03,10643903.22,,299978991.95,2311486.0,2620000.0,5892773.62,22315335.27,295737629.98,21330.0,,276799609.95,251340.23,,,,,,,,,905928497.0,,,9724758.08,,,,,54156972.41,6091040.55,,-27525.22,,,4779301.51,,,6292245.64,,,,81016792.97,,,,,,,,,,,,,,,,,986945289.97,300000000.0,201000000.0,,,,,24500000.0,6675844.47,99356034.17,,,1547167.2,-8280196.47,,,180922593.37,151203.71,,,,,,,,,505872646.45,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,805872646.45,,,,,20323160.48,160749483.04,181072643.52,986945289.97,,,,,,,,,,
20020630,600840.SH,20020810,20020810,1,1,139751403.0,22266251.85,-11872748.73,10643903.22,,265106186.54,2298948.0,3078560.0,6118639.0,3170377.45,490286745.12,21330.0,,298789515.76,33215.0,,,,,,,,,1068903516.87,,,7342839.65,,,,,53607541.05,6420887.8,,,,,4727732.4,,,5878270.09,,,,77977270.99,,,,,,,,,,,,,,,,,1146880787.86,420000000.0,220000000.0,,,,,21996850.0,3435355.67,121753602.44,,,1557669.39,-7234981.25,,,183036126.4,1276448.0,,,,,,,,,545821070.65,,,,,,,,420000000.0,,,,,,,,,,,,,,,,,965821070.65,,,,,20270907.87,160788809.34,181059717.21,1146880787.86,,,,,,,,,,
20020930,600840.SH,20021030,20021030,1,1,139751403.0,22266251.85,-17214576.48,10643903.22,,138590774.67,1954214.0,3396680.0,6116380.44,3040002.12,395003500.75,21330.0,,548385383.64,15993.0,,,,,,,,,1096524258.62,,,7823051.41,,,,,52971246.88,1417669.71,,,,,4735632.4,,,5823374.71,,,,72770975.11,,,,,,,,,,,,,,,,,1169295233.73,420000000.0,217000000.0,,,,,17788700.0,5602538.77,167439535.57,,,1503009.49,-9260303.83,,,173572896.38,79800.0,,,,,,,,,573726176.38,,,,,,,,420000000.0,,,,,,,,,,,,,,,,,993726176.38,,,,,20122075.76,155446981.59,175569057.35,1169295233.73,,,,,,,,,,
20021231,600840.SH,20030315,20030315,1,1,139751403.0,22266359.85,-10549487.97,10643903.22,,193708133.15,1810922.55,950000.0,5581030.26,32147973.29,412517263.46,21330.0,,614930320.18,184275.0,,,,,,,,,1261851247.89,,,6923040.97,,,,,52291067.94,349590.06,,,,,4649720.85,,,5335213.36,,,,69548633.18,,,,,,,,,,,,,,,,,1331399881.07,480976305.0,259000000.0,,,,,7791850.0,4592026.54,194280399.69,,,1721077.14,-10464115.03,,,135311035.47,611816.56,,,,,,,60000000.0,,652844090.37,,,,,,,,480976305.0,,,,,,,,,,,,,,,,,1133820395.37,,,,,35467307.6,162112178.1,197579485.7,1331399881.07,,,,,,,,,,
20030331,600840.SH,20030426,20030426,1,1,139751403.0,22266359.85,-13313407.99,10643903.22,,116225029.13,1181860.55,1358200.0,3340013.44,34526914.95,477198254.38,21330.0,,599606573.31,134412.5,,,,,,,,,1233592588.26,,,6713141.65,,,,,51339387.67,355127.07,,,,,4622154.38,,,26184854.3,,,,89214665.07,,,,,,,,,,,,,,,,,1322807253.33,480000000.0,217000000.0,,,,,13000000.0,3368372.89,208240626.16,,,1514188.3,-13100483.38,,,158090640.64,279533.72,,,,,,,60000000.0,,648392878.33,,,,,,,,480000000.0,,,,,,,,,,,,,,,,,1128392878.33,,,,,35066116.92,159348258.08,194414375.0,1322807253.33,,,,,,,,,,
20030630,600840.SH,20030815,20030815,1,1,139751403.0,22238265.03,-8831384.96,10643903.22,,364250381.23,833704.5,,4431391.23,33944164.13,517150452.02,21330.0,,581435311.87,61425.0,,,,,,,,,1502128159.98,,,5678205.5,,,,,51711457.32,128721.12,,,,,1919045.12,,,26275629.28,,,,85713058.34,,,,,,,,,,,,,,,,,1587841218.32,461108522.5,282000000.0,,,,,1255412.0,1407025.89,207217001.3,,,1427539.71,-7068311.05,,,184281105.08,651973.72,,,,,,,260000000.0,,931171746.65,,,,,,,,461108522.5,,,,,,,,,,,,,,,,,1392280269.15,,,,,31758762.88,163802186.29,195560949.17,1587841218.32,,,,,,,,,,
20030930,600840.SH,20031030,20031030,1,1,139751403.0,22238265.03,-7910259.08,10643903.22,,371195522.97,6132024.5,,785118.68,51650969.27,681295460.96,21330.0,,590079046.39,,,,,,,,,,1701159472.77,,,5487986.41,,,,,51083159.37,584222.42,,-94411.64,,,1907654.96,,,26134207.89,,,,85102819.41,,,,,,,,,,,,,,,,,1786262292.18,461108675.0,280000000.0,,,,,330600.0,1872265.99,500068012.89,,,1320527.68,-9071449.27,,,93702797.7,768090.0,,,,,,,260000000.0,,1128990844.99,,,,,,,,461108675.0,,,,,,,,,,,,,,,,,1590099519.99,,,,,31439460.02,164723312.17,196162772.19,1786262292.18,,,,,,,,,,
20031231,600840.SH,20040305,20040306,1,1,139751403.0,22847154.14,-1068231.29,10643903.22,,215469684.66,1297891.82,,1031722.28,31614388.02,167324525.64,21330.0,,1288276534.24,281584.2,,,,,,,,,1705317660.86,,,5132275.71,,,,,48248604.96,66752.07,,,,,1948814.8,,,22846580.88,,,,78243028.42,,,,,,,,,,,,,,,,,1783560689.28,421075125.0,230000000.0,,,,,4944000.0,32180986.63,555832568.84,,,1457627.27,-7603293.92,,,96679484.12,375902.5,,,,,,,240000000.0,,1153867275.44,,,,,,,,421075125.0,,,,,,,,,,,,,,,,,1574942400.44,,,,,36444059.77,172174229.07,208618288.84,1783560689.28,,,,,,,,,,
20040331,600840.SH,20040428,20040428,1,1,139751403.0,22847154.14,4246270.82,10643903.22,,161586500.14,1256781.82,,275158.47,42312497.32,388301771.4,21330.0,,1141814688.31,156314.8,,,,,,,,,1735725042.26,,,4942056.62,,,,,47936120.02,66752.07,,,,,1936893.39,,,19559197.89,,,,74441019.99,,,,,,,,,,,,,,,,,1810166062.25,520000000.0,260000000.0,,,,,1260000.0,1366412.02,555336457.52,,,1313721.44,-10454498.97,,,108277475.54,319376.67,,,,,,,160000000.0,,1077418944.22,,,,,,,,520000000.0,,,,,,,,,,,,,,,,,1597418944.22,,,,,35258386.85,177488731.18,212747118.03,1810166062.25,,,,,,,,,,
20040630,600840.SH,20040813,20040813,1,1,139751403.0,22847154.14,7189154.69,10643903.22,,130721693.45,1194546.36,,1567289.47,43078462.26,227398025.64,21330.0,,1353912649.03,60100.0,,,,,,,,,1757954096.21,,,4751837.53,,,,,47307818.43,702366.01,,,,,1923359.48,,,16297364.48,,,,70982745.93,,,,,,,,,,,,,,,,,1828936842.14,421114000.0,255000000.0,,,,,,29675640.13,574787789.94,,,1388174.81,-25201915.15,,,97053499.94,425000.0,,,,,,,260000000.0,,1193128189.67,,,,,,,,421114000.0,,,,,,,,,,,,,,,,,1614242189.67,,,,,34263037.42,180431615.05,214694652.47,1828936842.14,,,,,,,,,,
20040930,600840.SH,20041028,20041028,1,1,139751403.0,22847154.14,17505686.76,10973903.22,,145331786.69,803367.82,,1038760.72,43291386.61,237324525.64,21330.0,,1361321186.24,18333.0,,,,,,,,,1789150676.72,,,4561618.44,,,,,47001921.47,702788.07,,,,,1910906.82,,,13188262.02,,,,67365496.82,,,,,,,,,,,,,,,,,1856516173.54,221109600.0,255000000.0,,,,,,28876271.87,586663663.23,,,1399659.2,-24826687.5,,,103293087.6,687500.0,,,,,,,460000000.0,,1411093494.4,,,,,,,,221109600.0,,,,,,,,,,,,,,,,,1632203094.4,,,,-110466.2,33345398.22,190967680.92,224313079.14,1856516173.54,,,,,,,,,,
20041231,600840.SH,20050312,20050312,1,1,139751403.0,22847154.14,17269145.62,12003791.28,,177856789.01,786466.39,,2122771.92,36717008.91,4742305.86,,,1689923525.87,188832.0,,,,,,,,,1912337699.96,,,1845147.36,,,,,47603965.35,,,,,,1896804.16,,,10105387.6,,,,61451304.47,,,,,,,,,,,,,,,,,1973789004.43,150252450.0,210000000.0,,,,,,121255808.79,667910746.02,,,1413123.04,-20066960.96,,,51154248.41,306277.5,,,,,,,560917450.0,,1592890692.8,,,,,,,,150252450.0,,,,,,,,,,,,,,,,,1743143142.8,,,,,38774367.59,191871494.04,230645861.63,1973789004.43,,,,,,,,,,
20050331,600840.SH,20050429,20050429,1,1,139751403.0,22847154.14,26150971.87,12003791.28,,257129693.62,786466.39,,2257140.98,7531491.21,100583543.16,,,1435447657.75,125331.0,,,,,,,,,1803861324.11,,,1774422.69,,,,,47133729.86,,,-100.0,,,1884882.75,,,6829757.34,,,,57622692.64,,,,,,,,,,,,,,,,,1861484016.75,170192150.0,190000000.0,,,,,,120287310.78,522033930.63,,,1476113.01,10023466.0,,,36267043.52,882112.5,,,,,,,560917450.0,,1441887426.44,,,,,,,,170192150.0,,,,,,,,,,,,,,,,,1612079576.44,,,,-7086.36,48658206.38,200746233.93,249404440.31,1861484016.75,,,,,,,,,,
20050630,600840.SH,20050819,20050819,1,1,139751403.0,22847154.14,24186181.96,12003791.28,,149775758.25,752825.53,,2385586.28,19344831.06,809608.1,,,1593471652.56,61830.0,,,,,,,,,1766602091.78,,,1703698.02,,,,,46287718.74,80000.0,,,,,1907098.84,,,3345076.9,,,,53323592.5,,,,,,,,,,,,,,,,,1819925684.28,110096075.0,250000000.0,,,,,2041000.0,179725525.89,634632987.77,,,1421659.73,-35377050.98,,,28367933.81,824582.0,,,,,,,400657100.0,,1462293738.22,,,,,,,,110096075.0,,,,,,,,,,,,,,,,,1572389813.22,,,,-11628.22,48758968.9,198776902.16,247535871.06,1819925684.28,,,,,,,,,,
20050930,600840.SH,20051031,20051031,1,1,139751403.0,22847154.14,38518907.75,12003791.28,,79667915.05,290304.53,99425.0,5839201.61,5880677.39,50984457.6,,,1638380415.11,157923.5,,,,,,,,,1781300319.79,,,1648818.28,,,,,46071148.25,80000.0,,,,,1893458.68,,,3329563.14,,,,53022988.35,,,,,,,,,,,,,,,,,1834323308.14,230441180.0,390000000.0,,,,,5007320.0,148799528.04,659666632.28,,,1476229.38,-58889929.1,,,24047679.11,681260.0,,,,,,,160273100.0,,1331061819.71,,,,,,,,230441180.0,,,,,,,,,,,,,,,,,1561502999.71,,,,-134867.05,59833919.31,212986389.12,272820308.43,1834323308.14,,,,,,,,,,
20051231,600840.SH,20060318,20060318,1,1,139751403.0,22847154.14,52211219.28,18784648.16,,119511682.86,297448.89,,5636708.52,6290310.75,1181963.6,,,1736832526.35,198540.0,,,,,,,,,1869949180.97,,,51583375.24,,,,,45498292.12,,,,,,1878718.52,,,3135241.58,,,,102095627.46,,,,,,,,,,,,,,,,,1972044808.43,260469504.0,290000000.0,,,,,2872512.0,240038428.17,585956662.83,,,1469587.13,-41511616.31,,,26204573.29,511401.0,,,,,,,290531600.0,,1396073148.11,,,,,,,,260469504.0,,,,,,,,,,,,,,,,,1656542652.11,,,,,81907731.74,233594424.58,315502156.32,1972044808.43,,,,,,,,,,
20060331,600840.SH,20060427,20060427,1,1,139751403.0,22847154.14,105119400.88,18784648.16,,227785236.35,31825.89,,4508301.1,5761708.3,57332984.5,,,1583770167.44,324499.0,,,,,,,,,1879514722.58,,,51517932.21,,,,,45050914.83,,,,,,1865078.36,,,2923998.95,,,,101357924.35,,,,,,,,,,,,,,,,,1980872646.93,601056000.0,230000000.0,,,,,30451000.0,149694816.23,320809787.95,,,1157140.93,32958074.94,,,20599474.41,411025.0,,,,,,,170234000.0,,956315319.46,,,,,,,,601056000.0,,,,,,,,,,,,,,,,,1557371319.46,,,,,136998721.29,286502606.18,423501327.47,1980872646.93,,,,,,,,,,
20060630,600840.SH,20060815,20060815,1,1,139751403.0,22847154.14,108937769.04,18784648.16,,314656181.85,2532443.62,,3759839.86,9512892.76,,,,1673409581.04,248340.0,,,,,,,,,2004119279.13,,,51452489.18,,,,,45199014.81,,,,,,1850888.2,,,2713126.32,,,,101215518.51,,,,,,,,,,,,,,,,,2105334797.64,601056000.0,230000000.0,,,,,34315230.0,170212461.05,480801522.36,,,1161360.83,-48692683.99,,,33804567.13,454575.0,,,,,,,167330000.0,,1069387032.38,,,,,,,,601056000.0,,,,,,,,,,,,,,,,,1670443032.38,,,,,144570790.92,290320974.34,434891765.26,2105334797.64,,,,,,,,,,
20060930,600840.SH,20061028,20061028,1,1,139751403.0,22952268.05,92703174.58,18784648.16,,238637685.69,441000.0,,7201960.26,9708377.14,1269291.1,,,1712350057.79,137319.0,,,,,,,,,1969745690.98,,,51434831.5,,,,,44581765.66,,,,,,1837248.04,,,2501883.65,,,,100355728.85,,,,,,,,,,,,,,,,,2070101419.83,601056000.0,230000000.0,,,,,756750.0,152094611.18,625573787.65,,,1222151.6,-60788082.2,,,35375163.89,686050.0,,,,,,,50096000.0,,1035016432.12,,,,,,,,601056000.0,,,,,,,,,,,,,,,,,1636072432.12,,,,,159837493.92,274191493.79,434028987.71,2070101419.83,,,,,,,,,,
20061231,600840.SH,20080202,20070202,1,1,190051456.0,5818709.14,152432623.86,11410907.9,,219231698.19,2573120.0,,4786639.03,7437745.87,1146540.0,,,1720565221.51,,,,,,,,,,1955740964.6,,,50100000.0,39092839.31,,,,5101658.62,,,,,,68975.0,,,288829.48,2690572.78,,,97342875.19,,,,,,,,,,,,,,,,,2053083839.79,600000000.0,235000000.0,,,,,3999836.0,195617149.3,404464344.9,,,2819576.78,15539031.68,1505606.0,,43011044.81,,,,,,,,,94634.66,902051224.13,,,,,150638.4,,,600150638.4,,,,,,,,,,,,,,,,,1502201862.53,,,,,191168280.36,359713696.9,550881977.26,2053083839.79,,,,,,,,,,
20070331,600840.SH,20070428,20070428,1,1,304082330.0,6276703.04,21427238.42,32112421.91,,219575933.81,2980070.0,400000.0,6629421.26,117166163.91,11459560.0,,,1787116653.08,11520.0,,,,,,,,,2145339322.06,,,50100000.0,38609375.7,,,,5114391.2,,,,,,66725.0,,,261933.55,8811927.43,,,102964352.88,,,,,,,,,,,,,,,,,2248303674.94,691056000.0,230000000.0,,,,,949680.0,102531805.63,589905284.05,,,2088603.6,7552183.45,,6183343.25,48118598.6,417850.0,,,,,,,,,988288415.13,,,,,213612.3,,,691269612.3,,,,,,,,,,,,,,,,,1679558027.43,,,,,204846954.14,363898693.37,568745647.51,2248303674.94,,,,,,,,,,
