end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000050.SZ,20120424,20120424,1,1,574237500.0,541435620.41,108324933.21,94396273.66,,742606677.33,,99491391.38,864891955.06,68162336.32,36231798.58,,,439996194.42,,,,,,,,,,2251380353.09,19779378.96,,146890455.28,35030288.94,,,,4445580010.56,632716530.64,,,,,207400199.14,,,37361683.14,75826420.1,,,5600584966.76,,,,,,,,,,,,,,,,,7851965319.85,2377761050.0,331990800.61,,,,,256993219.16,705609823.29,52188166.46,,,29819986.54,-221272120.79,10707154.7,,277197172.29,,,,,,,,668526400.0,,2111760602.26,,,191600000.0,,1004834.77,,262233799.45,2832599684.22,,,,,,,,,,,,,,,,,4944360286.48,,,-5053816.14,,1594264522.23,1313340511.14,2907605033.37,7851965319.85,,,,,,,,,,
20120630,000050.SZ,20120814,20120814,1,1,574237500.0,539607526.0,126400831.0,94396274.0,,545377287.0,,147660074.0,1217859935.0,61496040.0,85219460.0,,,425906195.0,,,,,,,,,,2483518991.0,17628680.0,,159047632.0,33867404.0,,,,4607263672.0,392613313.0,,,,,208005336.0,,,44061238.0,79205348.0,,,5541692623.0,,,,,,,,,,,,,,,,,8025211614.0,2138634600.0,678139890.0,,,,,268691064.0,859084002.0,38334328.0,,,30780225.0,-263800284.0,12841206.0,,202557584.0,,,,,,,,669995200.0,,2496623215.0,,,191600000.0,,,,242023443.0,2572258043.0,,,,,,,,,,,,,,,,,5068881258.0,,,-5540536.0,,1627228761.0,1329101595.0,2956330356.0,8025211614.0,,,,,,,,,,
20120930,000050.SZ,20121023,20121023,1,1,574237500.0,537629364.0,175328435.0,94396274.0,,501448106.0,,337266829.0,1089075872.0,67206035.0,104591963.0,,,492772981.0,,,,,,,,,,2592361786.0,15851430.0,,155643198.0,33525190.0,,,,4498385230.0,426689236.0,,,,,207041251.0,,,50521215.0,71389507.0,,,5459046257.0,,,,,,,,,,,,,,,,,8051408043.0,2050479500.0,695662847.0,,,,,305253793.0,818817548.0,57617924.0,,,27319199.0,-248016230.0,14904796.0,,197658612.0,,,,,,,,670768000.0,,2539986489.0,,,191600000.0,,333142.0,,227716124.0,2470128766.0,,,,,,,,,,,,,,,,,5010115255.0,,,-4938079.0,,1664639294.0,1376653494.0,3041292788.0,8051408043.0,,,,,,,,,,
20121231,000050.SZ,20130302,20141023,1,1,574237500.0,535741557.0,168587585.0,95777205.0,,472176166.0,,139743040.0,943567496.0,48655602.0,18482986.0,,,512007522.0,,,,,,,,,56647420.0,2191280232.0,17717764.0,,150583926.0,33182976.0,,,,4412502695.0,440377821.0,,,,,205700066.0,,,57866021.0,72340313.0,,221636627.0,5611908209.0,,,,,,,,,,,,,,,,,7803188441.0,1798515000.0,642327230.0,,,,,169784346.0,752993751.0,36915914.0,,,77845662.0,10368291.0,6042913.0,,172251895.0,,,,,,,,668104000.0,,2536634002.0,,,191600000.0,,,220327448.0,,2210442448.0,,,,,,,,,,,,,,,,,4747076450.0,,,-4806416.0,,1683100369.0,1373011622.0,3056111991.0,7803188441.0,,3474191.0,,,,,,,,
20130331,000050.SZ,20130425,20130425,1,1,574237500.0,538127143.06,170045508.82,95777205.0,,476166573.51,,162758090.74,999728447.95,61535707.74,22146835.42,,,510574402.3,,,,,,,,,65323961.61,2298234019.27,16437053.44,,155291543.0,32840760.19,,,,4332951924.84,441336755.93,,,,,203699778.79,,,59642968.51,75470953.15,,192147977.91,5509819715.76,,,,,,,,,,,,,,,,,7808053735.03,1506046950.0,732150291.18,,,,,214823778.48,749962900.96,34196158.44,,,57264041.71,11042538.52,8136761.5,,169612210.36,,,,,,,,867307200.0,,2844495881.15,,,191600000.0,,,,216228995.4,1913875945.4,,,,,,,,,,,,,,,,,4758371826.55,,,-6673239.43,,1678167791.03,1371514117.45,3049681908.48,7808053735.03,,,,,,,,,,
20130630,000050.SZ,20130824,20130824,1,1,574237500.0,536572198.0,155544402.0,95777205.0,,425414995.0,,208406984.0,1011130852.0,26672258.0,18043384.0,30380.0,,458459969.0,,,,,,,,,30915799.0,2179074621.0,14607704.0,,160671791.0,46417857.0,,,,4202621533.0,458923850.0,,,,,204955006.0,,,63777622.0,81663635.0,,183116893.0,5416755891.0,,,,,,,,,,,,,,,,,7595830512.0,1743142200.0,460202859.0,,,,,180187615.0,756365723.0,48244623.0,,,71962304.0,11397880.0,9663911.0,24500000.0,176185065.0,,,,,,,,662977600.0,,2401687580.0,,,191600000.0,,,,212212033.0,2146954233.0,,,,,,,,,,,,,,,,,4548641813.0,,,-7456056.0,,1692513450.0,1354675249.0,3047188699.0,7595830512.0,,,,,,,,,,
20130930,000050.SZ,20131028,20131028,1,1,574237500.0,538588546.0,253366032.0,95777205.0,,375657785.0,,193409494.0,1264751305.0,202299906.0,18674285.0,30380.0,,474724183.0,,,,,,,,,26550889.0,2556098227.0,17937684.0,,165648060.0,45919839.0,,,,4087328114.0,473033061.0,,,,,202654349.0,,,64072599.0,65427796.0,,168389548.0,5290411050.0,,,,,,,,,,,,,,,,,7846509277.0,1669680700.0,579910185.0,,,,,236213386.0,754623856.0,73445528.0,,,67057282.0,26687641.0,12007587.0,,157713898.0,,,,,,,,641945300.0,,2549604663.0,,,191600000.0,,,,212387996.0,2073668696.0,,,,,,,,,,,,,,,,,4623273359.0,,,-6851248.0,,1768117883.0,1455118035.0,3223235918.0,7846509277.0,,,,,,,,,,
20131231,000050.SZ,20140305,20141023,1,1,574237500.0,534966853.0,268538846.0,104916920.0,,955188987.0,,190879613.0,943820702.0,72921030.0,26994819.0,,,514145967.0,,,,,,,,,110211257.0,2814162375.0,26340941.0,,165976435.0,31814116.0,,,28072023.0,3986723070.0,486235855.0,,,,,202221792.0,,,60905724.0,60366650.0,,113942323.0,5162598929.0,,,,,,,,,,,,,,,,,7976761304.0,1444739600.0,541566292.0,,,,,210543997.0,1153987545.0,74572186.0,,,107810070.0,22200489.0,5438591.0,,117893346.0,,,,,,,,619257400.0,,2853269916.0,,,191600000.0,,,201427326.0,,1837766926.0,,,,,,,,,,,,,,,,,4691036842.0,,,-7269106.0,,1799690667.0,1486033795.0,3285724462.0,7976761304.0,,10642782.0,,,,,,,,
20140331,000050.SZ,20140426,20140426,1,1,574237500.0,543644235.69,298217136.48,104916920.0,,789066231.25,,82322108.17,1068325257.92,78808451.71,21455254.89,,,465614325.84,,,,,,,,,21768043.39,2527359673.17,24028706.17,,166483497.48,31378382.55,,,27980201.73,3874729665.07,528124642.42,,,,,200786281.74,,,59457572.68,60680940.17,,102538656.96,5076188546.97,,,,,,,,,,,,,,,,,7603548220.14,1379544100.0,568877389.03,,,,,206135700.73,822595616.83,74215698.39,,,81644946.21,18348086.92,7335521.5,,119215007.49,,,,,,,,601844450.0,,2500212417.1,,,191600000.0,,,,195225533.24,1766369633.24,,,,,,,,,,,,,,,,,4266582050.34,,,-6439122.64,,1822389500.27,1514576669.53,3336966169.8,7603548220.14,,,,,,,,,,
20140630,000050.SZ,20140814,20141023,1,1,574237500.0,535364031.0,292507530.0,104916920.0,,515598597.0,,119727324.0,1147564795.0,40288689.0,27661402.0,27904.0,,540446777.0,,,,,,,,,60582633.0,2451898121.0,23886655.0,,288160300.0,31037815.0,,,27888380.0,3788048550.0,565407380.0,,,,,198451128.0,,,58817870.0,60266644.0,,78644532.0,5120609254.0,,,,,,,,,,,,,,,,,7572507375.0,868473600.0,465942525.0,,,,,219122855.0,1002293283.0,65616570.0,,,97587650.0,17812224.0,8682769.0,57423750.0,153206572.0,,,,,,,,871923200.0,,2959611398.0,,,191600000.0,,,195779147.0,,1255852747.0,,,,,,,,,,,,,,,,,4215464145.0,,,-6507549.0,,1847968159.0,1509075071.0,3357043230.0,7572507375.0,,8556639.0,,,,,,,,
20140930,000050.SZ,20141023,20141023,1,1,1131738475.0,6975595288.99,-234560005.5,104916920.0,,3201694825.1,,148640580.64,2744427387.66,182406917.36,102690457.22,,,1562086616.03,,,,,,,,,83869750.92,8025816534.93,38742614.97,,126249577.63,42912341.32,,,39677468.45,8071947724.42,705808852.0,,,,,643514646.02,,267201255.22,138101628.51,225384538.21,,222263944.85,10521804591.6,,,,,,,,,,,,,,,,,18547621126.53,2868475000.0,1049316844.85,,,,,536613970.2,2719355074.21,113051490.41,,,188925226.18,38442586.28,20851897.45,,377071909.24,,,,,,,,1046304878.0,,6089933876.82,,226547864.91,191600000.0,6593551.96,,267955011.25,565574242.65,4126745670.77,,,,,,,,,,,,,,,,,10216679547.59,,,-74814122.02,,414230406.12,7916711172.82,8330941578.94,18547621126.53,,13834616.35,,,,,,,,
20141231,000050.SZ,20150206,20150206,1,1,1131738475.0,6967560496.0,50510243.0,120847418.0,,833571561.0,,104903587.0,2397152879.0,84566432.0,51403794.0,,,1507631874.0,,,,,,,,,156998636.0,5142728763.0,,,304157073.0,43526591.0,,,39375996.0,7816029519.0,719316755.0,,,,,593973950.0,,267812481.0,132550551.0,261310824.0,,371716080.0,10549769820.0,,,,,,,,,,,,,,,,,15692498583.0,1105593000.0,411405240.0,,,,,502319302.0,2256699982.0,68099306.0,,,243913924.0,60269276.0,4670777.0,,294047640.0,,,,,,,,933613806.0,,4775039253.0,,35351870.0,191600000.0,6047404.0,41412359.0,362719306.0,449839458.0,2356343693.0,,,,,,,,,,,,,,,,,7131382946.0,,,,,413845304.0,8147270333.0,8561115637.0,15692498583.0,163780296.0,-123386299.0,,,,,,,6500000.0,
20150331,000050.SZ,20150428,20150428,1,1,1131738475.0,6967560496.0,179747586.63,120847418.0,,2512286470.3,,66289460.13,2307433279.28,66388858.08,64141861.15,,,1454558035.31,,,,,,,,,227968199.38,6699066163.63,,,303413324.45,35621603.62,,,39252423.83,7582244530.04,858305252.02,,,,,743833126.11,,267800280.96,129535268.04,260559923.28,,169331259.83,10389896992.18,,,,,,,,,,,,,,,,,17088963155.81,2456683400.0,337299438.76,,,,,670198412.89,2035970458.48,330239624.66,,,217181242.2,48240822.57,6719253.77,,263817084.89,,,,,,,,785038061.0,,4694704399.22,,35381892.37,191600000.0,6060938.18,41156531.6,344485741.15,469507354.56,3709083282.23,,,,,,,,,,,,,,,,,8403787681.45,,,,,409885602.21,8275289872.15,8685175474.36,17088963155.81,164207424.37,-124604103.48,,,,,,,,
20150630,000050.SZ,20150822,20150822,1,1,1131738475.0,6967560496.0,194615429.0,120847418.0,,3176818634.0,,154966371.0,2250390852.0,96945637.0,72703572.0,,,1494593554.0,,,,,,,,,202946745.0,7449365365.0,,,302151417.0,36282923.0,,,39840452.0,7300912499.0,1044078082.0,,,,,975671773.0,,267649933.0,112478405.0,259400202.0,,96838594.0,10435304280.0,,,,,,,,,,,,,,,,,17884669645.0,2680000000.0,791887836.0,,,,,504882899.0,2119485542.0,102617681.0,,,206508725.0,39791111.0,8710226.0,113173848.0,325681012.0,,,,,,,,864842094.0,,5077580974.0,,34588648.0,191600000.0,5941309.0,40900705.0,379170699.0,616536351.0,4110553694.0,,,,,,,,,,,,,,,,,9188134668.0,,,,,414425898.0,8282109079.0,8696534977.0,17884669645.0,161815982.0,-132652739.0,,,,,,,,
20150930,000050.SZ,20151031,20151031,1,1,1131738475.0,6967560510.07,275890083.25,120847418.0,,2626737484.34,,267576736.66,2042317686.61,162007967.56,70853625.94,,,1457131037.32,,,,,,,,,150591903.06,6777216441.49,,,301257779.45,35925133.0,,,39708484.8,7050355130.88,1312363273.58,,,,,968007005.13,,268018532.39,95768614.75,282472303.36,,76741574.3,10430617831.64,,,,,,,,,,,,,,,,,17207834273.13,2680000000.0,532533427.0,,,,,712268019.73,2343993885.62,104111759.24,,,219955342.52,47175896.73,10017569.39,,321448856.53,,,,,,,,239203971.0,,4530708727.76,,36689825.99,191600000.0,6322406.92,40644877.71,370064960.62,383508751.77,3881848455.52,,,,,,,,,,,,,,,,,8412557183.28,,,,,408751323.79,8386525766.06,8795277089.85,17207834273.13,173017632.51,-109510720.26,,,,,,,,
20151231,000050.SZ,20160219,20160219,1,1,1401098744.0,11337646346.0,471153830.0,141705474.0,,7341522190.0,,192257071.0,2049405478.0,26675030.0,55423229.0,,,1386952360.0,,,,,,,,,166969262.0,11219204620.0,,,300917625.0,35492088.0,,,41590482.0,6845571380.0,1543504792.0,,,,,957723367.0,,268121065.0,84617648.0,271274232.0,,60674919.0,10409487598.0,,,,,,,,,,,,,,,,,21628692218.0,900000000.0,740000000.0,,,,,1252100843.0,2856799449.0,123682399.0,,,252039973.0,70637354.0,251315.0,,343650431.0,,,,,,,,485911207.0,,6125072971.0,,114495.0,191600000.0,6448043.0,40389051.0,506129438.0,433927298.0,2255285072.0,,,,,,,,,,,,,,,,,8380358043.0,,,,,,13248334175.0,13248334175.0,21628692218.0,176676747.0,-103270219.0,,,,,,,,
20160331,000050.SZ,20160430,20160430,1,1,1401098744.0,11337646690.03,562039359.26,141705474.0,,5543566520.88,,242139741.57,1715291792.51,636911112.1,54264765.79,,,1245849428.25,,,,,,,,,335972901.1,9773996262.2,,,300497495.66,35127239.15,,,41441418.49,6812488804.89,1683891573.89,,303174.75,,,952326736.48,,268571493.53,73873233.37,278539140.01,,77580207.04,10524640517.26,,,,,,,,,,,,,,,,,20298636779.46,1314000000.0,440000000.0,,,,,808350825.24,1767977098.71,145400659.41,,,224531085.63,52688579.5,202430.57,,429171348.89,,,,,,,,492081410.08,,4360403438.03,,109814.56,191600000.0,6914285.79,40133223.82,394022696.37,437520853.64,2573026999.2,,,,,,,,,,,,,,,,,6933430437.23,,,,,,13365206342.23,13365206342.23,20298636779.46,188726125.02,-77283925.06,,,,,,,,
20160630,000050.SZ,20160825,20160825,1,1,1401098744.0,11337646690.0,651784797.0,141705474.0,,4674877450.0,,70673005.0,2484225464.0,43996356.0,68478245.0,,,1276089954.0,,,,,,,,,341625621.0,8959966095.0,,,333346386.0,34762390.0,,,41335811.0,6598863476.0,2025416046.0,,,,,947167291.0,,269429341.0,64107649.0,273963506.0,,143850182.0,10732242078.0,,,,,,,,,,,,,,,,,19692208173.0,1300000000.0,,,,,,1135101997.0,1098199090.0,137480836.0,,,230516320.0,34743309.0,,84065925.0,530853784.0,,,,,,,,469528759.0,,3720490020.0,,105317.0,191600000.0,7783176.0,39877397.0,277868326.0,441331501.0,2471979253.0,,,,,,,,,,,,,,,,,6192469273.0,,,,,,13499738900.0,13499738900.0,19692208173.0,213413536.0,-32496805.0,,,,,,,,
20160930,000050.SZ,20161027,20161027,1,1,1401098744.0,11337646690.04,764765922.42,141705474.0,,5061012865.34,,1052984610.17,1920950877.67,61738861.1,94068854.54,,,1338784306.6,,,,,,,,,243536131.94,9773076507.36,,,331689783.14,34397540.69,,,41247881.68,6459390362.64,2867459024.16,,174598.04,,,957782963.7,,269616783.56,55029109.91,270507307.04,,112321974.08,11399617328.64,,,,,,,,,,,,,,,,,21172693836.0,1550000000.0,,,,,,1391647418.56,2337204398.38,152104670.54,,,204931426.4,52998738.63,184027.77,,401715734.72,,,,,,,,461073670.0,,5001860085.0,,98617.75,191600000.0,7999777.69,39621569.93,331838833.64,203809599.26,2561342668.75,,,,,,,,,,,,,,,,,7563202753.75,,,,,,13609491082.25,13609491082.25,21172693836.0,236374270.48,-35725748.21,,,,,,,,
20161231,000050.SZ,20170303,20170303,1,1,1401098744.0,11337646689.75,938929385.05,159041385.27,,4463195250.29,,1339096455.28,1966606321.33,138825158.3,32856111.98,,,1082076944.43,,12500000.0,,,,,,,352108139.55,9387264381.16,,,330350850.91,34032691.47,,,28659952.25,6268134989.32,3688779156.35,0.0,0.0,0.0,0.0,1044619087.28,0.0,268825484.08,44889084.67,228666980.6,,355113642.12,12292071919.05,,,,,,,,,,,,,,,,,21679336300.21,1290000000.0,0.0,,,,0.0,1411563110.94,2670552709.56,143101095.79,,,270552512.37,98119591.92,,,541209831.05,,,,,,,,268592114.0,,5403690965.63,,85130.86,191600000.0,9647943.08,39367647.82,571740460.78,203432996.93,2516685818.0,,0.0,,,,,,,,,,,,,,,7920376783.63,,,,,0.0,13758959516.58,13758959516.58,21679336300.21,210811638.53,-77756687.49,,,,,,,,
20170331,000050.SZ,20170425,20170425,1,1,1401098744.0,11337646689.75,1164068688.92,159041385.27,,2037347704.35,,753106508.82,2492868826.74,369641545.31,120241413.73,,,1259837211.67,,12500000.0,,,,,,,273470358.78,7319013569.4,,,328604800.81,33667842.24,,,28562482.76,6123151500.6,7346779182.19,,,,,1035354607.19,,269093522.96,34692310.09,202683759.09,,32051183.93,15434641191.86,,,,,,,,,,,,,,,,,22753654761.26,1980000000.0,1350000000.0,,,,,1332016080.57,1677149414.84,171850144.01,,,226332743.53,59622488.22,730957.64,,567161962.18,,,,,,,,268083901.0,,5652947691.99,,63252.78,191600000.0,10032206.05,39112297.07,456711515.11,203551991.88,3101106762.41,,,,,,,,,,,,,,,,,8754054454.4,,,,,,13999600306.86,13999600306.86,22753654761.26,220035499.52,-62255201.08,,,,,,,,
20170630,000050.SZ,20170824,20170824,1,1,1401098744.0,11337646689.75,1386667129.74,159041385.27,,2487586006.39,,1086943794.73,2108055502.96,311046244.63,138156760.63,,,1402869620.76,,12500000.0,,,,,,,498267228.6,8045425158.7,,,327578239.93,33302993.01,,,28465013.27,6041124168.91,8635934326.03,,,,,1030548770.01,,268935657.3,30921099.77,226382554.44,,17103101.34,16640295924.01,,,,,,,,,,,,,,,,,24685721082.71,1980000000.0,2500000000.0,,,,,986884096.33,2173879532.03,136464884.26,,,239126370.69,109861428.82,5598395.83,,605448686.23,,,,,,,,270000000.0,,7027263394.19,,37740.18,191600000.0,9855600.82,38856946.31,808264908.46,203472251.27,3442620725.87,,,,,,,,,,,,,,,,,10469884120.06,,,,,,14215836962.65,14215836962.65,24685721082.71,210533278.83,-68616986.11,,,,,,,,
20170930,000050.SZ,20171031,20171031,1,1,1401098744.0,11337646689.75,1608253906.32,159041385.27,,3144083068.91,,827334094.31,2839879143.9,309620288.04,326922050.76,,,1501072303.74,,,,,,,,,583115727.09,9532026676.75,,,326506232.54,32938143.78,,,28367543.78,6529609597.2,9179464913.49,,,,,1021912273.93,,268763619.47,26722101.33,264984112.34,,22818160.42,17702086698.28,,,,,,,,,,,,,,,,,27234113375.03,1980000000.0,3335000000.0,,,,,1159702696.38,3346794290.93,158271390.27,,,214246032.15,192745905.1,1567736.1,,661914176.24,,,,,,,,20000000.0,,9090242227.17,,13107.88,191600000.0,9658864.81,38601595.56,1087489664.48,203386183.19,3716244596.08,,,,,,,,,,,,,,,,,12806486823.25,,,,,,14427626551.78,14427626551.78,27234113375.03,205495180.16,-78414173.56,,,,,,,,
20171231,000050.SZ,20180301,20180301,1,1,1401098744.0,11337646689.75,1656696539.69,164412621.61,,4290277164.65,,674976875.03,3330300808.23,351335393.71,25565521.95,,,1602881187.37,,,,,,,,,984896826.92,11260233777.86,,,313407773.91,32573294.18,,,28259923.69,6622115057.18,9785253439.22,,,,,1019078617.59,,268614996.53,31255212.34,271732067.31,,19736400.38,18392026782.33,,,,,,,,,,,,,,,,,29652260560.19,3730000000.0,2960000000.0,,,,,1602677326.9,3419770351.86,135651416.67,,,364369356.68,150821716.71,13694297.9,,840110400.03,,,,,,,,260036839.82,451901768.47,10199033475.04,,,191600000.0,9491833.49,38346244.92,606944127.74,200000000.0,4978429938.49,,,,,,,,,,,,,,,,,15177463413.53,,,,,,14474797146.66,14474797146.66,29652260560.19,202047732.34,-85057448.39,,,,,,,,
20180331,000050.SZ,20180420,20180420,1,1,2048123051.0,20214104987.41,3112072354.28,164412621.61,,4990558562.44,,424011443.6,6579568724.35,76421309.29,43066612.03,,,2621947836.74,,,,,,,,,1293092522.01,16028667010.46,,,31749723.83,30809089.19,,,28152303.61,30350560631.9,9633965406.17,,,,,2159663839.18,,280286989.68,296552349.57,309409124.57,,366047749.22,43487197206.92,,,,,,,,,,,,,,,,,59515864217.38,10197250000.0,7077189642.47,,,,,2013713354.27,5006987852.85,185250362.84,,,407267430.63,296055504.19,48603383.56,143368613.57,3018477127.47,,,,,,,,2007870904.62,363317429.73,20568101606.2,,,191600000.0,9685825.49,50065548.02,1345824559.32,1488000000.0,13490099728.33,,,,,,,,,,,,,,,,,34058201334.53,,,,,,25457662882.85,25457662882.85,59515864217.38,207673795.5,-81050131.45,,,,,,,,
20180630,000050.SZ,20180823,20180823,1,1,2048123051.0,20135887538.27,3564539838.06,164412621.61,,3587490442.72,,378757435.03,7092882159.07,53409516.88,40774172.69,,,2779835486.32,,,,,,,,,1245671436.37,15178820649.08,,,32090694.9,30469796.06,,,28041315.27,30204168497.16,10873263813.08,,,,,2140908706.82,,318993084.27,354785275.45,346805109.75,,34645686.54,44364171979.3,,,,,,,,,,,,,,,,,59542992628.38,10904650000.0,5354321209.86,,,,,1305197545.55,5967850185.03,310551487.74,,,378142389.44,102645711.84,49891881.44,,3096505424.79,,,,,,,,2257800000.0,788529587.31,19611435423.0,,,191600000.0,9888353.83,55804785.6,1227426910.39,1488000000.0,14089748336.42,,,,,,,,,,,,,,,,,33701183759.42,,,,,,25841808868.96,25841808868.96,59542992628.38,212378286.6,-71154179.98,,,,,,,,
20180930,000050.SZ,20181026,20181026,1,1,2048123051.0,20135887538.27,3999475115.07,164412621.61,,4073740696.86,,264563389.61,6891474994.58,,57086542.73,,,3015205954.9,,,,,,,,,1257566406.19,15596323896.7,,,31497023.2,30130502.93,,,27928642.8,29522077710.33,12011001473.71,,,,,2129397264.32,,318993084.27,408393666.47,380768502.65,,19410356.81,44879598227.49,,,,,,,,,,,,,,,,,60475922124.19,11521550000.0,4923219254.28,,,,,,,308919479.01,,,468352863.53,74380207.3,,,,,,,,,,,2157300000.0,647765297.58,19617260237.07,,,,10018902.41,55045146.15,1086398008.62,1488000000.0,14569206363.82,,,,,,,,,,,,,,,,,34186466600.89,,,,,,26289455523.3,26289455523.3,60475922124.19,216594306.64,-58442802.65,,,,,,,,
