end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600687.SH,20060424,20060424,1,1,109999979.0,18014905.44,53312380.89,42165982.83,,75015177.83,,8934594.0,53232139.67,45674972.39,181974650.03,,,161895216.4,245990.06,,,,,,,,,526972740.38,,,76976593.72,,,,,31421576.62,7524928.1,,,,,4183057.76,,,118266.54,,,,120224422.74,,,,,,,,,,,,,,,,,647197163.12,,264434594.0,,,,,81320000.0,22803641.0,7117172.5,,,1390023.67,4078870.09,,1350619.0,16066372.61,14451718.36,,,,,,,,,413013011.23,,,,,,,,,,,,,,,,,,,,,,,,,413013011.23,,,,,10690903.73,223493248.16,234184151.89,647197163.12,,,,,,,,,,
20060630,600687.SH,20060822,20060822,1,1,126888563.0,1126321.44,56486451.73,42165982.83,,45776962.74,100000.0,,38726685.27,34619536.51,184363315.18,,,167440651.53,128198.1,,,,,,,,,471155349.33,,,75371678.72,,,,,31914318.17,22930660.24,,22552.08,,,4177062.79,,,82938.72,,,,134499210.72,,,,,,,,,,,,,,,,,605654560.05,,220500000.0,,,,,80000000.0,30308445.06,4139704.19,,,1497682.05,542533.21,,1350619.0,15030367.02,14960747.01,,,,,,,,,368330097.54,,,,,,,,,,,,,,,,,,,,,,,,,368330097.54,,,,,10657143.51,226667319.0,237324462.51,605654560.05,,,,,,,,,,
20060930,600687.SH,20061031,20061031,1,1,126888563.0,1126321.44,58384953.09,42165982.83,,56819446.9,100000.0,,40854575.79,28799917.48,163027539.34,,,188761072.59,214417.43,,,,,,,,,478576969.53,,,74369221.22,,,,,31391421.78,24662787.63,,,,,4151468.26,,,474295.9,,,,135049194.79,,,,,,,,,,,,,,,,,613626164.32,9800000.0,215000000.0,,,,,67500000.0,40538173.14,7544607.77,,,1233430.19,397048.98,,1350619.0,16879376.96,14376717.64,,,,,,,,,364819973.68,,,,,,,,9800000.0,,,,,,,,,,,,,,,,,374619973.68,,,,,10440370.28,228565820.36,239006190.64,613626164.32,,,,,,,,,,
20061231,600687.SH,20080409,20070428,1,1,126888563.0,,31577351.13,39977541.72,,67466550.38,,,39935626.02,13331467.18,156668304.27,,,271431623.86,,,,,,,,,,548833571.71,,100000.0,18103869.27,,,,,38253398.24,7766112.49,,,,,7108827.36,,,432283.08,588736.2,,,72353226.64,,,,,,,,,,,,,,,,,621186798.35,9800000.0,208000000.0,,,,,87500000.0,53971583.66,23314796.56,,,1868566.35,1285526.13,,1350619.0,20464809.21,,,,,,,,,,397755900.91,,,,,,,,9800000.0,,,,,,,,,,,,,,,,,407555900.91,,,,,15187441.59,198443455.85,213630897.44,621186798.35,,,,,,,,,,
20070331,600687.SH,20070430,20070430,1,1,126888563.0,1193441.21,31120537.46,40536784.41,,43739644.95,,,42411504.48,8973377.0,154438050.99,,,358179062.04,,,,,,,,,94729.16,607836368.62,,100000.0,2388580.0,,,,,37229214.3,8318245.16,,,,,7082932.84,,,397500.0,735804.46,,,56252276.76,,,,,,,,,,,,,,,,,664088645.38,80800000.0,146000000.0,,,,,87500000.0,65307513.53,35596171.92,,,1529312.9,586099.5,,1350619.0,29279017.24,,,,,,,,,,367148734.09,,,,,,,,80800000.0,,,,,,,,,,,,,,,,,447948734.09,,,,,16400585.21,199739326.08,216139911.29,664088645.38,,,,,,,,,,
20070630,600687.SH,20070831,20070831,1,1,126888563.0,1193441.21,36020365.53,40536784.41,,52151659.52,,,50170421.89,11570977.13,132493724.12,,,380741030.17,,,,,,,,,,627127812.83,,100000.0,2388580.0,,,,,37930366.04,29130876.88,,,,,7124238.31,,,375000.0,1644893.07,,,78693954.3,,,,,,,,,,,,,,,,,705821767.13,105000000.0,149000000.0,,,,,89125000.0,62061802.25,59494436.9,,,1702276.0,-4574788.44,,1350619.0,18066846.97,,,,,,,,4800000.0,,381026192.68,,,,,,,,105000000.0,,,,,,,,,,,,,,,,,486026192.68,,,,,15156420.3,204639154.15,219795574.45,705821767.13,,,,,,,,,,
20070930,600687.SH,20071024,20071024,1,1,126888563.0,1193441.21,37241752.43,40536784.41,,51779311.25,,,56603540.4,13954567.17,132080163.99,,,390760373.72,,,,,,,,,,645177956.53,,100000.0,2388580.0,,,,,40330538.77,43800831.92,,,,,7193083.72,,,352500.0,1075884.39,,,95241418.8,,,,,,,,,,,,,,,,,740419375.33,105000000.0,141500000.0,,,,,94125000.0,50241620.34,112450983.27,,,1590639.74,-4058230.02,,1350619.0,17224074.54,,,,,,,,,,414424706.87,,,,,,,,105000000.0,,,,,,,,,,,,,,,,,519424706.87,,,,,15134127.41,205860541.05,220994668.46,740419375.33,,,,,,,,,,
20071231,600687.SH,20080409,20080505,1,1,126888563.0,6500000.0,32484196.28,40284019.79,,51667084.59,,10000000.0,86957938.41,12597434.7,136976810.93,,,402047076.03,,,,,,,,,,700246344.66,,100000.0,2388580.0,,,,,35801545.66,50124762.85,,,,,7090204.82,,,330000.0,7648822.58,,,103483915.91,,,,,,,,,,,,,,,,,803730260.57,58000000.0,177960000.0,,,,,26540000.0,87811858.64,157298794.42,,,712220.88,10223022.38,49410.35,1350619.0,10921128.99,,,,,,,,50000000.0,,522867054.66,,,,,2088345.12,,,60088345.12,,,,,,,,,,,,,,,,,582955399.78,,,,,14618081.72,206156779.07,220774860.79,803730260.57,,,,,,,,,,
20080331,600687.SH,20080429,20080429,1,1,126888563.0,,39866434.31,40777637.22,,81324648.29,,10500000.0,78718081.9,13409353.33,96268287.19,,,498058658.74,,,,,,,,,,778279029.45,,100000.0,2388580.0,,,,,34904565.14,61485223.42,,,,,7055087.3,,,499482.65,1851399.39,,,108284337.9,,,,,,,,,,,,,,,,,886563367.35,58000000.0,203960000.0,,,,,61540000.0,65398309.6,212751858.1,,,330323.49,-1012083.39,49410.35,1350619.0,11971706.49,,,,,,,,50000000.0,,606340143.64,,,,,,,,58000000.0,,,,,,,,,,,,,,,,,664340143.64,,,,,14690589.18,207532634.53,222223223.71,886563367.35,,,,,,,,,,
20080630,600687.SH,20080830,20080830,1,1,126888563.0,,39967249.86,40777637.22,,57877003.65,,,67098144.54,13019726.05,36409968.15,,,534513623.18,,,,,,,,,,708918465.57,,,2388580.0,,,,,33000058.35,71468502.71,,,,,7026736.44,,,587446.2,2092361.85,,,116563685.55,,,,,,,,,,,,,,,,,825482151.12,,127000000.0,,,,,6540000.0,94182718.63,263350857.75,,,374012.97,-12034603.49,49410.35,1350619.0,14401430.13,,,,,,,,108000000.0,,603214445.34,,,,,,,,,,,,,,,,,,,,,,,,,603214445.34,,,,,14634255.7,207633450.08,222267705.78,825482151.12,,,,,,,,,,
20080930,600687.SH,20081031,20081031,1,1,126888563.0,,39866102.54,40777637.22,,5527926.54,,,28744122.88,15370236.81,67225144.6,,,526491997.94,,,,,,,,,,643359428.77,,,2388580.0,,,,,32972067.59,71345072.71,,,,,6991268.91,,,527723.91,2629216.9,,,116853930.02,,,,,,,,,,,,,,,,,760213358.79,,80000000.0,,,,,,71856505.23,254124332.65,,,317061.25,-12687411.3,49410.35,1350619.0,35177006.73,,,,,,,,108000000.0,,538187523.91,,,,,,,,,,,,,,,,,,,,,,,,,538187523.91,,,,,14493532.12,207532302.76,222025834.88,760213358.79,,,,,,,,,,
20081231,600687.SH,20090330,20090330,1,1,126888563.0,6572332.53,35325495.32,40284019.79,,5268518.99,,113500.0,27205955.52,28932153.4,58023364.27,,,307432522.11,,,,,,,,,,426976014.29,,,2388580.0,,,,,26158577.26,73449065.92,,,,,5343258.4,,,698692.92,2481167.73,,,110519342.23,,,,,,,,,,,,,,,,,537495356.52,,48000000.0,,,,,,42835030.89,59365585.6,,,1007725.78,12864843.84,16280.0,1350619.0,93839753.39,,,,,,,,58000000.0,,317279838.5,,,,,781239.53,,,781239.53,,,,,,,,,,,,,,,,,318061078.03,,,,,10363867.85,209070410.64,219434278.49,537495356.52,,,,,,,,,,
20090331,600687.SH,20090421,20090421,1,1,126888563.0,6572332.53,36528159.12,40284019.79,,3083117.8,,,25688500.08,29373215.52,10924634.98,,,319690566.59,,,,,,,,,,388760034.97,,,2388580.0,,,,,25624384.45,73893345.92,,,,,5314990.87,,,628741.92,2314317.46,,,110164360.62,,,,,,,,,,,,,,,,,498924395.59,,10000000.0,,,,,,36052648.96,71336013.58,,,141437.16,10179463.39,,1350619.0,97451583.1,,,,,,,,51000000.0,,277511765.19,,,,,781239.53,,,781239.53,,,,,,,,,,,,,,,,,278293004.72,,,,,10358316.43,210273074.44,220631390.87,498924395.59,,,,,,,,,,
20090630,600687.SH,20090731,20090731,1,1,126888563.0,6572332.53,35847271.42,40284019.79,,19363236.75,,,27420840.04,15579678.12,4084934.9,,,238184423.24,,,,,,,,,,304633113.05,,,2888580.0,,,,,19859797.68,73893345.92,,,,,3433770.53,,,195000.0,3788458.62,,,104058952.75,,,,,,,,,,,,,,,,,408692065.8,12000000.0,,,,,,,8906075.55,87888026.0,,,132134.92,6388231.86,17820.0,1350619.0,61925459.91,,,,,,,,,,166608367.24,,,,,,,,12000000.0,,,,,,,,,,,,,,,,,178608367.24,,,,,20491511.82,209592186.74,230083698.56,408692065.8,,,,,,,,,,
20090930,600687.SH,20091031,20091031,1,1,126888563.0,6572332.53,38330011.78,40284019.79,,76530603.68,,,9101259.53,10163094.92,30380174.9,,,290925872.27,,,,,,,,,,417101005.3,,,79931340.38,,,,,20996637.36,253575.2,,,,,601172.66,,,172500.0,6621485.38,,,108576710.98,,,,,,,,,,,,,,,,,525677716.28,72000000.0,30000000.0,,,,,,6793398.0,164926315.6,,,208325.62,10891176.43,51696.99,1350619.0,6789731.1,,,,,,,,,,221011262.74,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,293011262.74,,,,,20591526.44,212074927.1,232666453.54,525677716.28,,,,,,,,,,
20091231,600687.SH,20100430,20100430,1,1,126888563.0,6572332.53,37614900.95,40338925.29,,77805622.54,,,11857381.62,36152840.4,72646927.9,,,349130251.95,,,,,,,,,,547593024.41,,,45728580.0,,,,,21919436.57,,,,,,591607.44,,,150000.0,9344881.94,,,77734505.95,,,,,,,,,,,,,,,,,625327530.36,72000000.0,30000000.0,,,,,,7688935.7,233553913.6,,,604312.58,29282999.31,88767.12,1350619.0,18576609.6,,,,,,,,,,321146156.91,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,393146156.91,,,,,20766651.68,211414721.77,232181373.45,625327530.36,,,,,,,,,,
20100331,600687.SH,20100430,20100430,1,1,126888563.0,6572332.53,32234913.5,40284019.79,,49528734.48,,,11010291.44,126202204.2,39148164.9,,,344490245.4,,,,,,,,,,570379640.42,,,49128580.0,,,,,21503340.62,,,,,,587042.22,,,127500.0,12602526.32,,,83948989.16,,,,,,,,,,,,,,,,,654328629.58,72000000.0,30000000.0,,,,,,6065202.85,281204496.6,,,27649.62,22636337.57,,1350619.0,14604070.3,,,,,,,,,,355888375.94,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,427888375.94,,,,,20460424.82,205979828.82,226440253.64,654328629.58,,,,,,,,,,
20100630,600687.SH,20100824,20100824,1,1,126888563.0,6572332.53,33211265.86,40338925.29,,9595202.22,,,2972946.51,190392216.26,27145744.9,,,351322858.99,,,,,,,,,,581428968.88,,,62411278.74,,,,,21162577.96,,,,,,582877.44,,,105000.0,15310568.89,,,99572303.03,,,,,,,,,,,,,,,,,681001271.91,72000000.0,,,,,,,4639980.25,327104834.6,,,214545.0,23480817.74,,1350619.0,24585281.9,,,,,,,,,,381376078.49,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,453376078.49,,,,,20614106.74,207011086.68,227625193.42,681001271.91,,,,,,,,,,
20100930,600687.SH,20101029,20101029,1,1,126888563.0,6572332.53,38487420.22,40338925.29,,57783165.95,,,4599430.15,187230103.7,24045744.9,,,355343923.3,,,,,,,,,,629002368.0,,,46971672.57,,,,,20646031.46,,,,,,578512.44,,,401412.64,15710991.13,,,84308620.24,,,,,,,,,,,,,,,,,713310988.24,72000000.0,30000000.0,,,,,,4434989.75,334775237.2,,,208790.26,27568736.02,,1350619.0,9359331.4,,,,,,,,,,407697703.63,,,,,,,,72000000.0,,,,,,,,,,,,,,,,,479697703.63,,,,,21326043.57,212287241.04,233613284.61,713310988.24,,,,,,,,,,
20101231,600687.SH,20110428,20110428,1,1,126888563.0,6572332.53,39688014.64,40338925.29,,50511220.91,,,18462595.1,305611284.63,1007249.25,,,406335087.94,,,,,,,,,,781927437.83,,,45860951.35,,,,,20323618.13,,,,,,573346.56,,,173824.97,15373465.04,,,82305206.05,,,,,,,,,,,,,,,,,864232643.88,30000000.0,30000000.0,,,,,10000000.0,18599674.74,445417175.6,,,653980.92,40623121.22,108780.0,1350619.0,12398541.19,,,,,,,,40000000.0,,599151892.67,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,629151892.67,,,,,21592915.75,213487835.46,235080751.21,864232643.88,,,,,,,,,,
20110331,600687.SH,20110428,20110428,1,1,126888563.0,6572332.53,56887490.46,40338925.29,,35563632.79,,,3881703.65,409979024.42,53720959.25,,,248635462.4,,,,,,,,,,751780782.51,,,44556609.93,,,,,20412327.76,,,,,,568781.34,,,135903.88,15929768.99,,,81603391.9,,,,,,,,,,,,,,,,,833384174.41,30000000.0,30000000.0,,,,,16000000.0,3118005.35,391503720.6,,,274094.92,51660787.17,,1350619.0,15222853.15,,,,,,,,40000000.0,,549130080.19,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,579130080.19,,,,,23566782.94,230687311.28,254254094.22,833384174.41,,,,,,,,,,
20110630,600687.SH,20110824,20110824,1,1,126888563.0,6572332.53,78500848.91,40338925.29,,75281940.27,11843300.0,,26317799.02,350380705.35,29951476.9,,,282492666.1,,,,,,,,,,776267887.64,,,29511400.0,,,,,20009790.1,,,,,,576716.52,,,107482.79,15880223.53,,,66085612.94,,,,,,,,,,,,,,,,,842353500.58,30000000.0,,,,,,16000000.0,862432.9,425075755.6,,,241277.92,48240042.01,,1350619.0,14109702.5,,,,,,,,28000000.0,,533879829.93,,,,,121963.12,,,30121963.12,,,,,,,,,,,,,,,,,564001793.05,,,,,26051037.8,252300669.73,278351707.53,842353500.58,,,,,,,,,,
20110930,600687.SH,20111027,20111027,1,1,126888563.0,6572332.53,115421930.24,40338925.29,,264477355.85,23877056.85,,7008958.56,171770783.76,57729400.95,,,251071302.57,,,,,,,,,,775934858.54,,,29011399.99,15050707.39,,,,4473928.97,,,,,,647096.3,,,81811.7,12589004.06,,,61853948.41,,,,,,,,,,,,,,,,,837788806.95,30000000.0,,,,,,16000000.0,1035240.5,376602662.0,,,298789.19,55278286.62,,1350619.0,38969448.84,,,,,,,,,,489535046.15,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,519535046.15,,,,,29032009.74,289221751.06,318253760.8,837788806.95,,,,,,,,,,
20111231,600687.SH,20120120,20120120,1,1,126888563.0,6572332.53,128189600.42,42191054.19,,284081010.21,22531910.1,,7044411.03,111201059.3,46367171.9,,,221790292.93,,,,,,,,,,693015855.47,,,22846734.01,14751834.48,,,,4363678.28,,,,,,636277.76,,,71140.61,8387442.63,,,51057107.77,,,,,,,,,,,,,,,,,744072963.24,0.0,,,,,,0.0,15155787.1,266111237.0,,,735860.99,67905258.5,,1350619.0,31300938.44,,,,,,,,27000000.0,,409559701.03,,,,,,,,0.0,,,,,,,,,,,,,,,,,409559701.03,,,,,30671712.07,303841550.14,334513262.21,744072963.24,,,,,,,,,,
20120331,600687.SH,20120427,20120427,1,1,126888563.0,6572332.53,127021600.47,42191054.19,,325530437.11,21918796.9,,2485592.11,72858822.17,30282551.9,,,227430378.87,,,,,,,,,,680506579.06,,,42846734.01,14452961.57,,,,4211912.98,,,,,,640119.41,,,71140.61,-5123063.62,,,57099804.96,,,,,,,,,,,,,,,,,737606384.02,,,,,,,,5089795.5,289761237.0,,,79550.13,38875973.39,,1350619.0,42184799.96,,,,,,,,27000000.0,,404341974.98,,,,,,,,,,,,,,,,,,,,,,,,,404341974.98,,,,,30590858.85,302673550.19,333264409.04,737606384.02,,,,,,,,,,
20120630,600687.SH,20120731,20120731,1,1,126888563.0,6572332.53,124784200.66,45895311.99,,308148782.42,24613500.0,,1564892.38,51410002.93,353466.9,,825000.0,260632686.55,,,,,,,,,,647548331.18,,,71305946.74,14154088.65,,,,4463290.02,,,,,,632106.98,,,49798.43,9031513.55,,,99636744.37,,,,,,,,,,,,,,,,,747185075.55,,,,,,,,4404545.5,297284714.0,,,327026.13,10540592.38,,1350619.0,85775097.94,,,,,,,,12940000.0,,412622594.95,,,,,,,,,,,,,,,,,,,,,,,,,412622594.95,,,,,30422072.42,304140408.18,334562480.6,747185075.55,,,,,,,,,,
20120930,600687.SH,20121030,20121030,1,1,126888563.0,6572332.53,141946482.92,45895311.99,,300806244.98,19956588.13,,8743804.88,16473408.9,2821240.9,,387500.0,246394973.89,,,,,,,,,,595583761.68,,,94305946.74,,,,,2769477.56,,,,,,78062.35,,,49798.43,9702951.76,,,106906236.84,,,,,,,,,,,,,,,,,702489998.52,,,,,,,,6493277.35,266703624.81,,,338907.13,21421879.76,,1350619.0,52261009.48,,,,,,,,,,348569317.53,,,,,,,,,,,,,,,,,,,,,,,,,348569317.53,,,,,32617990.55,321302690.44,353920680.99,702489998.52,,,,,,,,,,
