end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080331,601008.SH,20080422,20080422,1,1,448000000.0,930054749.41,146356324.29,50626067.42,,341163854.15,,56409685.93,123464526.39,4185609.55,42521835.77,14000000.0,,21817977.8,,,,,,,,,,603563489.59,,,37301377.27,,,,,1531889049.74,76241055.0,,,,,,,4154154.89,,1771835.39,,,1651357472.29,,,,,,,,,,,,,,,,,2254920961.88,150000000.0,350000000.0,,,,,,61984237.45,8116518.97,,,11113588.68,72505634.39,,,26163841.27,,,,,,,,,,529883820.76,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,679883820.76,,,,,,1575037141.12,1575037141.12,2254920961.88,,,,,,,,,,
20080630,601008.SH,20080815,20080815,1,1,537600000.0,930054749.41,80242283.67,56929630.23,,387131202.46,,87469167.5,119501930.41,1916945.5,48174146.56,14000000.0,,18947073.07,,,,,,,,,,677140465.5,,,85649098.2,,,,,1542762432.03,107910569.11,,,,,,,4154154.89,,1687731.99,,,1742163986.22,,,,,,,,,,,,,,,,,2419304451.72,150000000.0,500000000.0,,,,,,57942422.48,5661397.8,,,8440945.52,63898082.06,,,28534940.55,,,,,,,,,,664477788.41,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,814477788.41,,,,,,1604826663.31,1604826663.31,2419304451.72,,,,,,,,,,
20080930,601008.SH,20081024,20081024,1,1,537600000.0,930054749.41,109810058.03,56929630.23,,301528811.85,,56493039.8,131923228.56,2747108.16,53597163.71,,,12652821.67,,,,,,,,,,558942173.75,,,103639855.79,,,,,1536972119.67,149549740.07,,,,,,,4154154.89,,1899988.11,,,1796215858.53,,,,,,,,,,,,,,,,,2355158032.28,150000000.0,410000000.0,,,,,,46449723.98,8667621.01,,,11922035.39,62315287.34,,,31408926.89,,,,,,,,,,570763594.61,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,720763594.61,,,,,,1634394437.67,1634394437.67,2355158032.28,,,,,,,,,,
20081231,601008.SH,20090416,20090416,1,1,537600000.0,930054749.41,113915914.26,61275885.06,,279082589.66,,37994366.64,115732259.18,1315132.45,31039530.55,,,11590523.3,,,,,,,,,,476754401.78,,,107545248.36,,,,,1559715996.0,246931968.41,,,,,,,,,2219136.18,,,1916412348.95,,,,,,,,,,,,,,,,,2393166750.73,150000000.0,440000000.0,,,,,,87241432.41,6993268.52,,,8254641.16,19404580.28,,,38426279.63,,,,,,,,,,600320202.0,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,750320202.0,,,,,,1642846548.73,1642846548.73,2393166750.73,,,,,,,,,,
20090331,601008.SH,20090427,20090427,1,1,537600000.0,930054749.41,130783388.07,61275885.06,,179459793.7,,53733134.0,198311620.64,1802614.37,29583465.19,,,19859345.13,,,0.0,,,,,,,482749973.03,,,97130126.95,,,,,1540256563.16,292643207.72,,,,,,,,,3328668.57,,,1933358566.4,,,,,,,,,,,,,,,,,2416108539.43,132000000.0,440000000.0,,,,0.0,25000000.0,63392065.16,7943236.62,,,9772153.0,49230702.18,0.0,0.0,29056359.93,,,,,,,,,,624394516.89,,,,,,,,132000000.0,,,,,,,,,,,,,,,,,756394516.89,0.0,,,,,1659714022.54,1659714022.54,2416108539.43,,,,,,,,,,
20090630,601008.SH,20090820,20090820,1,1,537600000.0,930054749.41,133412106.23,61275885.06,,205222119.96,,73715570.26,183997572.47,1949821.84,13223661.53,,,11599736.62,,,,,,,,,,489708482.68,,,104592980.84,,,,,1521503496.23,333217039.29,,,,,,,,,3160327.35,,,1962473843.71,,,,,,,,,,,,,,,,,2452182326.39,132000000.0,460000000.0,,,,,25000000.0,70216355.89,10263803.56,,,9645486.18,45880073.93,,,36833866.13,,,,,,,,,,657839585.69,,,,,,,,132000000.0,,,,,,,,,,,,,,,,,789839585.69,,,,,,1662342740.7,1662342740.7,2452182326.39,,,,,,,,,,
20090930,601008.SH,20091028,20091028,1,1,537600000.0,930054749.41,150489233.7,61275885.06,,174719098.64,,139445265.26,169127594.83,2891839.6,254032.8,,,17854213.82,,,,,,,,,,504292044.95,,,104603591.08,,,,,1513590729.01,349623777.48,,,,,,,,,3061911.97,,,1970880009.54,,,,,,,,,,,,,,,,,2475172054.49,0.0,592000000.0,,,,,0.0,55945436.55,6402745.32,,,13844015.48,84363607.4,,,43196381.57,,,,,,,,,,795752186.32,,,,,,,,0.0,,,,,,,,,,,,,,,,,795752186.32,,,,,,1679419868.17,1679419868.17,2475172054.49,,,,,,,,,,
20091231,601008.SH,20100415,20100415,1,1,537600000.0,930054749.41,159003825.71,68075719.01,,231860651.63,,52254589.54,116392466.38,2505969.1,1885200.0,,,12522119.44,,,,,,,,,,417420996.09,,,106680034.1,,,,,1896748503.69,33177300.3,,,,,,,,,1882837.8,,,2038488675.89,,,,,,,,,,,,,,,,,2455909671.98,0.0,592000000.0,,,,,,107469784.94,10529040.27,,,6266080.77,9467323.22,,,35443148.65,,,,,,,,,,761175377.85,,,,,,,,,,,,,,,,,,,,,,,,,761175377.85,,,,,,1694734294.13,1694734294.13,2455909671.98,,,,,,,,,,
20100331,601008.SH,20100427,20100427,1,1,537600000.0,930054749.41,182564162.63,68075719.01,,118759184.47,,38974669.64,213887444.95,2144758.42,6730.2,,,15095733.24,,,,,,,,,,388868520.92,,,617920520.54,,,,,1875345949.42,41620037.47,,,,,,,,,3237145.57,,,2538123653.0,,,,,,,,,,,,,,,,,2926992173.92,,400000000.0,,,,,,71408251.18,19449965.62,,,6589483.77,20987742.5,5958333.34,,45217954.95,,,,,,,,,,569611731.36,639085811.51,,,,,,,639085811.51,,,,,,,,,,,,,,,,,1208697542.87,,,,,,1718294631.05,1718294631.05,2926992173.92,,,,,,,,,,
20100630,601008.SH,20100810,20100810,1,1,537600000.0,930054749.41,200078658.72,68075719.01,,120264307.35,,141359478.79,146173193.12,2275117.6,39332.9,,,13292603.82,,,,,,,,,,423404033.58,,,624123014.97,,,,,1867621796.28,48139618.36,,,,,,,,,2388343.99,,,2542272773.6,,,,,,,,,,,,,,,,,2965676807.18,,400000000.0,,,,,,83560932.04,13778630.18,,,7073251.11,33821960.36,14895833.35,,36744445.22,,,,,,,,,,589875052.26,639992627.78,,,,,,,639992627.78,,,,,,,,,,,,,,,,,1229867680.04,,,,,,1735809127.14,1735809127.14,2965676807.18,,,,,,,,,,
20100930,601008.SH,20101028,20101028,1,1,537600000.0,930054749.41,226592546.04,68075719.01,,76638644.58,,129813549.23,139599960.73,3533744.68,491585.5,,,13998346.19,,,,,,,,,,364075830.91,,,644683803.01,,,,,1855589036.19,65943248.6,,,,,,,,,2324706.42,,,2568540794.22,,,,,,,,,,,,,,,,,2932616625.13,,350000000.0,,,,,,79291298.49,11273466.92,,,7566053.03,8890650.63,23833333.36,,48539364.19,,,,,,,,,,529394166.62,640899444.05,,,,,,,640899444.05,,,,,,,,,,,,,,,,,1170293610.67,,,,,,1762323014.46,1762323014.46,2932616625.13,,,,,,,,,,
20101231,601008.SH,20110317,20110317,1,1,537600000.0,930054749.41,242303173.46,79169440.09,,57722961.87,,145354579.78,121185785.84,2281006.69,214462.0,,,15158241.74,,,,,,,,,,341917037.92,,,652786454.59,,,,,1860743208.7,197941531.91,,,,,,,,,1944064.21,,,2713415259.41,,,,,,,,,,,,,,,,,3055332297.33,,380000000.0,,,,,,74069192.54,10857726.39,,,4657563.4,64377211.55,32770833.37,,57666146.8,,,,,,,,,,624398674.05,641806260.32,,,,,,,641806260.32,,,,,,,,,,,,,,,,,1266204934.37,,,,,,1789127362.96,1789127362.96,3055332297.33,,,,,,,,,,
20110331,601008.SH,20110427,20110427,1,1,624334693.0,1337482051.4,274015269.22,79169440.09,,545374665.68,,179312427.22,175991712.54,2480413.34,679325.26,,,14770583.21,,,,,,,,,,918609127.25,,,659327004.13,,,,,1837831709.83,209620809.34,,,,,,,,,2717030.25,,,2709496553.55,,,,,,,,,,,,,,,,,3628105680.8,,480000000.0,,,,,,89704856.58,6938094.64,,,5169820.77,44088173.69,5958333.34,,38498454.39,,,,,,,,,,670357733.41,642746493.68,,,,,,,642746493.68,,,,,,,,,,,,,,,,,1313104227.09,,,,,,2315001453.71,2315001453.71,3628105680.8,,,,,,,,,,
20110630,601008.SH,20110819,20110819,1,1,624334693.0,1337482051.4,315535702.64,79169440.09,,425457683.93,,255775229.03,155649548.5,2965714.1,546925.8,,,14670760.19,,,,,,,,,,855065861.55,,,662546459.38,,,,,1847420024.84,251109081.11,,,,,,,,,2445307.2,,,2763520872.53,,,,,,,,,,,,,,,,,3618586734.08,,390000000.0,,,,,,86606588.47,9055216.07,,,6471217.87,75453764.52,14895833.35,,35878791.16,,,,,,,,,,618361411.44,643703435.51,,,,,,,643703435.51,,,,,,,,,,,,,,,,,1262064846.95,,,,,,2356521887.13,2356521887.13,3618586734.08,,,,,,,,,,
20110930,601008.SH,20111025,20111025,1,1,624334693.0,1337482051.4,361462952.76,79169440.09,,449243240.64,,252738106.93,162865139.64,5457781.4,1902081.23,,,14728046.8,,,,,,,,,,886934396.64,,,684527968.08,,,,,1825506371.43,299498669.63,,,,,,,,,2556914.95,,,2812089924.09,,,,,,,,,,,,,,,,,3699024320.73,,390000000.0,,,,,,78455270.1,23613001.52,,,6226934.01,94088838.89,23833333.36,,35705977.2,,,,,,,,,,651923355.08,644660377.34,,,,,,,644660377.34,,,,,,,,,,,,,,,,,1296583732.42,,,,,-8548.94,2402449137.25,2402440588.31,3699024320.73,,,,,,,,,,
20111231,601008.SH,20120320,20120320,1,1,624334693.0,1337482051.4,363118161.19,92635841.74,,497590546.29,,175191654.8,117364407.19,2246725.7,6192650.0,,,15572036.45,,,,,,,,,,814158020.43,,,687530042.33,,,,,1823142078.12,332313267.73,,,,,21742080.0,,,,5710754.41,,,2870438222.59,,,,,,,,,,,,,,,,,3684596243.02,,390000000.0,,,,,,74561164.54,14922030.5,,,2473709.88,21430285.23,32770833.37,,53867783.86,,,,,,,,,,590025807.38,645617319.17,,,,,,15048000.0,660665319.17,,,,,,,,,,,,,,,,,1250691126.55,,,,,16334369.14,2417570747.33,2433905116.47,3684596243.02,,,,,,,,,,
20120331,601008.SH,20120425,20120425,1,1,624334693.0,1337482051.4,404099225.46,92635841.74,,457262349.48,,193659780.16,138155914.69,3084299.94,4028939.4,,,16092015.84,,,,,,,,,,812283299.51,,,705825959.63,,,,,1802496590.49,360982841.73,,,,,21632640.0,,,,6048347.06,,,2896986378.91,,,,,,,,,,,,,,,,,3709269678.42,,390000000.0,,,,,,74611951.48,14998039.09,,,3605311.14,39024422.84,5958333.34,,44708592.88,,,,,,,,,,572906650.77,646613583.17,,,,,,15048000.0,661661583.17,,,,,,,,,,,,,,,,,1234568233.94,,,,,16149632.88,2458551811.6,2474701444.48,3709269678.42,,,,,,,,,,
20120630,601008.SH,20120828,20120828,1,1,811635101.0,1337482051.4,239755151.5,92635841.74,,408733550.6,,187430984.51,156609145.79,3058360.97,32081195.18,,,16369640.87,,,,,,,,,,804282877.92,,,688055686.53,,,,,1786649433.99,521729406.06,,,,,21523200.0,,,,6280102.46,,,3024237829.04,,,,,,,,,,,,,,,,,3828520706.96,,390000000.0,,,,,39998931.83,109599668.87,16239625.41,,,3105588.57,49940525.43,14895833.35,,44852528.18,,,,,,,,,,668632701.64,647629508.21,,,,,,15048000.0,662677508.21,,,,,,,,,,,,,,,,,1331310209.85,,,,,15702351.47,2481508145.64,2497210497.11,3828520706.96,,,,,,,,,,
20120930,601008.SH,20121026,20121026,1,1,811635101.0,1337482051.4,287280766.52,92635841.74,,388511079.59,,231726340.67,164827526.45,8567681.23,38382681.2,,,15775376.34,,,,,,,,,,847790685.48,,,702930565.71,,,,,1805437257.76,703640271.06,,,,,21413760.0,,,,6457581.24,,,3239879435.77,,,,,,,,,,,,,,,,,4087670121.25,,380000000.0,,,,,182974131.33,155198990.25,14879087.51,,,3141795.18,78936433.06,23833333.36,,40682466.56,,,,,,,,,,879646237.25,648645433.25,,,,,,15048000.0,663693433.25,,,,,,,,,,,,,,,,,1543339670.5,,,,,15296690.09,2529033760.66,2544330450.75,4087670121.25,,,,,,,,,,
20121231,601008.SH,20130424,20130424,1,1,811635101.0,1337482051.4,322689466.91,111700861.04,,752020182.62,,186662455.69,121053878.0,2684704.11,20598003.16,,,15157809.09,,,,,,,,,,1098177032.67,,,845335938.91,,,,,1923562939.58,760004542.38,,,,,25028028.68,,,,5546900.68,,,3559478350.23,,,,,,,,,,,,,,,,,4657655382.9,235300000.0,636000000.0,,,,,160381899.5,217951947.35,25870262.37,,,1177359.3,-13321418.18,32770833.37,,81573007.46,,,,,,,,,,1142403891.17,649661358.29,,,,,,13766837.5,898728195.79,,,,,,,,,,,,,,,,,2041132086.96,,,,,33015815.59,2583507480.35,2616523295.94,4657655382.9,,,,,,,,,,
20130331,601008.SH,20130427,20130427,1,1,811635101.0,1337482051.4,367371645.14,111700861.04,395.1,439855449.89,,159452631.81,153043537.08,2657383.73,22693823.38,,,13801524.24,,,,,,,,,,791504350.13,,,858846750.84,,,,,1898436354.7,841105364.89,,,,,24899845.19,,,,5703786.61,,,3628992102.23,,,,,,,,,,,,,,,,,4420496452.36,267300000.0,536000000.0,,,,,25106700.0,190490016.71,10913790.81,,,1224437.69,-1329253.11,6500000.0,,60196817.78,,,,,,,,,,829102509.88,650000000.0,,,,,,12045982.81,929345982.81,,,,,,,,,,,,,,,,,1758448492.69,,,,,33857905.99,2628190053.68,2662047959.67,4420496452.36,,,,,,,,,,
20130630,601008.SH,20130815,20130815,1,1,811635101.0,1337482051.4,372308992.89,111700861.04,,270370865.68,,222529674.77,156783239.63,3287515.74,1278621.96,,,12979634.14,,,,,,,,,,667229551.92,,,852076511.4,,,,,1890743659.67,949813165.26,,,,,24771661.7,,,,5126600.28,,,3722531598.31,,,,,,,,,,,,,,,,,4389761150.23,278300000.0,536000000.0,,,,,31500000.0,147284210.3,15908047.94,,,1811339.21,-5541429.74,16250000.0,,40781780.58,,,,,,,,,,783993948.29,650000000.0,,,,,,9357662.5,937657662.5,,,,,,,,,,,,,,,,,1721651610.79,,,,,34982533.11,2633127006.33,2668109539.44,4389761150.23,,,,,,,,,,
20130930,601008.SH,20131026,20131026,1,1,811635101.0,1198852237.87,416916287.79,111700861.04,142.82,250867427.57,,207699936.22,147267325.56,3656771.94,14467972.83,112488759.22,,12582776.32,,,,,,,,,,749030969.66,,,610634136.13,,,,,1888111357.39,2433251544.21,,,,,24643478.21,,,6945172.9,4514109.47,,,4968099798.31,,,,,,,,,,,,,,,,,5717130767.97,929300000.0,536000000.0,,,,,31740000.0,372162640.35,14646569.92,,,2326626.85,750509.59,26000000.0,,571783649.38,,,,,,,,,,1555409996.09,650000000.0,,,,,,7153075.0,1586453075.0,,,,,,,,,,,,,,,,,3141863071.09,,,,,36163066.36,2539104630.52,2575267696.88,5717130767.97,,,,,,,,,,
20131231,601008.SH,20140423,20140423,1,1,1015215101.0,1614766899.33,419132817.87,126571380.14,,603827925.91,,155884937.94,117625685.37,2658181.67,10912354.15,114646137.99,,14992492.6,,,,,,,,,,1020547715.63,,,606316845.42,,,,,1938477263.84,2745455502.2,,,,,24515294.72,,,816215.01,2338471.67,,,5317919592.86,,,,,,,,,,,,,,,,,6338467308.49,1086300000.0,668000000.0,,,,,74050000.0,491602881.7,11215637.17,,,930926.56,2821136.25,35750000.0,,63389446.01,,,,,,,,0.0,,1347760027.69,650000000.0,,,,,,4948487.5,1741248487.5,,,,,,,,,,,,,,,,,3089008515.19,,,,,73772594.96,3175686198.34,3249458793.3,6338467308.49,,,,,,,,,,
20140331,601008.SH,20140423,20140423,1,1,1015215101.0,1614766899.33,442960412.33,126571380.14,,426292778.18,,163581869.36,170447302.72,8779369.01,10922821.17,114646137.99,,11416850.92,,,,,,,,,,906087129.35,,,624230632.24,,,,,1937700805.6,2782088981.82,,,,,24387111.23,,,37226361.18,3148091.03,,,5408781983.1,,,,,,,,,,,,,,,,,6314869112.45,1131300000.0,603000000.0,,,,,108310000.0,432034833.89,10632143.86,,,1120162.79,29859284.78,6500000.0,,65824265.72,,,,,,,,,,1257280691.04,650000000.0,,,,,,2474243.74,1783774243.74,,,,,,,,,,,,,,,,,3041054934.78,,,,,74300384.87,3199513792.8,3273814177.67,6314869112.45,,,,,,,,,,
20140630,601008.SH,20140822,20140822,1,1,1015215101.0,1614766899.33,420321740.49,126571380.14,0.0,362349909.42,,146009249.85,154761293.25,13123664.62,769197.89,157034237.99,,11349234.4,,,,,,,,,13694271.46,859091058.88,,,603417025.69,,,,,1915112388.37,2883949241.15,0.0,0.0,0.0,0.0,24258927.74,0.0,0.0,35265038.4,3080226.99,,10764590.15,5475847438.49,,,,,,,,,,,,,,,,,6334938497.37,949800000.0,767000000.0,,,,0.0,46105000.0,373822437.68,17351798.19,,,1704279.5,67139948.91,18791487.5,0.0,46384661.84,,,,,,,,796500000.0,,2134799613.62,0.0,0.0,0.0,0.0,0.0,,539312.5,950339312.5,,,,,,,,,,,,,,,,,3085138926.12,0.0,0.0,0.0,,72924450.29,3176875120.96,3249799571.25,6334938497.37,,,,,,,,,,
