end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,300025.SZ,20110429,20110429,1,1,80000000.0,141533489.88,68883029.47,7292096.14,,160813896.93,,,257678748.79,5821615.47,18460981.45,,,9421474.94,,,,,,,,,529440.49,452726158.07,,,10800097.87,,,,,23228979.4,210000.0,,,,,14453349.97,,85525011.88,,2453906.23,,,136671345.35,,,,,,,,,,,,,,,,,589397503.42,,57000000.0,,,,,13158510.37,42059297.98,9188507.88,,,7110390.23,12343346.91,82457.71,,55344933.11,,,,,,,,,,196287444.19,,,,,1502699.12,,,1502699.12,,,,,,,,,,,,,,,,,197790143.31,,,,,93898744.62,297708615.49,391607360.11,589397503.42,,,,,,,,,,
20110630,300025.SZ,20110815,20110815,1,1,120000000.0,103531778.26,67938413.42,7292096.14,,117119767.88,,,317884146.66,6305353.71,23127723.76,,,54629063.15,,,,,,,,,527369.87,519593425.03,,,10988633.77,,,,,23764946.09,,,,,,15284300.26,,85672983.71,,3053087.8,,,138763951.63,,,,,,,,,,,,,,,,,658357376.66,,66000000.0,,,,,25330621.75,89294555.25,7724541.11,,,7313541.39,14993690.21,102090.91,,49961718.57,,,,,,,,,,260720759.19,,,,,1412825.73,,,1412825.73,,,,,,,,,,,,,,,,,262133584.92,,,,,97461503.92,298762287.82,396223791.74,658357376.66,,,,,,,,,,
20110930,300025.SZ,20111025,20111025,1,1,120000000.0,105512644.86,78854741.04,7292096.14,,85970659.91,,,370183224.48,9852646.74,26508015.8,,,58085827.68,,,,,,,,,599275.93,551199650.54,,,11248375.85,,,,,23987488.04,832500.0,,,,,15849008.41,,85672983.71,,3595543.4,,,141185899.41,,,,,,,,,,,,,,,,,692385549.95,,86000000.0,,,,,32176888.35,86744051.97,7419503.29,,,9713282.79,8338645.12,136014.19,,48474341.33,,,,,,,,,,279002727.04,,,,,1335669.57,,,1335669.57,,,,,,,,,,,,,,,,,280338396.61,,,,,100387671.3,311659482.04,412047153.34,692385549.95,,,,,,,,,,
20111231,300025.SZ,20120410,20120410,1,1,120000000.0,97984146.52,88359331.78,8975258.41,,109828413.65,,245000.0,400727053.77,7570165.52,10993147.97,,,75395228.74,,,,,,,,,681504.09,605440513.74,,,11285756.7,,,,,23722443.11,,,,,,17598321.39,,86170487.17,,4500207.24,,,143277215.61,,,,,,,,,,,,,,,,,748717729.35,,98000000.0,,,,,18238625.8,119865253.13,8997765.52,,,17412655.49,13653734.32,231336.4,,48350346.85,,,,,,,,,,324749717.51,,,,,1246230.6,,,1246230.6,,,,,,,,,,,,,,,,,325995948.11,,,,,107403044.53,315318736.71,422721781.24,748717729.35,,,,,,,,,,
20120331,300025.SZ,20120420,20120420,1,1,120000000.0,98942531.74,97248717.67,8975258.41,,95645098.43,,3189440.99,454113380.18,8309905.05,6397287.09,,,74331377.62,,,,,,,,,901330.31,642887819.67,,,10825740.48,,,,,23365351.81,,,,,,21761293.03,,86170487.17,,4924519.22,,,147047391.71,,,,,,,,,,,,,,,,,789935211.38,,171174000.0,,,,,6524340.0,101629103.0,12640997.32,,,5833807.61,10964446.75,395035.03,,42170325.8,,,,,,,,,,351332055.51,,,,,1246230.6,,,1246230.6,,,,,,,,,,,,,,,,,352578286.11,,,,,112190417.45,325166507.82,437356925.27,789935211.38,,,,,,,,,,
20120630,300025.SZ,20120814,20120814,1,1,156000000.0,63828729.16,102183343.32,8975258.41,,59822008.84,,8093774.0,470289550.71,10990346.09,5735889.17,,,89265011.32,,,,,,,,,795328.39,644991908.52,,,6079316.94,,,,,23214966.36,,,,,,22998343.45,,86170487.17,,5036012.64,,,143499126.56,,,,,,,,,,,,,,,,,788491035.08,,165174000.0,,,,,,108328253.52,9750567.77,,,10084504.62,5063648.9,921481.14,,49151418.18,,,,,,,,,,348473874.13,,,,,1104929.82,,,1104929.82,,,,,,,,,,,,,,,,,349578803.95,,,,,107924900.24,330987330.89,438912231.13,788491035.08,,,,,,,,,,
20120930,300025.SZ,20121025,20121025,1,1,156000000.0,61758411.05,106968963.87,8975258.41,,92402098.4,,,498930045.77,16269405.44,5547091.41,,,90538880.78,,,,,,,,,919867.85,704607389.65,,,6950445.18,,,,,24085417.5,,,,,,21681274.79,,86170487.17,,5192382.36,,,144080007.0,,,,,,,,,,,,,,,,,848687396.65,11500000.0,193000000.0,,,,,,133635018.98,10972730.29,,,12874812.74,6026478.0,1345855.46,6200495.46,33357320.72,,,,,,,,,,397412711.65,,,,,963629.05,,,12463629.05,,,,,,,,,,,,,,,,,409876340.7,,,,,105108422.62,333702633.33,438811055.95,848687396.65,,,,,,,,,,
20121231,300025.SZ,20130315,20130315,1,1,156000000.0,62169260.2,116266981.12,9089146.55,,147037254.42,,,532389215.17,8474187.52,1248027.88,,,72737527.55,,,,,,,,,4488853.63,766375066.17,,,6561082.34,,,,,23890072.33,2974764.3,,,,,20786984.07,,86170487.17,,6031001.08,,,146414391.29,,,,,,,,,,,,,,,,,912789457.46,8500000.0,192000000.0,,,,,,163958079.67,7710445.69,,,21983706.16,18180072.96,410753.33,5950495.46,31979234.92,,,,,,,,3000000.0,,445172788.19,,,,,963629.05,,,9463629.05,,,,,,,,,,,,,,,,,454636417.24,,,,,114627652.35,343525387.87,458153040.22,912789457.46,,,,,,,,,,
20130331,300025.SZ,20130424,20130424,1,1,156000000.0,62606443.67,116990694.0,9089146.55,85900.93,98679441.0,,,542154634.34,15574606.37,3151622.14,,,71151977.99,,,,,,,,,2983381.35,733695663.19,,,6161989.38,,,,,23367981.26,6872319.92,,,,,19300208.17,,86170487.17,,6610998.24,,,148483984.14,,,,,,,,,,,,,,,,,882179647.33,8500000.0,199000000.0,,,,,,137186054.6,12664731.17,,,8936703.41,12113087.93,371922.52,5917995.46,29175318.8,,,,,,,,1500000.0,,406865813.89,,,,,892978.66,,,9392978.66,,,,,,,,,,,,,,,,,416258792.55,,,,,121148669.63,344772185.15,465920854.78,882179647.33,,,,,,,,,,
20130630,300025.SZ,20130824,20130824,1,1,156000000.0,62724639.44,105899402.92,9089146.55,165520.29,113458392.05,,,544403117.56,16917330.71,5314343.3,,,80931692.09,,,,,,,,,5463972.49,766488848.2,,,6493760.77,,,,,21993924.23,10230199.69,,,,,18120488.23,,86170487.17,,6929995.82,,,149938855.91,,,,,,,,,,,,,,,,,916427704.11,61000000.0,186000000.0,,,,,,136150733.96,18068655.39,,,11611077.4,17722699.62,389838.34,5917995.46,16928261.5,,,,,,,,6000000.0,,398789261.67,,,,,822328.27,,,61822328.27,,,,,,,,,,,,,,,,,460611589.94,,,,,121937404.97,333878709.2,455816114.17,916427704.11,,,,,,,,,,
20130930,300025.SZ,20131026,20131026,1,1,214265281.0,256805428.55,109678710.81,9089146.55,509414.99,140842020.31,,,624815903.91,19789640.35,7079897.76,,,93965644.87,,,,,,,,,2050800.92,888543908.12,,,5570136.7,,,,,23611779.59,27874071.75,,,,,17082098.12,,156574344.27,,8553210.45,,,239265640.88,,,,,,,,,,,,,,,,,1127809549.0,40000000.0,181950000.0,,,,,1800000.0,178884756.54,21401043.5,,,15056201.77,27690286.08,260189.81,,14190488.95,,,,,,,,,,441232966.65,,,,,751677.89,,,40751677.89,,,,,,,,,,,,,,,,,481984644.54,,,,,55476922.56,590347981.9,645824904.46,1127809549.0,,,,,,,,,,
20131231,300025.SZ,20140425,20140425,1,1,214265281.0,255118700.76,175995683.14,9089146.55,2865536.77,160988931.5,,,773375345.64,13401423.52,3587776.22,,,46775158.2,,,,,,,,,1118324.23,999246959.31,,,5195879.94,,,,,31795220.38,46293808.09,,,,,19891984.86,6872735.97,153083830.33,,10230934.89,,,273364394.46,,,,,,,,,,,,,,,,,1272611353.77,40000000.0,164500000.0,,,,,2335000.0,250190006.27,9467334.68,,,22704720.4,50364437.46,279226.75,,15994286.98,,,,,,,,,22866799.9,538701812.44,,,,,1628540.0,,540000.0,42168540.0,,,,,,,,,,,,,,,,,580870352.44,,,,,34406653.11,657334348.22,691741001.33,1272611353.77,,,,,,,,,,
20140331,300025.SZ,20140425,20140425,1,1,214265281.0,255118700.76,183543577.61,9089146.55,2879715.72,99095321.17,,,788696697.0,23632356.65,4743372.51,,,67925413.99,,,,,,,,,1261163.25,985354324.57,,,4924438.75,,,,,33051184.99,47643194.6,,,,,25925764.73,,153083830.33,,9977927.08,,,274606340.48,,,,,,,,,,,,,,,,,1259960665.05,80000000.0,148200000.0,,,,,3967493.9,220961673.72,11908928.73,,,12724647.15,43414947.59,269295.98,,13507073.68,,,,,,,,,22866799.9,477820860.65,,,,,1465429.48,,540000.0,82005429.48,,,,,,,,,,,,,,,,,559826290.13,,,,,35237953.28,664896421.64,700134374.92,1259960665.05,,,,,,,,,,
20140630,300025.SZ,20140731,20140731,1,1,214265281.0,254842083.29,191462646.29,9089146.55,3616557.38,86812799.41,,400000.0,857132359.86,21861993.73,4281163.74,,,75026334.55,,,,,,,,,3119823.15,1048634474.44,,,5188637.16,,,,,32263475.45,61745457.07,,,,,23917888.95,,153083830.33,,10956869.77,,,287156158.73,,,,,,,,,,,,,,,,,1335790633.17,80000000.0,192200000.0,,,,,4366843.9,237963298.36,12634515.9,,,16874672.6,44101399.22,540413.92,,18599221.72,,,,,,,,,19766552.17,547046917.79,,,,,1383874.22,,540000.0,81923874.22,,,,,,,,,,,,,,,,,628970792.01,,,,,33544126.65,673275714.51,706819841.16,1335790633.17,,,,,,,,,,
20140930,300025.SZ,20141025,20141025,1,1,214265281.0,254842083.29,205398681.07,9089146.55,4522879.7,85849490.31,,,977926195.65,23375122.44,7599032.42,,,83766636.74,,,,,,,,,2151234.49,1180667712.05,,,5192118.84,,,,,31937022.66,75674250.85,,,,,21883844.11,,153083830.33,,12071732.93,,,299842799.72,,,,,,,,,,,,,,,,,1480510511.77,80000000.0,256000000.0,,,,,3011748.47,290273160.69,15858175.76,,,21598157.56,48085990.47,66358.3,,20530530.5,,,,,,,,,19766552.17,675190673.92,,,,,1261541.34,,540000.0,81801541.34,,,,,,,,,,,,,,,,,756992215.26,,,,,35400224.9,688118071.61,723518296.51,1480510511.77,,,,,,,,,,
20141231,300025.SZ,20150320,20150320,1,1,214265281.0,255112309.93,254217928.78,9157717.91,7136421.74,174660865.16,,6260497.86,1126210962.1,47676148.47,3934547.8,,,58092369.95,,,,,,,,,4235388.93,1421070780.27,,,5016201.85,,,,,30351551.59,84160090.66,,,,,20067902.78,,153083830.33,,15802013.86,,,308481591.07,,,,,,,,,,,,,,,,,1729552371.34,65000000.0,314900000.0,,,,,6166083.95,387854477.63,6294128.07,,,30662800.35,82256500.51,986279.93,800000.0,27646501.55,,,,,,,,15000000.0,16666304.45,889233076.44,,,,,1109767.45,540000.0,,66649767.45,,,,,,,,,,,,,,,,,955882843.89,,,,,33779868.09,739889659.36,773669527.45,1729552371.34,,,,,,,,,,
20150331,300025.SZ,20150423,20150423,1,1,214265281.0,254616053.33,259225663.1,9157717.91,7876805.2,122077718.53,,4325053.09,1128753782.01,28229536.87,10362518.06,,,89491951.97,,,,,,,,,3579044.34,1386819604.87,,,16623184.95,,,,,28721836.69,92675058.71,,,,,18080069.1,,153083830.33,,16344822.8,,,325528802.58,,,,,,,,,,,,,,,,,1712348407.45,65000000.0,327100000.0,,,,,5490539.5,373190391.09,9296618.31,,,15756305.34,79277512.11,1087499.57,800000.0,23537361.96,,,,,,,,15000000.0,16666304.45,867202532.33,,,,,980074.32,540000.0,,66520074.32,,,,,,,,,,,,,,,,,933722606.65,,,,,33484280.26,745141520.54,778625800.8,1712348407.45,,,,,,,,,,
20150630,300025.SZ,20150820,20150820,1,1,214265281.0,254616053.33,277611736.72,9157717.91,6578409.26,131802391.77,,200000.0,1178117868.35,37024285.15,10476327.12,,,103754480.46,,,,,,,,,2580871.37,1463956224.22,,,4847846.06,,,,,28637827.06,99597519.97,,,,,16336792.28,,153083830.33,,16888281.67,,,319392097.37,,,,,,,,,,,,,,,,,1783348321.59,55000000.0,381400000.0,,,,,1104066.0,367695982.74,16185612.09,,,22121605.04,66372107.33,1243915.26,,39668038.72,,,,,,,,17500000.0,16666304.45,929957631.63,,,,,850381.19,540000.0,,56390381.19,,,,,,,,,,,,,,,,,986348012.82,,,,,34771110.55,762229198.22,797000308.77,1783348321.59,,,,,,,,,,
20150930,300025.SZ,20151024,20151024,1,1,214265281.0,246089151.14,297282991.0,9157717.91,4862786.78,125738176.42,,5644891.42,1229597487.67,40057522.31,8259705.12,,,117810618.88,,,,,,,,,2112192.05,1529220593.87,,,4824662.02,,,,,29424604.1,126115771.78,,,,,15071876.54,,153083830.33,,17629425.21,,,346150169.98,,,,,,,,,,,,,,,,,1875370763.85,55000000.0,453500000.0,,,,,,384471782.48,23806619.03,,,25394563.87,66649638.79,1438293.91,,34296388.34,,,,,,,,17500000.0,16666304.45,1023723590.87,,,,,766621.95,540000.0,,56306621.95,,,,,,,,,,,,,,,,,1080030212.82,,,,,23682623.2,771657927.83,795340551.03,1875370763.85,,,,,,,,,,
20151231,300025.SZ,20160317,20160317,1,1,214265281.0,246036161.25,358297067.05,9287164.52,6187140.16,242405476.55,,1549336.0,1368447056.19,37789733.27,5813853.98,,,81639243.25,,,,,,,,,51481962.24,1789126661.48,3000000.0,,34714008.44,,,,,184055575.74,85000.0,,,,,13665464.86,,153083830.33,,22495342.8,,,411099222.17,,,,,,,,,,,,,,,,,2200225883.65,45000000.0,507000000.0,,,,,4000000.0,558875343.32,12504075.98,,,36533777.1,89916218.62,994270.25,,49091415.83,,,,,,,,20000000.0,31805521.13,1310720622.23,,,,,676252.5,,,45676252.5,,,,,,,,,,,,,,,,,1356396874.73,,,,,9659394.77,834169614.15,843829008.92,2200225883.65,,96800.17,,,,,,,,
20160331,300025.SZ,20160423,20160423,1,1,214265281.0,246036161.25,363502959.37,9287164.52,4867814.92,120393230.61,,,1307839084.69,58682849.44,16925342.67,,,121776468.86,,,,,,,,,23156350.69,1648773326.96,6000000.0,,38155589.55,47777967.67,,,,135843901.28,328735.75,,,,,11165260.23,,153083830.33,,22890297.68,,,415245582.49,,,,,,,,,,,,,,,,,2064018909.45,45000000.0,502500000.0,,,,,1500000.0,475159941.46,20119581.73,,,19144581.41,69877394.24,836316.97,,35531272.56,,,,,,,,20000000.0,26534654.56,1171203742.93,,,,,624570.0,,,45624570.0,,,,,,,,,,,,,,,,,1216828312.93,,,,,9086665.36,838103931.16,847190596.52,2064018909.45,,144550.1,,,,,,,,
20160630,300025.SZ,20160818,20160818,1,1,428530562.0,31770880.25,375046211.26,9287164.52,4210206.75,95102371.06,,,1413087464.42,62793182.49,15014102.2,,,142012170.7,,,,,,,,,26711565.6,1754720856.47,6000000.0,,38301410.49,138466105.19,,,,48798575.37,509445.0,,,,,7864559.16,,153083830.33,,24720052.33,,494033.22,418238011.09,,,,,,,,,,,,,,,,,2172958867.56,32500000.0,528100000.0,,,,,,549806070.14,33618958.22,,,25163190.11,56335905.48,778538.98,,42154056.13,,,,,,,,22500000.0,22534654.56,1280991373.62,,,,,572887.5,,,33072887.5,,,,,,,,,,,,,,,,,1314064261.12,,,,,9888651.85,849005954.59,858894606.44,2172958867.56,,160929.81,,,,,,,,
20160930,300025.SZ,20161028,20161028,1,1,428530562.0,31769834.52,382807006.65,9287164.52,3200114.81,101755168.54,,300000.0,1429032303.39,63177356.05,21184491.87,,,174510102.76,,,,,,,,,22715385.54,1812674808.15,6000000.0,,41423833.73,137362373.57,,,,47152500.11,20000.0,,,,,6998580.8,,153083830.33,153558.58,24997611.07,,494033.22,417686321.41,,,,,,,,,,,,,,,,,2230361129.56,32500000.0,567835059.06,,,,,,549548083.81,50288093.68,,,30341636.11,54194077.96,831480.41,,38622555.99,,,,,,,,22500000.0,18534654.56,1332695641.58,,,,,521205.0,,,33021205.0,,,,,,,,,,,,,,,,,1365716846.58,,,,,8870252.57,855774030.41,864644282.98,2230361129.56,,179347.91,,,,,,,,
20161231,300025.SZ,20170420,20170420,1,1,428530562.0,31793242.24,422138291.88,9287164.52,2785233.49,270315874.62,,20073728.43,1531850054.79,53239714.66,23562473.89,,,114598926.05,,,,,,,,,98860397.4,2112501169.84,6000000.0,,77696987.99,136047064.83,,,7096173.96,83667471.19,145898090.35,,,,,61978761.6,,398260596.93,2236485.8,24670989.52,,494033.22,944046655.39,,,,,,,,,,,,,,,,,3056547825.23,109100000.0,691463013.05,,,,,,622364797.73,35137633.77,,,39417085.52,90874527.15,2204758.71,,286954307.22,,,,,,,,181121114.45,10000000.0,1959537237.6,,9634470.28,,,338593.5,,,119073063.78,,,,,,,,,,,,,,,,,2078610301.38,,,,,82809763.66,895127760.19,977937523.85,3056547825.23,,593266.06,,,,,,,,
20170331,300025.SZ,20170420,20170420,1,1,428530562.0,31793242.24,426004237.01,9287164.52,2429451.33,309950721.67,,,1485434183.86,61707582.89,38997213.51,,,151720984.54,,,,,,,,,25918857.55,2073729544.02,6000000.0,,61402498.63,134945017.05,,,7096173.96,82261201.75,173726630.96,,,,,58489973.58,,398260596.93,2018695.49,26330382.12,,494033.22,951025203.69,,,,,,,,,,,,,,,,,3024754747.71,280380000.0,677600000.0,,,,,,563391764.91,54707968.2,,,25891252.4,77360542.36,4054507.32,,159550777.57,,,,,,,,181841114.45,10000000.0,1754397927.21,,2696796.87,,,307584.0,,,283384380.87,,,,,,,,,,,,,,,,,2037782308.08,,,,,88391017.57,898581422.06,986972439.63,3024754747.71,,536764.96,,,,,,,,
