end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002045.SZ,20080828,20080828,1,1,204460000.0,244495397.0,216863333.0,65043490.0,,160270415.0,638934.0,1150000.0,267037757.0,15781474.0,29433044.0,,,187857477.0,,,,,,,,,,662169101.0,,,54185943.0,84136746.0,,,3035935.0,524339906.0,66465118.0,22565605.0,,,,92077920.0,,18137255.0,,8456171.0,,2722296.0,876122895.0,,,,,,,,,,,,,,,,,1538291996.0,241715108.0,249314134.0,,,,372904.0,49194681.0,124052297.0,22711336.0,,,9652487.0,12030787.0,1012534.0,4727143.0,20189120.0,,,,,,,,39663423.0,,532920846.0,,,,275689.0,1710880.0,,,243701677.0,,,,,,,,,,,,,,,,,776622523.0,,,5688154.0,,25119099.0,736550374.0,761669473.0,1538291996.0,,,,,,,,,,
20080930,002045.SZ,20081030,20081030,1,1,204460000.0,246399899.0,249808191.0,65701821.0,,78073591.0,,800000.0,345705799.0,23139307.0,26164087.0,,,244699231.0,,,,,,,,,,718582015.0,,,55038330.0,86043509.0,,,2950571.0,533661499.0,75734968.0,16550429.0,,,,90865350.0,,18137255.0,,9112121.0,,2706102.0,890800134.0,,,,,,,,,,,,,,,,,1609382149.0,253733122.0,212863942.0,,,,25874.0,48126432.0,186128497.0,27938546.0,,,11256872.0,13989530.0,1773530.0,,21350224.0,,,,,,,,33205627.0,,556659074.0,,,,274498.0,1551147.0,,,255558767.0,,,,,,,,,,,,,,,,,812217841.0,,,5425992.0,,25368405.0,771795903.0,797164308.0,1609382149.0,,,,,,,,,,
20081231,002045.SZ,20090422,20090422,1,1,204460000.0,225513706.0,273058630.0,70648928.0,,130137359.0,340350.0,3558458.0,320002242.0,20327941.0,14490376.0,,,219979556.0,,,,,,,,,,708836282.0,,,52826357.0,88177557.0,,,2758436.0,559335292.0,57140507.0,15910559.0,,,,85829311.0,,,,5989375.0,,2712571.0,870679965.0,,,,,,,,,,,,,,,,,1579516247.0,242692522.0,201507388.0,,,,,27802564.0,156250766.0,22285969.0,,,7307034.0,8018658.0,2270798.0,,17339738.0,,,,,,,,89785166.0,,532568081.0,,,,405673.0,,,,243098195.0,,,,,,,,,,,,,,,,,775666276.0,,,2883053.0,,27285654.0,776564317.0,803849971.0,1579516247.0,,,,,,,,,,
20090331,002045.SZ,20090425,20090425,1,1,204460000.0,226412468.0,284693253.0,71147643.0,,168087328.0,,80000.0,240363659.0,20842700.0,9371818.0,,,215778318.0,,,,,,,,,,654523823.0,,,52350754.0,87290647.0,,,2692241.0,591161680.0,39755076.0,15492024.0,,,,85253820.0,,,,6077876.0,,2713088.0,882787206.0,,,,,,,,,,,,,,,,,1537311029.0,215005116.0,173464240.0,,,,14500.0,17729080.0,88689528.0,21973295.0,,,6490771.0,10309705.0,1130570.0,,15476460.0,,,,,,,,169832864.0,,505111013.0,,,,387480.0,,,,215392596.0,,,,,,,,,,,,,,,,,720503609.0,,,2756687.0,,27337369.0,789470051.0,816807420.0,1537311029.0,,,,,,,,,,
20090630,002045.SZ,20090729,20090729,1,1,208920000.0,245374231.0,304890422.0,71802259.0,,101543488.0,21400.0,80000.0,280228420.0,18796681.0,29028342.0,,,194444352.0,,,,,,,,,,624142683.0,,,53157388.0,93317317.0,,,2771016.0,583106967.0,45172688.0,15297220.0,,,,86113814.0,,,,7020773.0,,2711499.0,888668682.0,,,,,,,,,,,,,,,,,1512811365.0,242689795.0,126694290.0,,,,,18954272.0,103497960.0,21698562.0,,,4417236.0,8235424.0,383848.0,,15681291.0,,,,,,,,108261859.0,,407824742.0,,,,385320.0,,,,243075115.0,,,,,,,,,,,,,,,,,650899857.0,,,3482326.0,,27442270.0,834469238.0,861911508.0,1512811365.0,,,,,,,,,,
20090930,002045.SZ,20091023,20091023,1,1,250704000.0,204488993.0,329968876.0,74215371.0,,167258132.0,19800.0,2659000.0,339493621.0,26626511.0,20583959.0,,,233196912.0,,,,,,,,,,789837935.0,,,53721558.0,95039961.0,,,2767796.0,573379295.0,54753985.0,15272002.0,,,,136882401.0,,,,6489740.0,,2710348.0,941017086.0,,,,,,,,,,,,,,,,,1730855021.0,262582612.0,223664026.0,,,,,16790012.0,160474863.0,25849443.0,,,8571026.0,7556934.0,232433.0,1575714.0,17282805.0,,,,,,,,114929546.0,,576926802.0,,,,368894.0,,,,262951506.0,,,,,,,,,,,,,,,,,839878308.0,,,3375944.0,,28223529.0,862753184.0,890976713.0,1730855021.0,,,,,,,,,,
20091231,002045.SZ,20100205,20100205,1,1,256056000.0,221454833.0,367406843.0,75866819.0,,192369371.0,329800.0,4704562.0,329564395.0,23367853.0,10221214.0,,,250423872.0,,,,,,,,,,810981067.0,,,55389433.0,109593937.0,,,2431834.0,611940145.0,25031372.0,601182.0,,,,154735292.0,,,,3987388.0,,2710035.0,966420618.0,,,,,,,,,,,,,,,,,1777401685.0,321749951.0,238043906.0,,,,,8851905.0,178023595.0,5269176.0,,,8916455.0,10008816.0,6267.0,,19990952.0,,,,,,,,32893828.0,,502004900.0,,,,361267.0,,,260000.0,322371218.0,,,,,,,,,,,,,,,,,824376118.0,,,3476527.0,,28764545.0,924261022.0,953025567.0,1777401685.0,,,,,,,,,,
20100331,002045.SZ,20100422,20100422,1,1,256056000.0,221454833.0,362130221.0,78465238.0,,183173834.0,,6168355.0,320488635.0,19103470.0,27093823.0,,,276128403.0,,,,,,,,,,832156520.0,,,54531188.0,113825909.0,,,2430634.0,610566140.0,23969965.0,580075.0,,,,153838603.0,,,,4083380.0,,2709277.0,966535171.0,,,,,,,,,,,,,,,,,1798691691.0,303677434.0,263769205.0,,,,351960.0,20466158.0,167035336.0,5233522.0,,,5838090.0,8533302.0,39018.0,153518.0,19080028.0,,,,,,,,52878543.0,,543378680.0,,,,319454.0,,,1310000.0,305306888.0,,,,,,,,,,,,,,,,,848685568.0,,,3225371.0,,28674460.0,921331663.0,950006123.0,1798691691.0,,,,,,,,,,
20100630,002045.SZ,20100827,20100827,1,1,277936000.0,550384833.0,392839261.0,80801655.0,,430978403.0,750510.0,1969300.0,378955694.0,35529217.0,44580144.0,,,422679852.0,,,,,,,,,,1315443120.0,,,53581022.0,109676137.0,,,2164294.0,608739557.0,33988201.0,390719.0,,,,152629805.0,,,277603.0,3383059.0,,3144431.0,967974828.0,,,,,,,,,,,,,,,,,2283417948.0,287170222.0,237308864.0,,,,,34155803.0,286046450.0,2406869.0,,,7394714.0,4942582.0,,,20562644.0,,,,,,,,67773130.0,,660591056.0,,,,319454.0,,,1385000.0,288874676.0,,,,,,,,,,,,,,,,,949465732.0,,,3172278.0,,28818189.0,1305134027.0,1333952216.0,2283417948.0,,,,,,,,,,
20100930,002045.SZ,20101025,20101025,1,1,277936000.0,550384833.0,419305687.0,82925101.0,,425395152.0,6534580.0,1060440.0,581267555.0,31510395.0,56088150.0,,,513585447.0,,,,,,,,,,1615441719.0,,,75802881.0,109775734.0,,,2110114.0,628011666.0,47819203.0,390719.0,,,,151455652.0,,,756072.0,2380056.0,,3477346.0,1021979443.0,,,,,,,,,,,,,,,,,2637421162.0,318973610.0,380731026.0,,,,,114867188.0,367000022.0,4456950.0,,,8444691.0,-17649200.0,603926.0,,19436272.0,,,,,,,,75890596.0,,953781471.0,,,,290681.0,,,3072500.0,322336791.0,,,,,,,,,,,,,,,,,1276118262.0,,,2740272.0,,28011007.0,1333291893.0,1361302900.0,2637421162.0,,,,,,,,,,
20101231,002045.SZ,20110426,20110426,1,1,277936000.0,550384833.0,434132275.0,86187967.0,,437270019.0,20035236.0,4199436.0,589842821.0,54865934.0,49492073.0,,,549117996.0,,,,,,,,,,1704823515.0,,,65247582.0,109675527.0,,,2048934.0,639943555.0,44225848.0,383180.0,,,,151272793.0,,,225612.0,4812719.0,,3066549.0,1020902299.0,,,,,,,,,,,,,,,,,2725725814.0,351595577.0,298619739.0,,,,,161218089.0,298708787.0,4565153.0,,,4171705.0,10363235.0,1137552.0,,32212833.0,,,,,,,,180042126.0,1166667.0,992205886.0,,,,290681.0,,,1040282.0,352926540.0,,,,,,,,,,,,,,,,,1345132426.0,,,3700115.0,,28252198.0,1352341190.0,1380593388.0,2725725814.0,,,,,,,,,,
20110331,002045.SZ,20110426,20110426,1,1,277936000.0,550637032.0,445085480.0,86918639.0,,566110337.0,13594054.0,5130000.0,523346269.0,33728888.0,44567524.0,,,529032916.0,,,,,,,,,53954.0,1715563942.0,,,66207310.0,117614963.0,,,1911588.0,638597545.0,40733069.0,387963.0,,,,147070727.0,,,5404655.0,7128350.0,,3131203.0,1028187373.0,,,,,,,,,,,,,,,,,2743751315.0,360866658.0,380893030.0,,,,,80647366.0,260559935.0,3020602.0,,,4679260.0,12825583.0,452820.0,,41646343.0,,,,,,,,231498841.0,1166667.0,1017390447.0,,,,290681.0,,,962736.0,362120075.0,,,,,,,,,,,,,,,,,1379510522.0,,,3663642.0,,,1364240793.0,1364240793.0,2743751315.0,,,,,,,,,,
20110630,002045.SZ,20110829,20110829,1,1,416904000.0,411669032.0,440409930.0,89780550.0,,549434418.0,10413767.0,5579426.0,601864729.0,17657322.0,77679487.0,7797.0,,542311002.0,,,,,,,,,179837.0,1805127785.0,,,67412605.0,107273579.0,,,1455241.0,651167394.0,82825756.0,382463.0,,,,147309545.0,,,6345654.0,8415950.0,,3858848.0,1076447035.0,,,,,,,,,,,,,,,,,2881574820.0,428536624.0,382576330.0,,,,,98368444.0,290657636.0,9530620.0,,,4896708.0,6924378.0,1109210.0,,31573324.0,,,,,,,,247859014.0,1166667.0,1074662331.0,,,,288521.0,,,768856.0,429594001.0,,,,,,,,,,,,,,,,,1504256332.0,,,3220524.0,,15334452.0,1361984036.0,1377318488.0,2881574820.0,,,,,,,,,,
20110930,002045.SZ,20111026,20111026,1,1,416904000.0,411669032.0,474331948.0,92539670.0,,580256806.0,12793389.0,1838556.0,579934909.0,14921716.0,85803208.0,,,510092546.0,,,,,,,,,657044.0,1786298174.0,,,67419487.0,106050801.0,,,1342894.0,684605294.0,68011025.0,322469.0,,,,145942852.0,,,8362255.0,9930246.0,,3835588.0,1095822911.0,,,,,,,,,,,,,,,,,2882121085.0,340405849.0,385584763.0,,,,,92199352.0,259010182.0,10777539.0,,,6494571.0,15104101.0,942209.0,,28708105.0,,,,,,,,326695975.0,200521.0,1125717318.0,,,,278961.0,,,2868642.0,343553452.0,,,,,,,,,,,,,,,,,1469270770.0,,,2486299.0,,14919366.0,1397930949.0,1412850315.0,2882121085.0,,,,,,,,,,
20111231,002045.SZ,20120331,20120331,1,1,416904000.0,411516843.0,479806531.0,95097955.0,,455106770.0,11819156.0,5141675.0,618351892.0,104559865.0,13782761.0,,,425358224.0,,,,,,,,,26561802.0,1660682145.0,2345596.0,,64812179.0,104803498.0,,,6616932.0,692402244.0,65393469.0,313518.0,,,,156861233.0,,,18815923.0,15674887.0,,,1128039479.0,,,,,,,,,,,,,,,,,2788721624.0,249917614.0,297625210.0,,,,,93679884.0,281148627.0,19071311.0,,,10534120.0,27163161.0,2442006.0,,33534551.0,,,,,,,,348752453.0,2566449.0,1116517772.0,,,,236160.0,,,1406410.0,251560184.0,,,,,,,,,,,,,,,,,1368077956.0,,,2326442.0,,14991897.0,1405651771.0,1420643668.0,2788721624.0,,,,,,,,,,
20120331,002045.SZ,20120424,20120424,1,1,416904000.0,411516843.0,492944045.0,95575158.0,,486998782.0,10532423.0,3478459.0,542398456.0,109539667.0,18048478.0,,,423960817.0,,,,,,,,,11200656.0,1606157738.0,2758081.0,,63471525.0,103875693.0,,,6547982.0,704144136.0,57276916.0,300000.0,,,,156095218.0,,,18416929.0,18412316.0,,,1131298796.0,,,,,,,,,,,,,,,,,2737456534.0,296479377.0,366499203.0,,,,,81338462.0,183086470.0,23285945.0,,,10223465.0,26167425.0,3682852.0,,28387460.0,,,,,,,,277406859.0,3781046.0,1003859187.0,,,,236160.0,,,3491855.0,300207392.0,,,,,,,,,,,,,,,,,1304066579.0,,,2465999.0,,13983910.0,1419406045.0,1433389955.0,2737456534.0,,,,,,,,,,
20120630,002045.SZ,20120828,20120828,1,1,416904000.0,411516843.0,308166771.0,97131721.0,,526891707.0,0.0,82361.0,383836700.0,94980449.0,18721603.0,,,362189992.0,,,,,,,,,14025156.0,1400727968.0,2771490.0,,50153628.0,96387295.0,,,6586392.0,712526464.0,47865498.0,291955.0,,,,156873073.0,,,17065314.0,53505469.0,,,1144026578.0,,,,,,,,,,,,,,,,,2544754546.0,357631460.0,296605371.0,,,,4768800.0,68561148.0,172786677.0,20937715.0,,,2816884.0,13179096.0,3260829.0,2896093.0,31372324.0,,,,,,,,314489085.0,1816035.0,933490057.0,,,,236160.0,,,4764541.0,362632161.0,,,,,,,,,,,,,,,,,1296122218.0,,,2419052.0,,12493941.0,1236138387.0,1248632328.0,2544754546.0,,,,,,,,,,
