end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,603100.SH,20150828,20150828,1,1,395000000.0,705494628.9,522885811.5,61569139.5,,350247912.46,,339413917.43,1586790853.84,107604863.56,136687348.42,6387217.47,0.0,451934669.05,,,,,,,,,5085845.74,2984152627.97,144288314.83,,241736808.47,48628666.3,,,,440648766.89,11317000.08,,,,,74889789.17,,,21541454.64,36476650.14,,17721879.2,1037249329.72,,,,,,,,,,,,,,,,,4021401957.69,46500000.0,600000000.0,,,,,89458023.61,878671003.31,229767105.7,,,70822691.54,39510592.79,,,100921006.64,,,,,,,,32000000.0,,2041150423.59,,,,,16064953.49,42732183.23,,209537136.72,,,,,,,,,,,,,,,,,2250687560.31,,,,,13882199.6,1756832197.78,1770714397.38,4021401957.69,104240000.0,71882617.88,,,,,,,,
20150930,603100.SH,20151031,20151031,1,1,395000000.0,705494628.9,564245643.38,61569139.5,,304040781.65,,389821032.08,1623053713.28,92364377.12,145148654.65,,,476475413.51,,,,,,,,,2520880.68,3033424852.97,107887930.22,,258550161.92,48197866.6,,,,434201680.4,18493789.61,,,,,74394669.56,,,19621340.02,37375695.66,,17721879.2,1016445013.19,,,,,,,,,,,,,,,,,4049869866.16,35500000.0,520000000.0,,,,,226773445.06,820543512.7,238931374.09,,,71057489.77,28759325.85,,,112256981.1,,,,,,,,42750000.0,,2061072128.57,,,,,10604895.79,54702056.1,,207146951.89,,,,,,,,,,,,,,,,,2268219080.46,,,,,13378941.65,1768271844.05,1781650785.7,4049869866.16,106340000.0,41962432.27,,,,,,,,
20151231,603100.SH,20160409,20160409,1,1,395000000.0,705494628.9,586534276.86,77408306.1,,591276324.06,,420786516.22,1466797872.13,55156773.24,166338304.39,,,471147361.65,,,,,,,,,11139186.89,3182642338.58,135007354.28,,266521558.98,47382438.81,,,,436842787.86,25380923.11,,,,,91292819.8,,,18454230.51,35371409.58,,,1056253522.93,,,,,,,,,,,,,,,,,4238895861.51,68000000.0,570000000.0,,,,,248548749.47,769775461.08,256489792.34,,,88052764.11,46784558.26,,,118816079.08,,,,,,,,50000000.0,,2148467404.34,,,,,14672809.4,51295483.32,,270418292.72,,,,,,,,,,,,,,,,,2418885697.06,,,,,20220081.16,1799790083.29,1820010164.45,4238895861.51,136450000.0,35352871.43,,,,,,,,
20160331,603100.SH,20160428,20160428,1,1,395000000.0,705494628.9,610594035.97,77408306.1,,750558631.93,,186472724.11,1590839664.07,82102222.02,186888142.52,36092000.0,,546944260.46,,,,,,,,,4464153.38,3384361798.49,119907079.16,,234159594.37,46955764.59,,,,428443904.47,42268417.81,,,,,90649090.77,,,17641792.82,36679306.98,,,1016704950.97,,,,,,,,,,,,,,,,,4401066749.46,68000000.0,760000000.0,,,,,238684022.72,752804453.03,238105336.67,,,53436771.87,44367462.69,,,185206230.58,,,,,,,,29000000.0,,2301604277.56,,,,,12407768.14,49983963.23,,269541731.37,,,,,,,,,,,,,,,,,2571146008.93,,,,,19091705.98,1810829034.55,1829920740.53,4401066749.46,139150000.0,22332063.58,,,,,,,,
20160630,603100.SH,20160827,20160827,1,1,395000000.0,705494628.9,602941209.13,77408306.1,,534154486.73,,310625407.92,1644185336.9,85373575.72,184893521.08,7827438.17,,544701460.75,,,,,,,,,22834736.61,3334595963.88,116787657.76,,240516321.11,46529090.34,,,,426972580.11,55244284.22,,,,,89905661.8,,,16085343.96,41765806.1,,,1033806745.4,,,,,,,,,,,,,,,,,4368402709.28,50000000.0,705000000.0,,,,,197571450.63,840119116.42,236051914.48,,,65337108.46,32746117.71,,3889702.08,167862149.83,,,,,,,,46500000.0,,2295077559.61,,,,,11939854.93,50253931.23,,254243786.16,,,,,,,,,,,,,,,,,2549321345.77,,,,,17834121.47,1801247242.04,1819081363.51,4368402709.28,142050000.0,20403097.91,,,,,,,,
20160930,603100.SH,20161029,20161029,1,1,395000000.0,705494628.9,634553100.23,77408306.1,,482186171.38,,243575233.89,1666118042.05,83509681.14,214645617.5,1569256.51,,707271846.21,,,,,,,,,31958779.24,3430834627.92,130778153.4,,252055626.92,46102416.12,,,,420620260.51,73451997.11,,,,,89232382.78,,,16381702.62,42474367.14,,,1071096906.6,,,,,,,,,,,,,,,,,4501931534.52,65000000.0,625000000.0,,,,,325324615.61,851308051.79,256494966.78,,,81053205.28,31238899.71,,,161657000.13,,,,,,,,35500000.0,,2367576739.3,,,,,14038429.27,49174524.96,,272962954.23,,,,,,,,,,,,,,,,,2640539693.53,,,,,16440039.24,1844951801.75,1861391840.99,4501931534.52,144750000.0,32495766.52,,,,,,,,
20161231,603100.SH,20170415,20170415,1,1,395000000.0,705494628.9,654423537.99,91123525.58,,618499586.44,43471.91,279127257.06,1596065215.78,52750092.39,194476728.02,,,632475964.65,,,,,,,,,6622916.64,3380061232.89,136729943.8,,256845198.66,116374556.08,,,,436761435.19,26702861.58,,,,,71512458.04,,,16611202.71,44354680.92,,3815170.76,1109707507.74,,,,,,,,,,,,,,,,,4489768740.63,14000000.0,571000000.0,,,,,484635111.95,740998565.55,204650909.46,,,122671982.76,40019593.52,,,124411980.35,,,,,,,,68000000.0,,2356388143.59,,,,,14937718.62,47439703.46,,236187422.08,,,,,,,,,,,,,,,,,2592575565.67,,,,,15680607.43,1881512567.53,1897193174.96,4489768740.63,159810000.0,35470875.06,,,,,,,,
20170331,603100.SH,20170429,20170429,1,1,395000000.0,705494628.9,678112254.93,91123525.58,,543652197.16,,298866605.85,1549450145.29,62872776.48,171480492.95,25408373.6,,719094722.72,,,,,,,,,6857902.65,3377683216.7,144081596.64,,231642572.54,115915909.96,,,,428836908.98,40392481.5,,,,,70587406.34,,,15144621.57,45633444.99,,4925337.92,1097160280.44,,,,,,,,,,,,,,,,,4474843497.14,156750000.0,550000000.0,,,,12996.59,342292075.12,748179314.08,227106528.41,,,84148342.12,29846151.36,,,107825387.69,,,,,,,,75750000.0,,2165160795.37,,,,,16040466.55,46304603.34,,381985069.89,,,,,,,,,,,,,,,,,2547145865.26,,,,,16382842.13,1911314789.75,1927697631.88,4474843497.14,162890000.0,41584380.34,,,,,,,,
20170630,603100.SH,20170826,20170826,1,1,395000000.0,705494628.9,685800801.18,91123525.58,,475214278.93,,292814835.44,1629486532.72,72959090.66,204511189.08,,,843772197.48,,,,,,,,,12038486.72,3530796611.03,134310384.84,,242849332.59,114971650.17,,,,422205112.53,50990588.86,,,,,70350294.41,,,14572608.75,47714745.41,,15043266.47,1113007984.03,,,,,,,,,,,,,,,,,4643804595.06,156250000.0,630000000.0,,,,274225.93,317673859.16,827015698.34,233065074.8,,,106781790.69,19972940.39,,,139638899.1,,,,,,,,58000000.0,,2332422488.41,,,,,14568263.99,46540152.38,,385308416.37,,,,,,,,,,,,,,,,,2717730904.78,,,,,16040158.53,1910033531.75,1926073690.28,4643804595.06,167950000.0,32614576.09,,,,,,,,
20170930,603100.SH,20171031,20171031,1,1,395000000.0,705494628.9,725688992.39,91123525.58,,509112648.64,,311986848.22,1541165108.45,77258308.84,230981184.91,,,901500122.64,,,,,,,,,6461616.16,3578465837.86,130387795.32,,255521952.89,113991635.58,,,,416513568.82,80276640.36,,,,,69754031.62,,,13231186.91,50607664.33,,20005830.64,1150290306.47,,,,,,,,,,,,,,,,,4728756144.33,148750000.0,630000000.0,,,,525965.56,371470297.71,768379838.39,249444901.8,,,126744459.54,26923993.58,,,151917695.94,,,,,,,,64750000.0,,2390157152.52,,,,,13986396.35,44155906.58,,377502302.93,,,,,,,,,,,,,,,,,2767659455.45,,,,,15010338.71,1946086350.17,1961096688.88,4728756144.33,170610000.0,28779203.3,,,,,,,,
20171231,603100.SH,20180417,20180417,1,1,395000000.0,705494628.9,760240275.79,104955742.46,,514678332.71,2436014.5,378673555.57,1874117264.09,60071792.19,137831927.39,,,510486718.25,,,,,,,,,8645834.36,3486941439.06,131161900.12,,267999518.34,112992555.5,,,,502815140.85,33888094.59,,,,,69426049.77,,,33622837.16,50148107.1,,4827707.11,1206881910.54,,,,,,,,,,,,,,,,,4693823349.6,197500000.0,621750000.0,,,,274840.55,298567761.55,708689679.99,250318580.2,,,147595910.59,66894375.77,,,147130327.12,,,,,,,,14000000.0,,2255221475.77,,,,,14095991.28,39577453.74,,422083445.02,,,,,,,,,,,,,,,,,2677304920.79,,,,,18899035.15,1997619393.66,2016518428.81,4693823349.6,170910000.0,31928746.51,,,,,,,,
20180331,603100.SH,20180428,20180428,1,1,395000000.0,705494628.9,786889780.83,104955742.46,,363277783.86,2617299.3,356515808.74,1928121136.07,77132898.51,169171024.22,36956449.09,,592257424.64,,,,,,,,,12677276.23,3538727100.66,128523057.32,,244156214.17,112218004.85,,,,494273149.29,45293023.12,,,,,68838037.7,,,32853215.6,50954591.68,,13598927.01,1190708220.74,,,,,,,,,,,,,,,,,4729435321.4,247250000.0,680000000.0,,,,,270393540.57,719764301.78,287380633.82,,,99273114.07,28640711.67,,,121494823.46,,,,,,,,9500000.0,,2216447125.37,,,,,13700164.86,38326567.93,,473756732.79,,,,,,,,,,,,,,,,,2690203858.16,,,,,18339735.39,2020891727.85,2039231463.24,4729435321.4,174480000.0,28551575.66,,,,,,,,
20180630,603100.SH,20180831,20180831,1,1,395000000.0,705494628.9,808780444.68,104955742.46,,448253475.78,2300050.9,339050918.11,1991127949.91,61329530.42,161302697.61,,,652373566.94,,,,,,,,,12185342.39,3667923532.06,108493718.88,,265836777.97,111443454.18,,,,519894024.63,44542288.13,,,,,68250025.62,,,35601213.24,51051051.57,,30629457.66,1235742011.88,,,,,,,,,,,,,,,,,4903665543.94,222250000.0,685000000.0,,,,,250906123.35,848078217.23,287769147.11,,,150617823.99,15242725.56,393458.34,3252048.8,136821460.45,,,,,,,,33750000.0,,2411831004.83,,,,,10695764.09,34850303.8,,445741067.89,,,,,,,,,,,,,,,,,2857572072.72,,,,,18966207.47,2027127263.75,2046093471.22,4903665543.94,177945000.0,12896447.71,,,,,,,,
