end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070930,000683.SZ,20071022,20071022,1,1,469000000.0,9824182.74,-2250086.13,66542022.02,,129700263.42,,57816647.1,39426389.44,102069589.73,252625138.26,,,116829194.48,,,,,,,,,,698467222.43,,,74400000.0,,,,,1892267366.79,576344871.7,8807820.66,,,,24065479.69,,1830188.75,5026375.0,35941709.76,,,2618683812.35,,,,,,,,,,,,,,,,,3317151034.78,904970000.0,632514700.0,,,,,104916322.0,269085886.61,119962277.58,,,21972759.0,16916126.43,81903909.36,,260371302.15,,,,,,,,,,1507643283.13,,,1890000.0,,8803915.02,,,915663915.02,,,,,,,,,,,,,,,,,2423307198.15,,,,,350727718.0,543116118.63,893843836.63,3317151034.78,,,,,,,,,,
20071231,000683.SZ,20080229,20080229,1,1,469000000.0,7824182.74,76317675.04,82871308.98,,265741072.66,,34884277.65,29924321.12,17726362.96,352428948.83,,,151141814.34,,,,,,,,,2078298.97,853925096.53,,,29362742.53,,,,,2556106453.37,131060668.47,4611639.28,,,,27951520.56,,4060618.42,14336422.3,12304503.88,,,2779794568.81,,,,,,,,,,,,,,,,,3633719665.34,770000000.0,614124700.0,,,,,161828822.0,268049153.07,144970574.22,,,30053880.2,37944195.37,30661274.51,,392485016.78,,,,,,,,119970000.0,,1800087616.15,,5645930.0,,,419925.0,,400000.0,776465855.0,,,,,,,,,,,,,,,,,2576553471.15,,,,,421153027.43,636013166.76,1057166194.19,3633719665.34,,,,,,,,,,
20080331,000683.SZ,20080416,20080416,1,1,511875989.0,597661193.14,128721225.95,82871308.98,,373591763.55,,32490893.45,29333025.35,20367700.62,286091068.03,,,222126515.55,,,,,,,,,462819.32,964463785.87,,,28729054.22,,,,,2508867839.33,309303894.01,9535038.4,,,,27849870.48,,4060618.42,14098891.48,5570452.63,,,2908015658.97,,,,,,,,,,,,,,,,,3872479444.84,770000000.0,264224700.0,,,,,161580000.0,246753241.93,105359159.96,,,30202222.03,19194340.29,4682163.28,928609.4,396361968.65,,,,,,,,119970000.0,,1349256405.54,,6768290.95,,,453070.99,,400000.0,777621361.94,,,,,,,,,,,,,,,,,2126877767.48,,,,,424471960.29,1321129717.07,1745601677.36,3872479444.84,,,,,,,,,,
20080630,000683.SZ,20080821,20080821,1,1,511875989.0,417784262.99,223839813.93,69569339.69,,221035775.04,,40488073.45,24713797.76,36918946.61,335182375.11,,,249783681.74,,,,,,,,,1426438.96,909549088.67,,,52443317.39,,,,,2505708434.03,421044539.29,12193986.33,10620574.57,,,28859414.54,,2255620.36,17139414.83,6709675.21,,,3056974976.55,,,,,,,,,,,,,,,,,3966524065.22,770000000.0,275500000.0,,,,,140500000.0,262989989.22,172961988.25,,,21237961.73,61268151.23,,928609.4,346685248.83,,,,,,,,119970000.0,,1402041948.66,,13085630.24,,,547738.13,,300000.0,783933368.37,,,,,,,,,,,,,,,,,2185975317.03,,,,,557479342.58,1223069405.61,1780548748.19,3966524065.22,,,,,,,,,,
20080930,000683.SZ,20081027,20081027,1,1,511875989.0,516993792.1,271309213.6,69569339.69,,542412717.37,,64799989.78,34524772.92,39558082.63,307176239.8,,,325609578.12,,,,,,,,,154273.1,1314235653.72,,,81205819.99,,,,,2478624640.0,605353565.58,25806074.24,10752663.87,,,41549975.68,,2255620.36,16730616.08,6604479.28,,,3268883455.08,,,,,,,,,,,,,,,,,4583119108.8,351660000.0,487500000.0,,,,,150120000.0,453111891.3,120993858.65,,,28603837.86,49371170.88,,928609.4,684456819.83,,,,,,,,,,1975086187.92,,16212475.08,,,547738.13,,300000.0,368720213.21,,,,,,,,,,,,,,,,,2343806401.13,,,,,869564373.28,1369748334.39,2239312707.67,4583119108.8,,,,,,,,,,
20081231,000683.SZ,20090409,20090409,1,1,511875989.0,520324034.68,149492456.39,108641942.28,,354345954.12,,29988496.72,9953981.17,66004664.33,256459840.97,,,229932195.96,,,,,,,,,514243.69,947199376.96,,,84702126.31,,,,,2812202027.26,625591113.29,33052151.25,,,,41477007.78,,2255620.36,16321817.33,3514959.03,,,3619116822.61,,,,,,,,,,,,,,,,,4566316199.57,323320000.0,403000000.0,,,,,270000000.0,523146473.44,66734004.25,,,44760052.14,39315114.05,,,666162087.58,,,,,,,,,200000.0,2013317731.46,,,16589425.43,,,,6400000.0,346309425.43,,,,,,,,,,,,,,,,,2359627156.89,,,,,916354620.33,1290334422.35,2206689042.68,4566316199.57,,,,,,,,,,
20090331,000683.SZ,20090429,20090429,1,1,511875989.0,526355129.72,117046118.77,108641942.29,,286263161.24,,35125345.95,2199574.8,64079349.68,276107086.88,,,206537768.03,,,,,,,,,359970.58,870672257.16,,,94630517.89,,,,,2768358952.54,727111726.51,33711546.09,,,,41107929.46,,2255620.36,15913018.58,3129361.96,,,3686218673.39,,,,,,,,,,,,,,,,,4556890930.55,294980000.0,458000000.0,,,,,294000000.0,457541402.94,118054108.08,,,48495788.49,39045712.81,,,662793179.42,,,,,,,,,200000.0,2078130191.74,,8314.62,16589425.43,,,,6400000.0,317977740.05,,,,,,,,,,,,,,,,,2396107931.79,,,,,896863818.98,1263919179.78,2160782998.76,4556890930.55,,,,,,,,,,
20090630,000683.SZ,20090808,20090808,1,1,511875989.0,595233129.72,70611190.87,78663073.0,,661365727.53,,28335544.97,8810647.31,73308440.62,307769713.14,,,177317595.98,,,,,,,,,205697.47,1257113367.02,,,94116804.43,,,,,2679925289.04,983476653.88,154112296.44,,,,40781557.9,,2255620.36,12869100.71,4032127.73,,,3971569450.49,,,,,,,,,,,,,,,,,5228682817.51,979980000.0,534000000.0,,,,,150000000.0,597619286.74,94101810.26,,,43429751.77,18263841.7,,2924714.72,416438359.85,,,,,,,,30000000.0,,1886777765.04,,41252569.44,16589425.43,,438049.36,,9944444.44,1048204488.67,,,,,,,,,,,,,,,,,2934982253.71,,,,,1037317181.21,1256383382.59,2293700563.8,5228682817.51,,,,,,,,,,
20090930,000683.SZ,20091023,20091023,1,1,511875989.0,595233129.72,73698317.44,87205972.47,,727769114.67,,24532235.89,21904392.56,81738415.56,273646429.5,,,234652547.94,,,,,,,,,111112.32,1364354248.44,,,98582849.54,,,,,3046107998.55,1105856032.47,29494570.12,,,,284526386.0,,2255620.36,12494230.52,4032127.73,,,4583349815.29,,,,,,,,,,,,,,,,,5947704063.73,979980000.0,709000000.0,,,,,180000000.0,719658230.85,180757216.02,,,43988163.05,32646360.74,,2924714.72,646077907.91,,,,,,,,30000000.0,,2545052593.29,,37591103.1,16589425.43,,438049.36,,9777777.76,1044376355.65,,,,,,,,,,,,,,,,,3589428948.94,,,,,1090261706.16,1268013408.63,2358275114.79,5947704063.73,,,,,,,,,,
20091231,000683.SZ,20100409,20100409,1,1,511875989.0,382072053.01,955647998.01,169933087.69,17552576.32,909779190.25,,78684312.09,6266306.63,789965336.07,240682495.61,,,186964668.38,,,,,,,,,,2212342309.03,,,578921127.82,,,,,3342902368.44,246985884.02,4561084.04,,,,40363708.55,,1852961.76,12119360.33,13803435.88,,8465516.21,4249975447.05,,,,,,,,,,,,,,,,,6462317756.08,979980000.0,535000000.0,,,,,306000000.0,610663604.61,147650443.67,,,43563431.31,323042445.84,,2924714.72,472532709.74,,,,,,,,20000000.0,,2461377349.89,,41760572.21,,,,,26200536.51,1047941108.72,,,,,,,,,,,,,,,,,3509318458.61,,,,,915917593.44,2037081704.03,2952999297.47,6462317756.08,,,,,,,,,,
20100331,000683.SZ,20100430,20100430,1,1,511875989.0,373801124.67,992166449.42,150937156.94,23407816.55,806131464.41,,95010330.97,2374729.37,648212574.52,245847281.18,4010602.67,,171165603.66,,,,,,,,,,1972752586.78,,,578371817.28,,,,,2867031336.88,347017383.07,3062218.38,,,,68785230.31,,,11744490.14,12215766.11,,8319559.04,3896547801.21,,,,,,,,,,,,,,,,,5869300387.99,979980000.0,507000000.0,,,,,285000000.0,506905771.26,109369946.45,,,22902436.68,265566346.29,,6935317.39,345757638.45,,,,,,,,10000000.0,,2059437456.52,,37622477.27,,,,,26033869.83,1043636347.1,,,,,,,,,,,,,,,,,3103073803.62,,,,,714038047.79,2052188536.58,2766226584.37,5869300387.99,,,,,,,,,,
20100630,000683.SZ,20100818,20100818,1,1,767813983.0,117863130.67,996940066.08,150937156.94,27192605.18,407060975.56,,69735061.62,47929975.68,652338865.92,235017545.03,,,140221478.77,,,,,,,,,,1552303902.58,,,694200565.94,,,,,2854799665.27,344611641.13,1246908.76,,,,69341156.9,,,11369619.95,9409198.16,,8173601.87,3993152357.98,,,,,,,,,,,,,,,,,5545456260.56,1055000000.0,395000000.0,,,,,155000000.0,414573499.09,108929756.83,,,23136739.32,239208832.06,,6414494.11,318486151.92,,,,,,,,,,1660749473.33,,33418793.55,,,,,25867203.15,1114285996.7,,,,,,,,,,,,,,,,,2775035470.03,,,,,709673848.66,2060746941.87,2770420790.53,5545456260.56,,,,,,,,,,
20100930,000683.SZ,20101022,20101022,1,1,767813983.0,117863130.67,1000089419.08,150937156.94,35365182.03,560826517.76,,12018290.97,33441177.05,664262055.66,282579272.81,,,133041688.28,,,,,,,,,,1686169002.53,,,687205639.28,,,,,2825984758.35,394511996.32,1245640.76,,,,68770050.02,,,10994749.76,9409198.16,,8027644.7,4006149677.35,,,,,,,,,,,,,,,,,5692318679.88,1055000000.0,349000000.0,,,,,179000000.0,442126846.39,169075619.84,,,26017481.56,247921160.55,,,369537750.1,,,,,,,,,,1782678858.44,,29148481.44,,,,,25700536.47,1109849017.91,,,,,,,,,,,,,,,,,2892527876.35,,,,,727721931.81,2072068871.72,2799790803.53,5692318679.88,,,,,,,,,,
20101231,000683.SZ,20110310,20110310,1,1,767813983.0,189244250.67,1051682896.63,165983735.93,32843131.22,408179370.8,,49406334.76,17512697.68,518636803.7,331543848.43,,,89022190.26,,,,,,,,,,1414301245.63,,,707659377.91,,,,,3417021034.04,34054710.71,1172991.54,,,,67795022.12,,,10619879.57,10799248.68,,7881687.53,4257003952.1,,,,,,,,,,,,,,,,,5671305197.73,804125000.0,439000000.0,,,,,140000000.0,575747203.36,67791532.06,,,74494829.56,216854058.27,,,111196865.61,,,,,,,,203705516.67,,1828790005.53,,7354968.19,,,,,25533869.79,837013837.98,,,,,,,,,,,,,,,,,2665803843.51,,,,,797933356.77,2207567997.45,3005501354.22,5671305197.73,,,,,,,,,,
20110331,000683.SZ,20110416,20110416,1,1,767813983.0,189244250.67,1057937616.08,165983735.95,37852979.31,292851516.93,,82917650.0,23905415.35,527437539.24,419337235.46,,,146779030.3,,,,,,,,,,1493228387.28,,,699036114.01,,,,,3363182114.54,72958934.52,1172991.54,,,,67100057.71,,,10245009.38,10799248.68,,7735730.36,4232230200.74,,,,,,,,,,,,,,,,,5725458588.02,804125000.0,519000000.0,,,,,240000000.0,481049390.64,145163357.95,,,72780423.4,112262390.57,,89161614.96,154298558.76,,,,,,,,129298762.85,,1943014499.13,,7354968.19,,,,,25367203.11,836847171.3,,,,,,,,,,,,,,,,,2779861670.43,,,,,726764352.58,2218832565.01,2945596917.59,5725458588.02,,,,,,,,,,
20110630,000683.SZ,20110811,20110811,1,1,767813983.0,188576010.63,1122861152.73,165983735.95,45638480.78,364440210.13,,119845557.24,52051009.31,512623206.28,467345805.44,,,108907596.85,,,,,,,,,,1625213385.25,,,690591186.34,,,,,3320272469.98,119445019.26,1505211.54,,,,66380559.26,,,26292945.61,14901993.36,,7589773.19,4246979158.54,,,,,,,,,,,,,,,,,5872192543.79,834125000.0,519000000.0,,,,,313000000.0,373641020.3,134864473.5,,,73155543.88,103098531.88,,89161614.96,229873629.33,,,,,,,,104197161.98,,1939991975.83,,7354968.19,,,,,25200536.43,866680504.62,,,,,,,,,,,,,,,,,2806672480.45,,,,,774646700.25,2290873363.09,3065520063.34,5872192543.79,,,,,,,,,,
20110930,000683.SZ,20111022,20111022,1,1,767813983.0,188576010.63,1160387105.14,165983735.95,34864092.45,257731143.55,,79828700.59,32367249.84,523504042.17,453131139.61,,,168329344.28,,,,,,,,,,1514891620.04,,,674364121.9,,,,,3187144534.03,149086092.64,1736381.54,,,,69206243.02,,,24425093.02,14901993.36,,104536192.27,4225400651.78,,,,,,,,,,,,,,,,,5740292271.82,841125000.0,559530943.6,,,,,233000000.0,321822161.43,164534162.31,,,65820261.73,30141891.66,,,207116566.32,,,,,,,,99649607.0,,1681615594.05,,57364968.19,,,,,25033869.75,923523837.94,,,,,,,,,,,,,,,,,2605139431.99,,,,,817527912.66,2317624927.17,3135152839.83,5740292271.82,,,,,,,,,,
20111231,000683.SZ,20120313,20120313,1,1,767813983.0,189772449.34,1197113202.0,193534211.34,23447524.44,358214955.05,,263208212.97,77980660.79,494237515.47,354520319.13,,,105579516.14,,,,,,,,,,1653741179.55,,,655801923.48,,,,,3212482759.7,205759931.07,917711.54,,,,138357597.23,,,9120398.81,13614699.05,,123656744.81,4359711765.69,,,,,,,,,,,,,,,,,6013452945.24,641875000.0,804530943.6,,,,,183000000.0,326080128.87,119288309.45,,,55038287.81,168943604.95,,,61098814.51,,,,,,,,268656144.7,,1986636233.89,,82129151.97,,,,,32136794.38,756140946.35,,,,,,,,,,,,,,,,,2742777180.24,,,,,898994394.88,2371681370.12,3270675765.0,6013452945.24,,,,,,,,,,
