end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000689.SZ,20060429,20060429,1,1,111280000.0,124102301.52,-797496189.53,12035243.16,,76877.67,,,,5045586.42,,,,,,,,,,,,,,5122464.09,,,14497235.21,,,,,6110484.66,,,,,,3373400.0,,,,,,,23981119.87,,,,,,,,,,,,,,,,,29103583.96,,148813000.0,,,,,,,,,,307827.9,2097850.35,,,151225426.24,152301716.12,,,,,,,,,454745920.61,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,579182228.81,,,,,,-550078644.85,-550078644.85,29103583.96,,,,,,,,,,
20060630,000689.SZ,20060829,20060829,1,1,111280000.0,124102301.52,-804248079.54,12035243.16,,55424.84,,,,5047346.42,,,,,,,,,,,,,,5102771.26,,,,,,,,5738342.31,,,,,,3304400.0,,,,,,,23034977.52,,,,,,,,,,,,,,,,,28137748.78,,148813000.0,,,,,,,,,,306091.9,2097850.35,,,150728829.14,158586204.05,,,,,,,,,460531975.44,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,584968283.64,,,,,,-556830534.86,-556830534.86,28137748.78,,,,,,,,,,
20060930,000689.SZ,20061026,20061026,1,1,111280000.0,124102301.52,-811131094.13,12035243.16,,65397.03,,,,4982586.42,,,,,,,,,,,,,,5047983.45,,,,,,,,5363304.29,,,,,,3235400.0,,,,,,,22590939.5,,,,,,,,,,,,,,,,,27638922.95,,148813000.0,,,,,,,,,,306419.9,2097850.35,,,150709425.14,164989468.81,,,,,,,,,466916164.2,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,591352472.4,,,,,,-563713549.45,-563713549.45,27638922.95,,,,,,,,,,
20061231,000689.SZ,20080428,20080428,1,1,111280000.0,124102301.52,-814807207.01,12035243.16,,42252.29,,,,4975086.42,,,,,,,,,,,,,,5017338.71,,,14497235.21,,,,,4991666.55,,,,,,3166400.0,,,,,,,22655301.76,,,,,,,,,,,,,,,,,27672640.47,,148813000.0,,,,,,,,,,365280.74,2097850.35,,,319349863.51,,,,,,,,,,470625994.6,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,595062302.8,,,,,,-567389662.33,-567389662.33,27672640.47,,,,,,,,,,
20070331,000689.SZ,20070430,20070430,1,1,111280000.0,124102301.52,-821996488.16,12035243.16,,53111.97,,,,4999086.42,,,,,,,,,,,,,,5052198.39,,,14497235.21,,,,,4620024.69,,,,,,3097400.0,,,,,,,22214659.9,,,,,,,,,,,,,,,,,27266858.29,,148813000.0,,,,,,,,,,,2074563.53,,,148033767.58,178161350.74,,,,,,,,,601845801.77,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,601845801.77,,,,,,-574578943.48,-574578943.48,27266858.29,,,,,,,,,,
20070630,000689.SZ,20070828,20070828,1,1,111280000.0,124102301.52,-829261447.38,12035243.16,,40096.21,,,,4999086.42,,,,,,,,,,,,,,5039182.63,,,14497235.21,,,,,4248382.83,,,,,,3028400.0,,,,,,,21774018.04,,,,,,,,,,,,,,,,,26813200.67,,148813000.0,,,,,,,,,,303670.9,2097850.35,,,148071688.16,184934585.76,,,,,,,,,484220795.17,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,608657103.37,,,,,,-581843902.7,-581843902.7,26813200.67,,,,,,,,,,
20070930,000689.SZ,20071030,20071030,1,1,111280000.0,124102301.52,-836585139.2,12035243.16,,66244.52,,,,4755588.72,,,,,,,,,,,,,,4821833.24,,,14497235.21,,,,,3874050.09,,,,,,2959400.0,,,,,,,21330685.3,,,,,,,,,,,,,,,,,26152518.54,,148813000.0,,,,,,,,,,303678.9,2097850.35,,,147833540.68,191835734.93,,,,,,,,,490883804.86,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,615320113.06,,,,,,-589167594.52,-589167594.52,26152518.54,,,,,,,,,,
20071231,000689.SZ,20080428,20080428,1,1,111280000.0,124102301.52,-838309882.23,12035243.16,,42172.26,,,,4949086.42,,,,,,,,,,,,,,4991258.68,,,14497235.21,,,,,3507465.69,,,,,,2890400.0,,,,,,,20895100.9,,,,,,,,,,,,,,,,,25886359.58,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,341370729.24,,,,,,,,,,492342388.93,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,616778697.13,,,,,,-590892337.55,-590892337.55,25886359.58,,,,,,,,,,
20080331,000689.SZ,20080428,20080428,1,1,111280000.0,124102301.52,-845957718.49,12035243.16,,44533.24,,,,4949086.42,,,,,,,,,,,,,,4993619.66,,,14497235.21,,,,,3138785.04,,,,,,2821400.0,,,,,,,20457420.25,,,,,,,,,,,,,,,,,25451039.91,,148813000.0,,,,,,,,,,48744.34,2097850.35,,,348595310.83,,,,,,,,,,499554905.52,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,623991213.72,,,,,,-598540173.81,-598540173.81,25451039.91,,,,,,,,,,
20080630,000689.SZ,20080828,20080828,1,1,111280000.0,124102301.52,-853562991.73,12035243.16,,41522.24,,,,4949086.42,,,,,,,,,,,,,,4990608.66,,,14497235.21,,,,,2770104.39,,,,,,2752400.0,,,,,,,20019739.6,,,,,,,,,,,,,,,,,25010348.26,,148813000.0,,,,,,,,,,48744.34,2097850.35,,,348595310.83,7164581.59,,,,,,,,,506719487.11,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,631155795.31,,,,,,-606145447.05,-606145447.05,25010348.26,,,,,,,,,,
20080930,000689.SZ,20081028,20081028,1,1,111280000.0,124102301.52,-861502227.42,12035243.16,,71427.36,,,,4949086.42,,,,,,,,,,,,,,5020513.78,,,14497235.21,,,,,2401407.61,,,,,,2683400.0,,,,,,,19582042.82,,,,,,,,,,,,,,,,,24602556.6,,148813000.0,,,,,,,,,,42226.34,2097850.35,,,348695310.83,14602543.62,,,,,,,,,514250931.14,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,638687239.34,,,,,,-614084682.74,-614084682.74,24602556.6,,,,,,,,,,
20081231,000689.SZ,20090428,20090428,1,1,111280000.0,124102301.52,-864725694.27,12035243.16,,44550.16,,,,4949086.42,,,,,,,,,,,,,,4993636.58,,,14497235.21,,,,,2034388.66,,,,,,2614400.0,,,,,,,19146023.87,,,,,,,,,,,,,,,,,24139660.45,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,366039842.15,,,,,,,,,,517011501.84,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,641447810.04,,,,,,-617308149.59,-617308149.59,24139660.45,,,,,,,,,,
20090331,000689.SZ,20090428,20090428,1,1,111280000.0,124102301.52,-872907118.24,12035243.16,,61330.51,,,,4949086.42,,,,,,,,,,,,,,5010416.93,,,14497235.21,,,,,1667299.25,,,,,,2545400.0,,,,,,,18709934.46,,,,,,,,,,,,,,,,,23720351.39,,148813000.0,,,,,,,,,,51150.34,2097850.35,,,373811616.06,,,,,,,,,,524773616.75,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,649209924.95,,,,,,-625489573.56,-625489573.56,23720351.39,,,,,,,,,,
20090630,000689.SZ,20090828,20090828,1,1,111280000.0,124102301.52,-881245456.94,12035243.16,,62311.91,,,,4949086.42,,,,,,,,,,,,,,5011398.33,,,14497235.21,,,,,1300641.58,,,,,,2476400.0,,,,,,,18274276.79,,,,,,,,,,,,,,,,,23285675.12,,148813000.0,,,,,,,,,,47097.34,2097850.35,,,381719331.49,,,,,,,,,,532677279.18,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,657113587.38,,,,,,-633827912.26,-633827912.26,23285675.12,,,,,,,,,,
20090930,000689.SZ,20091028,20091028,1,1,111280000.0,124102301.52,-889745046.77,12035243.16,,87780.12,,,,4949086.42,,,,,,,,,,,,,,5036866.54,,,14497235.21,,,,,985051.28,,,,,,2407400.0,,,,,,,17889686.49,,,,,,,,,,,,,,,,,22926553.03,,148813000.0,,,,,,,,,,40579.34,2097850.35,,,389866317.23,,,,,,,,,,540817746.92,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,665254055.12,,,,,,-642327502.09,-642327502.09,22926553.03,,,,,,,,,,
20091231,000689.SZ,20100428,20100428,1,1,111280000.0,124102301.52,-898305927.42,12035243.16,,59643.12,,,,4949086.42,,,,,,,,,,,,,,5008729.54,,,14497235.21,,,,,631318.1,,,,,,2338400.0,,,,,,,17466953.31,,,,,,,,,,,,,,,,,22475682.85,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,397956097.7,,,,,,,,,,548927757.39,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,673364065.59,,,,,,-650888382.74,-650888382.74,22475682.85,,,,,,,,,,
20100331,000689.SZ,20100428,20100428,1,1,111280000.0,124102301.52,-907145861.68,12035243.16,,64780.34,,,,4949086.42,,,,,,,,,,,,,,5013866.76,,,14497235.21,,,,,278019.06,,,,,,2269400.0,,,,,,,17044181.13,,,,,,,,,,,,,,,,,22058047.89,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,406378397.0,,,,,,,,,,432913748.49,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,557350056.69,,,,,,-659728317.0,-659728317.0,22058047.89,,,,,,,,,,
20100630,000689.SZ,20100826,20100826,1,1,111280000.0,124102301.52,-915719424.93,12035243.16,,69797.84,,,,4949086.42,,,,,,,,,,,,,,5018884.26,,,14497235.21,,,,,277555.92,,,,,,2200400.0,,,,,,,16975191.13,,,,,,,,,,,,,,,,,21994075.39,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,414887987.75,,,,,,,,,,565859647.44,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,690295955.64,,,,,,-668301880.25,-668301880.25,21994075.39,,,,,,,,,,
20100930,000689.SZ,20101029,20101029,1,1,111280000.0,124102301.52,-924595614.78,12035243.16,,49199.78,,,,4949086.42,,,,,,,,,,,,,,4998286.2,,,14497235.21,,,,,277555.92,,,,,,2131400.0,,,,,,,16906191.13,,,,,,,,,,,,,,,,,21904477.33,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,423674579.54,,,,,,,,,,574646239.23,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,699082547.43,,,,,,-677178070.1,-677178070.1,21904477.33,,,,,,,,,,
20101231,000689.SZ,20110429,20110429,1,1,111280000.0,124102301.52,-921540983.97,12035243.16,,63199.78,,,,5288110.67,,,,,,,,,,,,,,5351310.45,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21623042.81,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,420338514.21,,,,,,,,,,571310173.9,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,695746482.1,,,,,,-674123439.29,-674123439.29,21623042.81,,,,,,,,,,
20110331,000689.SZ,20110429,20110429,1,1,111280000.0,124102301.52,-930629232.71,12035243.16,,48921.79,,,,5288110.67,,,,,,,,,,,,,,5337032.46,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21608764.82,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,429412484.96,,,,,,,,,,580384144.65,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,704820452.85,,,,,,-683211688.03,-683211688.03,21608764.82,,,,,,,,,,
20110630,000689.SZ,20110829,20110829,1,1,111280000.0,124102301.52,-939799864.07,12035243.16,,47342.29,,,,5288110.67,,,,,,,,,,,,,,5335452.96,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21607185.32,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,438581536.82,,,,,,,,,,589553196.51,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,713989504.71,,,,,,-692382319.39,-692382319.39,21607185.32,,,,,,,,,,
20110930,000689.SZ,20111028,20111028,1,1,111280000.0,124102301.52,-949236567.42,12035243.16,,93918.88,,,,5216610.67,,,,,,,,,,,,,,5310529.55,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21582261.91,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,447993316.76,,,,,,,,,,598964976.45,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,723401284.65,,,,,,-701819022.74,-701819022.74,21582261.91,,,,,,,,,,
20111231,000689.SZ,20120426,20120426,1,1,111280000.0,124102301.52,-956970523.28,12035243.16,,93918.88,,,,5216610.67,,,,,,,,,,,,,,5310529.55,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21582261.91,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,455727272.62,,,,,,,,,,606698932.31,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,731135240.51,,,,,,-709552978.6,-709552978.6,21582261.91,,,,,,,,,,
20120331,000689.SZ,20120426,20120426,1,1,111280000.0,124102301.52,-966728427.6,12035243.16,,102106.04,,,,5216610.67,,,,,,,,,,,,,,5318716.71,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21590449.07,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,465493364.1,,,,,,,,,,616465023.79,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,740901331.99,,,,,,-719310882.92,-719310882.92,21590449.07,,,,,,,,,,
20120630,000689.SZ,20120829,20120829,1,1,111280000.0,124102301.52,-976618289.71,12035243.16,,92043.44,,,,5216610.67,,,,,,,,,,,,,,5308654.11,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21580386.47,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,475373163.61,,,,,,,,,,626344823.3,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,750781131.5,,,,,,-729200745.03,-729200745.03,21580386.47,,,,,,,,,,
20120930,000689.SZ,20121031,20121031,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560141.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-739356950.26,-739356950.26,21560141.96,,,,,,,,,,
20121231,000689.SZ,20130426,20130426,1,1,111280000.0,124102301.52,-996864167.78,12035243.16,,71798.99,,,,5216610.67,,,,,,,,,,,,,,5288409.66,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21560142.02,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,495598797.23,,,,,,,,,,646570456.92,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,771006765.12,,,,,,-749446623.1,-749446623.1,21560142.02,,,,,,,,,,
20130331,000689.SZ,20130426,20130426,1,1,111280000.0,124102301.52,-1007392632.7,12035243.16,,61739.05,,,,5216610.67,,,,,,,,,,,,,,5278349.72,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21550082.08,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,506117202.21,,,,,,,,,,657088861.9,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,781525170.1,,,,,,-759975088.02,-759975088.02,21550082.08,,,,,,,,,,
20130630,000689.SZ,20130831,20130831,1,1,111280000.0,124102301.52,-1018030754.98,12035243.16,,69439.05,,,,5216610.67,,,,,,,,,,,,,,5286049.72,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21557782.08,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,516763024.49,,,,,,,,,,667734684.18,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,792170992.38,,,,,,-770613210.3,-770613210.3,21557782.08,,,,,,,,,,
20130930,000689.SZ,20131031,20131031,1,1,111280000.0,124102301.52,-1028949620.17,12035243.16,,67035.19,,,,5216610.67,,,,,,,,,,,,,,5283645.86,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21555378.22,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,527679485.82,,,,,,,,,,678651145.51,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,803087453.71,,,,,,-781532075.49,-781532075.49,21555378.22,,,,,,,,,,
20131231,000689.SZ,20140501,20140501,1,1,111280000.0,124102301.52,-1038074574.71,12035243.16,,65808.79,,,,5216610.67,,,,,,,,,,,,,,5282419.46,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21554151.82,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,536803213.96,,,,,,,,,,687774873.65,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,812211181.85,,,,,,-790657030.03,-790657030.03,21554151.82,,,,,,,,,,
20140331,000689.SZ,20140501,20140501,1,1,111280000.0,124102301.52,-1049420007.42,12035243.16,,77563.39,,,,5188110.67,,,,,,,,,,,,,,5265674.06,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21537406.42,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,548131901.27,,,,,,,,,,699103560.96,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,823539869.16,,,,,,-802002462.74,-802002462.74,21537406.42,,,,,,,,,,
20140630,000689.SZ,20140829,20140829,1,1,111280000.0,124102301.52,-1060883438.37,12035243.16,,85551.39,,,,5188110.67,,,,,,,,,,,,,,5273662.06,,,14497235.21,,,,,1774497.15,,,,,,,,,,,,,16271732.36,,,,,,,,,,,,,,,,,21545394.42,,148813000.0,,,,,,,,,,60809.34,2097850.35,,,559603320.32,,,,,,,,,,710574979.91,,,,124436308.2,,,,124436308.2,,,,,,,,,,,,,,,,,835011288.11,,,,,,-813465893.69,-813465893.69,21545394.42,,,,,,,,,,
