end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600673.SH,20070430,20070430,1,1,126733393.6,47092334.76,68879118.4,9149122.14,,84357738.24,,900000.0,46418671.65,758092.2,23359536.59,,,136507695.75,,,,,,,,,,292301734.43,,,11333834.71,,,,,264634249.68,98093167.84,,,,,34028477.85,,,,449959.37,,643356.34,409183045.79,,,,,,,,,,,,,,,,,701484780.22,,47000000.0,,,,,116500000.0,68412485.39,129689711.04,,,2583831.19,8596968.17,,1600899.14,38592514.75,,,,,,,,,,412976409.68,,,,,,,,,,,,,,,,,,,,,,,,,412976409.68,,,,,36654401.64,251853968.9,288508370.54,701484780.22,,,,,,,,,,
20070630,600673.SH,20070731,20070731,1,1,126733393.6,47092334.76,72299621.33,9163430.33,,27916273.48,,6440632.48,69422171.81,1089235.53,11351546.53,,,67366473.53,,,,,,,,,,183586333.36,11333834.0,,,,,,,286596161.43,75259522.43,,,,,33846069.0,,,,494867.15,,625969.02,408156423.03,,,,,,,,,,,,,,,,,591742756.39,,47000000.0,,,,,86000000.0,61284960.14,43357116.58,,,2682190.72,17902097.76,,4492602.1,36104445.84,,,,,,,,,,298823413.14,,,,,,,,,,,,,,,,,,,,,,,,,298823413.14,,,,,37630563.23,255288780.02,292919343.25,591742756.39,,,,,,,,,,
20070930,600673.SH,20071030,20071030,1,1,126733393.6,47092334.76,77715485.62,9163430.33,,30714828.36,,8841916.72,43538114.7,679407.6,21813197.72,,,88240994.3,,,,,,,,,,193828459.4,11333834.0,,,,,,,286223282.95,74952379.39,,,,,33663657.15,,,,414692.24,,608580.99,407196426.72,,,,,,,,,,,,,,,,,601024886.12,,80000000.0,,,,,58000000.0,65932842.14,50282566.16,,,1731643.14,7570420.71,,4475947.1,33908418.41,,,,,,,,,,301901837.66,,,,,,,,,,,,,,,,,,,,,,,,,301901837.66,,,,,38418404.15,260704644.31,299123048.46,601024886.12,,,,,,,,,,
20071231,600673.SH,20080226,20080226,1,1,413733394.0,1318733768.08,99592623.92,10774453.21,,570284686.32,,53301793.74,539293295.57,20650815.49,118807644.43,,,547856349.22,,,,,,,,,,1850194584.77,97413894.02,,,,,,,2154055493.73,94751285.25,442249.81,,,,750627319.85,13452365.25,1595616.68,,6384008.38,,591192.96,3119313425.93,,,,,,,,,,,,,,,,,4969508010.7,1080000000.0,839500000.0,,,,,150067268.06,210024465.73,16802560.65,,,10835031.04,14087982.49,,4059734.92,63810241.36,,,,,,,,250000000.0,400000.0,1559587284.25,,,30486000.0,,73961385.28,,5350000.0,1189797385.28,,,,,,,,,,,,,,,,,2749384669.53,,,,,377289101.96,1842834239.21,2220123341.17,4969508010.7,,,,,,,,,,
20080331,600673.SH,20080425,20080425,1,1,413733394.0,1307155360.27,141636449.59,10774453.21,,319759809.97,10008556.24,64939326.14,506612976.21,46703381.77,193200015.13,,,588346814.5,,,,,,,,,,1729570879.96,81976016.94,,,,,,,2123706682.18,183391279.39,2573855.4,,,,746644279.81,24277286.19,1595616.68,,6878576.57,,560690.23,3171604283.39,,,,,,,,,,,,,,,,,4901175163.35,1080000000.0,863000000.0,,,,,93886091.32,199208357.45,23199892.62,,,7336269.25,10144260.5,3077941.41,4021014.92,38747991.48,,,,,,,,200000000.0,9400000.0,1452021818.95,,,31872000.0,,70562368.7,,5350000.0,1187784368.7,,,,,,,,,,,,,,,,,2639806187.65,,,,,388069318.63,1873299657.07,2261368975.7,4901175163.35,,,,,,,,,,
20080630,600673.SH,20080820,20080820,1,1,827466788.0,955519814.88,188102257.87,10774453.21,,239496137.19,763548.0,32423586.37,576159556.5,45271723.52,249786093.88,,,596115504.58,,,,,,,,,,1740016150.04,164773148.41,,,,,,,2091715702.69,135710392.89,3902612.2,,,,735075661.99,35302158.85,1595616.68,,5896382.67,,556416.9,3174528093.28,,,,,,,,,,,,,,,,,4914544243.32,865000000.0,895500000.0,,,,,7431066.77,210039111.47,20701853.49,,,11121862.98,-4050144.8,2789828.41,2414680.12,46220029.82,,,,,,,,340000000.0,,1532168288.26,,,29613273.0,,90471540.53,,14330000.0,999414813.53,,,,,,,,,,,,,,,,,2531583101.79,,,,,401097827.57,1981863313.96,2382961141.53,4914544243.32,,,,,,,,,,
20080930,600673.SH,20081028,20081028,1,1,827466788.0,963437592.93,212216376.35,10774453.21,,283127400.82,24073.5,45942462.7,494467619.4,51426574.09,185863286.07,,,646911672.71,,,,,,,,,,1707763089.29,175330185.82,,,,,,,2108963398.75,239767747.17,488578.08,,,,746503882.0,38962771.89,1595616.68,,5505346.8,,539028.87,3317656556.06,,,,,,,,,,,,,,,,,5025419645.35,792500000.0,1005000000.0,,,,,55253016.17,162004185.05,22636574.61,,,12319919.45,1320155.16,3064013.16,2414680.12,36733144.92,,,,,,,,370000000.0,400000.0,1671145688.64,,,29613273.0,,94156751.39,,12124015.38,928394039.77,,,,,,,,,,,,,,,,,2599539728.41,,,,,411984706.45,2013895210.49,2425879916.94,5025419645.35,,,,,,,,,,
20081231,600673.SH,20090421,20090421,1,1,827466788.0,840440329.07,212334964.16,17070167.66,,578399985.63,,64099805.91,415497229.12,45495265.07,281544910.22,,,565250565.81,,,,,,,,,8787997.62,1959075759.38,,,,,,,,2242574203.14,65579563.34,1032471.6,,,,745585803.62,33571232.46,1595616.68,,14470970.58,,521640.84,3104931502.26,,,,,,,,,,,,,,,,,5064007261.64,837422000.0,1005000000.0,,,,,224323149.6,165100549.6,13505204.0,,,15021414.2,-4888386.04,,2401975.12,43862977.91,,,,,,,,400000000.0,,1864326884.39,,,13527273.0,,51255829.26,,,902205102.26,,,,,,,,,,,,,,,,,2766531986.65,,,,,400163026.1,1897312248.89,2297475274.99,5064007261.64,,,,,,,,,,
20090331,600673.SH,20090429,20090429,1,1,827466788.0,840440329.07,218568675.46,17070167.66,,1082744363.22,11208930.4,33660726.26,418019487.31,31940036.23,254356242.48,,,560002918.64,,,,,,,,,8879932.95,2400812637.49,,,,,,,,2195884200.09,159606760.32,936613.09,,,,741389329.35,36123459.37,1595616.68,,14353095.12,,504252.81,3150393326.83,,,,,,,,,,,,,,,,,5551205964.32,686479509.18,1135000000.0,,,,,689374218.26,142487327.14,23016218.55,,,10041695.86,-6898013.86,,2401975.12,37302031.7,,,,,,,,457500000.0,,2490225452.77,,,13527273.0,,51316448.37,,2170000.0,753493230.55,,,,,,,,,,,,,,,,,3243718683.32,,,,,403941320.81,1903545960.19,2307487281.0,5551205964.32,,,,,,,,,,
20090630,600673.SH,20090818,20090818,1,1,827466788.0,840440329.07,142732580.1,17070167.66,,884616923.84,9255607.5,131742555.98,479772143.57,14589605.23,207211532.51,,,535477448.26,,,,,,,,,9144716.66,2271810533.55,,,60000000.0,,,,,2184631547.41,207019656.74,710753.78,,,,737325398.57,44421577.99,1595616.68,,10279530.29,,486864.78,3246470946.24,,,,,,,,,,,,,,,,,5518281479.79,776723758.47,1275000000.0,,,,,531030181.06,170673049.91,18779935.95,,,14032599.08,-21553638.66,,3098697.12,107343946.34,,,,,,,,345000000.0,,2443404770.8,,,12654546.0,,51288776.76,,,840667081.23,,,,,,,,,,,,,,,,,3284071852.03,,,,,406499762.93,1827709864.83,2234209627.76,5518281479.79,,,,,,,,,,
20090930,600673.SH,20091027,20091027,1,1,827466788.0,840440329.07,156861232.84,17070167.66,,267391943.84,,41486275.54,501599762.19,20993030.22,204562755.44,,,521168818.32,,,,,,,,,6029243.67,1563231829.22,,,60000000.0,,,,,2391670201.34,64663857.62,790311.31,,,,736479461.38,46824994.11,1595616.68,,11960046.49,,469476.75,3314453965.68,,,,,,,,,,,,,,,,,4877685794.9,698368509.88,1100000000.0,,,,,81441259.95,214443867.46,16437207.45,,,16493364.44,-13919275.78,,3040617.12,107373061.82,,,,,,,,333774298.01,,1859084400.47,,,12654546.0,,50631735.55,,,761654791.43,,,,,,,,,,,,,,,,,2620739191.9,,,,,415108085.43,1841838517.57,2256946603.0,4877685794.9,,,,,,,,,,
20091231,600673.SH,20100409,20100409,1,1,827466788.0,840440329.07,201239895.69,17070167.66,,399853564.35,,46887002.3,511082135.48,27112778.46,141743972.82,,,624776374.71,,,,,,,,,3932139.53,1755387967.65,,,59648050.7,,,,,2455996105.21,40672030.8,986150.38,,,,744720828.24,34289712.22,1595616.68,,9849927.4,,452088.72,3348210510.35,,,,,,,,,,,,,,,,,5103598478.0,1535804567.28,800000000.0,,,,,36068171.25,198703555.07,14675353.36,,,20017946.47,-4213972.03,,7188152.78,122384328.39,,,,,,,,,,1194823535.29,,,12654546.0,,50069105.06,,2300000.0,1600828218.34,,,,,,,,,,,,,,,,,2795651753.63,,,,,421729543.95,1886217180.42,2307946724.37,5103598478.0,,,,,,,,,,
20100331,600673.SH,20100426,20100426,1,1,827466788.0,895917258.6,223062007.11,17070167.66,,528785409.3,,126172775.83,574947532.79,21439006.69,178005538.26,,,741059877.63,,,,,,,,,4718085.37,2175128225.87,,,59648050.7,,,,,2413446116.98,58023751.94,897103.95,,,,738592883.53,40212438.28,1595616.68,,14162286.98,,434700.69,3327012949.73,,,,,,,,,,,,,,,,,5502141175.6,1531889955.95,800000000.0,,,,,21728460.18,274186398.78,14447584.19,,,15172571.01,-3269278.46,,7188152.78,106912520.73,,,,,,,,,1350000.0,1237716409.21,,,12654546.0,,49752839.69,,3650000.0,1597947341.64,,,,,,,,,,,,,,,,,2835663750.85,,,,,702961203.38,1963516221.37,2666477424.75,5502141175.6,,,,,,,,,,
20100630,600673.SH,20100806,20100806,1,1,827466788.0,895917258.6,298250347.85,17070167.66,,385581057.64,,333433199.29,650716488.31,21670875.3,203201083.43,,,715208097.42,,,,,,,,,4077948.67,2313888750.06,,,59352849.61,,,,,2391862596.15,158096070.76,857532.19,,,,720487764.01,46618757.45,1595616.68,,11956544.96,,417312.66,3391245044.47,,,,,,,,,,,,,,,,,5705133794.53,1562829643.38,800000000.0,,,,,23263024.48,333243056.54,19126726.55,,,17735688.83,6210778.68,,7180892.78,112772408.33,,,,,,,,,,1319532576.19,,,11781819.0,,49453917.66,,,1624065380.04,,,,,,,,,,,,,,,,,2943597956.23,,,,,722831276.19,2038704562.11,2761535838.3,5705133794.53,,,,,,,,,,
20100930,600673.SH,20101025,20101025,1,1,827466788.0,895917258.6,375857757.46,17070167.66,,459853002.49,,283502797.93,586762842.19,24874876.4,209438799.97,,,753375880.15,,,,,,,,,4952678.88,2322760878.01,,,298932635.39,,,,,2362626824.07,94428684.63,952179.26,,,,586192354.62,51537291.95,1595616.68,,9754318.74,,399924.63,3406419829.97,,,,,,,,,,,,,,,,,5729180707.98,1524870323.92,800000000.0,,,,,17451798.87,278049495.7,29247724.6,,,21663537.83,9096266.47,,7128092.78,97627565.11,,,,,,,,35203087.56,,1295467568.92,,,11781819.0,,34564363.16,,1350000.0,1572566506.08,,,,,,,,,,,,,,,,,2868034075.0,,,,,744834661.26,2116311971.72,2861146632.98,5729180707.98,,,,,,,,,,
20101231,600673.SH,20110412,20110412,1,1,827466788.0,891176745.99,446347909.89,20126188.9,,287230225.49,,258182415.4,640753922.73,19190805.73,170224627.37,,,922155501.4,,,,,,,,,5574670.63,2303312168.75,,,298616440.14,,,,,2451697739.79,123136168.16,1103981.49,,,,596002353.9,41805681.64,1595616.68,,14222359.29,,226353.02,3528406694.11,,,,,,,,,,,,,,,,,5831718862.86,1552176390.14,800000000.0,,,,,17376803.5,274474302.37,17357075.37,,,27005114.57,11235786.8,,2973057.12,117971552.18,,,,,,,,,,1268393691.91,,,11781819.0,,34650413.41,,9926474.89,1608535097.44,,,,,,,,,,,,,,,,,2876928789.35,,,,,769672440.73,2185117632.78,2954790073.51,5831718862.86,,,,,,,,,,
20110331,600673.SH,20110419,20110419,1,1,827466788.0,891176745.99,517598794.8,20126188.9,,199165179.02,,255197638.58,750670974.76,24490652.47,313821997.5,,,924774197.76,,,,,,,,,3503711.15,2471624351.24,,,298370306.66,,,,,2449048365.69,132048052.33,1185630.22,,,,589363390.81,54128339.67,1595616.68,,15545755.31,,216064.25,3541501521.62,,,,,,,,,,,,,,,,,6013125872.86,1561591273.06,800000000.0,,,,,11632044.61,344723393.72,21241129.68,,,22833141.46,-12481134.12,,2973057.12,115710860.1,,,,,,,,32561798.5,,1339194291.07,,,11781819.0,,33259653.97,,19758929.9,1626391675.93,,,,,,,,,,,,,,,,,2965585967.0,,,,,791171388.17,2256368517.69,3047539905.86,6013125872.86,,,,,,,,,,
20110630,600673.SH,20110726,20110726,1,1,827466788.0,891176745.99,619311542.52,20126188.9,,890572819.14,,365028625.23,813967695.81,13722376.13,273160524.45,,,872792826.28,,,,,,,,,7751826.49,3236996693.53,,,298252777.54,,,,,2593459082.68,176223099.24,962323.39,,,,582934315.48,76186614.9,1595616.68,,17167572.33,,205775.48,3746987177.72,,,,,,,,,,,,,,,,,6983983871.25,1572441509.12,700000000.0,,,,,29389842.83,348753143.85,19987646.22,,,22878428.43,-16433824.75,2062500.0,17025879.26,67095750.88,,,,,,,,108548071.46,,1299307438.18,885279891.59,,10909091.0,,32984970.75,,19591384.91,2521206847.37,,,,,,,,,,,,,,,,,3820514285.55,,,,,805388320.29,2358081265.41,3163469585.7,6983983871.25,,,,,,,,,,
20110930,600673.SH,20111025,20111025,1,1,827466788.0,891176745.99,700142404.15,20126188.9,,582537644.37,,486381633.64,737661804.28,65398221.08,425488842.96,,,903895237.24,,,,,,,,,2450354.29,3203813737.86,,,297958707.48,,,,,2629129626.18,248996669.0,719589.87,,,,585652345.52,70960507.29,1595616.68,,16621638.2,,,3851634700.22,,,,,,,,,,,,,,,,,7055448438.08,1533211556.17,700000000.0,,,,,61106720.04,327200315.52,32976490.62,,,26826996.2,-7973505.96,,2964345.12,64775704.52,,,,,,,,119485353.8,,1327362419.86,900376741.13,,10909091.0,,32710921.4,,34123839.92,2511332149.62,,,,,,,,,,,,,,,,,3838694569.48,,,,,777841741.56,2438912127.04,3216753868.6,7055448438.08,,,,,,,,,,
20111231,600673.SH,20120313,20120313,1,1,827466788.0,891176745.99,733613245.08,20126188.9,,382302028.44,,500399390.97,711225649.97,73597049.66,319237482.46,,,900092064.77,,,,,,,,,4377938.83,2891231605.1,,,297738433.83,,,,,2792456460.59,274871128.84,1266081.31,,,,665759778.8,38559939.68,1595616.68,12895489.5,27017461.13,,,4112160390.36,,,,,,,,,,,,,,,,,7003391995.46,1440000000.0,730000000.0,,,,,34048155.14,209897709.92,19774137.0,,,31145773.73,-13431151.72,26987671.23,2964345.12,87383139.18,,,,,,,,199275714.87,,1328045494.47,886607923.93,,10909091.0,,33529823.43,,34962336.46,2406009174.82,,,,,,,,,,,,,,,,,3734054669.29,,,,,796954358.2,2472382967.97,3269337326.17,7003391995.46,,,,,,,,,,
