end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002520.SZ,20140419,20140419,1,1,216000000.0,336977882.05,42543049.54,39107012.45,,222730852.24,,56490588.39,123443429.36,3442790.84,9526726.65,,,210446680.35,,,,,,,,,,626081067.83,,,,11061681.23,,,,201062344.56,63286083.44,,,,,67171048.61,6235277.9,,,3779599.07,,412100.0,353008134.81,,,,,,,,,,,,,,,,,979089202.64,1094545.44,117000000.0,,,,,9313436.62,124505754.23,62220724.46,,,805903.07,378103.97,226220.68,,3597005.47,,,,,,,,,,318047148.5,,,,,301397.9,,16300000.0,17695943.34,,,,,,,,,,,,,,,,,335743091.84,,,,,8718166.76,634627944.04,643346110.8,979089202.64,,,,,,,,,,
20140630,002520.SZ,20140825,20140825,1,1,216000000.0,336977882.05,55226003.08,39107012.45,,183565870.46,,47703145.18,133045273.75,3128966.53,9695179.74,,,219083048.94,,,,,,,,,6202599.5,602424084.1,,,,10855548.53,,,,198251019.66,64471595.95,,,,,66682834.58,5923028.67,,,4520881.84,,3153018.17,353857927.4,,,,,,,,,,,,,,,,,956282011.5,1094545.44,115000000.0,,,,,3683709.92,111443759.52,40387143.76,,,1357396.5,2598739.97,220816.68,,3644231.85,,,,,,,,,,278335798.2,,,,,301397.9,,16300000.0,17695943.34,,,,,,,,,,,,,,,,,296031741.54,,,,,12939372.38,647310897.58,660250269.96,956282011.5,,,,,,,,,,
20140930,002520.SZ,20141029,20141029,1,1,216000000.0,336977882.05,67237624.05,39107012.45,,183159707.89,,65249448.21,125738641.05,6021910.18,11364199.92,,,227748691.57,,,,,,,,,,619282598.82,,,91429949.15,10649415.83,,,,194260570.97,65846367.18,,,,,66194620.55,5766904.05,,,4862933.91,,3939580.37,442950342.01,,,,,,,,,,,,,,,,,1062232940.83,1094545.44,193000000.0,,,,,3830364.72,130124774.92,32916781.4,,,2231739.52,4722040.9,360190.52,,4373816.93,,,,,,,,,,371559708.91,,,,,301397.9,,16300000.0,17695943.34,,,,,,,,,,,,,,,,,389255652.25,,,,,13654770.03,659322518.55,672977288.58,1062232940.83,,,,,,,,,,
20141231,002520.SZ,20150422,20150422,1,1,216000000.0,336977882.05,71901867.82,43550452.82,,168716996.02,,39831947.55,201853974.95,11842135.03,7553205.39,,,427039256.72,,,,,,,,,9970784.85,866808300.51,333721.98,,,10443283.13,,,,336280654.91,6181008.46,,,,,95642990.92,,26255602.3,,7349219.42,,1515828.15,484002309.27,,,,,,,,,,,,,,,,,1350810609.78,8542614.09,259875104.55,,,,,5947855.27,181104993.89,81645860.39,,,29908125.69,9575475.67,288266.67,,19906333.4,,,,,,,,4839625.67,,593091641.2,,,,,2545213.24,18307800.73,,58352245.76,,,,,,,,,,,,,,,,,651443886.96,,,,,31573301.44,667793421.38,699366722.82,1350810609.78,28956617.7,-636781.31,,,,,,,,
20150331,002520.SZ,20150427,20150427,1,1,216000000.0,336977882.05,83684597.73,43550452.82,,95227358.32,,43830000.22,210556289.21,18803796.58,7039000.1,,,433608554.57,,,,,,,,,8530771.43,817595770.43,106987.9,,,10237150.43,,,,313715544.8,17389715.18,,,,,94320135.31,,26255602.3,,7573338.03,,1434514.59,471032988.54,,,,,,,,,,,,,,,,,1288628758.97,10196908.03,199157181.76,,,,,6117687.81,185375425.78,84139763.55,,,20294242.75,1445151.7,143464.73,,29254701.66,,,,,,,,,,525927619.74,,,,,2293148.12,18307800.73,,51275370.57,,,,,,,,,,,,,,,,,577202990.31,,,,,33011155.83,678414612.83,711425768.66,1288628758.97,20477513.69,-1798319.77,,,,,,,,
20150630,002520.SZ,20150731,20150731,1,1,324000000.0,228977882.05,74240215.6,43550452.82,,78209108.43,,62801139.13,245143583.62,16501749.09,10424679.18,,,437108901.0,,,,,,,,,10591549.49,860780709.94,120692.33,,,10031017.73,,,,319576076.88,11365019.04,,,,,93043486.25,,26255602.3,,7395295.2,,7703855.1,475491044.83,,,,,,,,,,,,,,,,,1336271754.77,40858535.3,226971074.25,,,,,3824428.26,176131872.42,79436375.82,,,25919756.07,10143629.66,544027.49,,23656796.97,,,,,,,,1645553.33,,548273514.27,,,,,2358523.13,18307800.73,,83701667.37,,,,,,,,,,,,,,,,,631975181.64,,,,,33798075.67,670498497.46,704296573.13,1336271754.77,22176808.21,-270053.01,,,,,,,,
20150930,002520.SZ,20151031,20151031,1,1,324000000.0,228977882.05,83398079.73,43550452.82,,93515155.53,,63466403.15,258123560.41,13280173.94,8526921.96,,,462757059.88,,,,,,,,,10705087.18,910374362.05,121822.04,,,9824885.03,,,,311783807.05,11942471.96,,,,,91747590.72,,26255602.3,,9104166.94,,1693570.98,462473917.02,,,,,,,,,,,,,,,,,1372848279.07,47877479.26,215716594.61,,,,,3188351.79,171627989.04,105523728.09,,,29336299.72,8315399.52,147585.5,,14055451.05,,,,,,,,1074988.03,,548986387.35,,,,,2358141.91,18307800.73,,89632094.33,,,,,,,,,,,,,,,,,638618481.68,,,,,54921732.17,679308065.22,734229797.39,1372848279.07,21088672.43,-618349.38,,,,,,,,
20151231,002520.SZ,20160416,20160416,1,1,369392646.0,1152585450.08,87085835.21,46344481.21,,1056697641.04,,54950530.8,316563490.1,8547661.71,8684136.98,,,463595179.14,,,,,,,,,12101572.01,1921140211.78,352468.25,,,9618752.33,,,,365001728.9,461998.36,,,,,93223321.17,,31124017.98,,9054872.44,,1596770.05,510433929.48,,,,,,,,,,,,,,,,,2431574141.26,58202150.34,169047558.29,,,,,2986332.57,226195375.29,123707649.28,,,41144910.32,21858079.94,195296.83,,21790910.02,,,,,,,,,,606926112.54,,,,,4282296.48,15146905.89,,111260796.12,,,,,,,,,,,,,,,,,718186908.66,,,,,58224840.31,1655162392.29,1713387232.6,2431574141.26,33629443.41,-246020.21,,,,,,,,
20160331,002520.SZ,20160427,20160427,1,1,369392646.0,1152585450.08,99953342.55,46344481.21,,863542150.04,,55024562.03,356259860.79,14606889.5,28834409.54,,,503530258.1,,,,,,,,,6728017.76,1828526147.76,352468.25,,,9412634.93,,,,356632625.2,461998.36,,,,,92458973.36,,31124017.98,,8685371.71,,39924812.93,539052902.72,,,,,,,,,,,,,,,,,2367579050.48,57703300.35,64032790.0,,,,,2998017.36,225702225.09,148250153.36,,,40531208.07,22780957.84,46147.94,,21065430.99,,,,,,,,,,525406930.65,,,,,4282296.49,15146905.89,,106932476.74,,,,,,,,,,,,,,,,,632339407.39,,,,,64929448.73,1670310194.36,1735239643.09,2367579050.48,29799974.01,2034274.52,,,,,,,,
20160630,002520.SZ,20160825,20160825,1,1,554088969.0,967889127.08,95317139.04,46344481.21,,352276203.33,,32639044.67,355713399.66,18156767.15,17946411.27,,,510256301.26,,,,,,,,,515354305.33,1802342432.67,287725.74,,,9206517.53,,,,353080387.23,2416088.84,,,,,115013338.77,,31124017.98,,9817244.26,,16927040.0,537872360.35,,,,,,,,,,,,,,,,,2340214793.02,52986705.41,78956250.0,,,,,3013368.32,213981660.0,108975930.94,,,43919242.62,29397781.24,24044.47,,14553737.07,,,,,,,,,,492822014.66,,,,,4448950.96,14331905.89,,110197209.02,,,,,,,,,,,,,,,,,603019223.68,,,,,71134101.9,1666061467.44,1737195569.34,2340214793.02,38429646.76,2421751.11,,,,,,,,
20160930,002520.SZ,20161028,20161028,1,1,554088969.0,967889127.08,102254295.18,46936240.58,,316373193.12,,37429033.86,405129971.49,12801081.2,14223460.77,,,531120575.99,,,,,,,,,523049495.55,1840126811.98,300011.69,,,9000400.13,,,,335231267.21,5100000.13,,,,,113032673.83,,31124017.98,,8788596.8,,18168040.0,520745007.77,,,,,,,,,,,,,,,,,2360871819.75,52441017.96,77965507.89,,,,,4337158.87,247233327.79,104899844.45,,,37536005.07,19445644.35,35572.52,,13592344.97,,,,,,,,,,505045405.91,,,,,4503109.76,13924405.89,,108430844.3,,,,,,,,,,,,,,,,,613476250.21,,,,,73028145.58,1674367423.96,1747395569.54,2360871819.75,37562310.69,3198792.12,,,,,,,,
20161231,002520.SZ,20170331,20170331,1,1,554088969.0,970961523.92,105679339.56,50406041.31,,331610464.91,,57828607.34,312751026.49,9570381.39,5284171.93,,,571286232.17,,,,,,,,,525179436.5,1813510320.73,519338.12,,,8794282.73,,,,342804067.65,16557650.46,,,,,112521394.37,,26255602.3,,7693432.32,,22692031.0,537837798.95,,,,,,,,,,,,,,,,,2351348119.68,43526598.16,100725256.6,,,,,3178251.79,229643150.79,91765617.01,,,48602671.43,29873522.81,128352.67,,25091138.73,,,,,,,,1298986.54,,530306948.37,,,,,4285094.78,13040000.0,,94772764.02,,,,,,,,,,,,,,,,,625079712.39,,,,,40922547.02,1685345860.27,1726268407.29,2351348119.68,33921071.08,4209986.48,,,,,,,,
20170331,002520.SZ,20170426,20170426,1,1,554088969.0,970961523.92,120199724.96,50406041.31,,408987080.84,,67848168.88,380142839.88,10552261.74,17315179.54,,,568646797.57,,,,,,,,,490254327.76,1943746656.21,523979.38,,,8588165.33,,,,333373976.16,23577990.86,,,,,110734042.21,,26255602.3,,7806298.61,,34240817.54,545100872.39,,,,,,,,,,,,,,,,,2488847528.6,43908603.16,181045435.0,,,,,2663772.48,257703738.38,109850100.15,,,39089798.08,36693893.03,153038.43,,29693274.39,,,,,,,,,,656893049.94,,,,,4323390.16,13040000.0,,91535572.44,,,,,,,,,,,,,,,,,748428622.38,,,,,40053367.26,1700365538.96,1740418906.22,2488847528.6,30263579.12,4709279.77,,,,,,,,
20170630,002520.SZ,20170825,20170825,1,1,554088969.0,970961523.92,144668779.89,50406041.31,,338758586.51,,75534284.11,376078602.97,11420260.99,17899422.75,,,581352369.69,,,,,,,,,528134097.26,1929177624.28,790335.9,,,8382047.93,,,,328746572.11,45353103.29,,,,,109546855.47,,26255602.3,,11417875.71,,31331860.75,561824253.46,,,,,,,,,,,,,,,,,2491001877.74,42085814.52,95707560.0,,,,,4664953.81,262578513.28,163612562.38,,,40698735.77,36466525.85,89833.23,,23293460.92,,,,,,,,,,627112145.24,,,,,4614041.01,12225000.0,,90315196.9,,,,,,,,,,,,,,,,,717427342.14,,,,,44816700.48,1728757835.12,1773574535.6,2491001877.74,31390341.37,8632521.0,,,,,,,,
20170930,002520.SZ,20171025,20171025,1,1,554088969.0,970961523.92,152373656.61,50406041.31,,325850062.97,,62296029.01,404030148.21,7789244.38,18849500.88,,,620394084.51,,,,,,,,,542681541.51,1981890611.47,554328.53,,,8175930.53,,,,321204061.54,61468461.79,,,,,108454585.21,,26255602.3,,8622237.27,,28717820.75,563453027.92,,,,,,,,,,,,,,,,,2545343639.39,38348174.52,97057415.0,,,,,5545484.1,267728944.67,220834633.59,,,41584580.52,29173752.48,13447.27,,16724248.42,,,,,,,,,,678662506.05,,,,,4016586.18,11817500.0,,84641244.79,,,,,,,,,,,,,,,,,763303750.84,,,,,44666660.68,1737373227.87,1782039888.55,2545343639.39,30458984.09,9543037.03,,,,,,,,
20171231,002520.SZ,20180317,20180317,1,1,554088969.0,970961523.92,155293891.33,57960925.07,,370530997.11,,70246026.07,315822714.29,8985065.3,13080517.83,,,685267095.75,,,,,,,,,566223358.95,2030155775.3,418057.69,,,7969813.13,,,,405798050.13,17198049.72,,,,,118874722.19,,26255602.3,,7470899.92,,17948112.67,601933307.75,,,,,,,,,,,,,,,,,2632089083.05,33785229.52,61271766.19,,,,1125081.83,6488951.04,336914559.41,215954555.54,,,55242317.19,44152290.68,47171.25,,30390105.75,,,,,,,,,,751586798.88,,,,,3931185.58,14345800.0,,86266416.2,,,,,,,,,,,,,,,,,837853215.08,,,,,44111634.36,1750124233.61,1794235867.97,2632089083.05,34204201.1,11818924.29,,,,,,,,
