end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600206.SH,20061021,20061021,1,1,145000000.0,512126960.76,-13062633.55,17027545.86,,40780476.65,,17549265.18,101802751.08,4912169.14,54934525.4,,,288340031.32,1728395.75,,,,,,,,,510412630.59,,,44572477.98,,,,,564140428.48,5726880.85,,,,,,,,480302.48,,,,614920089.79,,,,,,,,,,,,,,,,,1125332720.38,,297500000.0,,,,,6097478.31,62322910.52,3495365.99,,,339893.31,3309849.41,,,28502719.55,4120342.09,,,,,,,,,405688559.18,,,31612098.7,,,,27000000.0,58612098.7,,,,,,,,,,,,,,,,,464300657.88,,,-59810.57,,,661032062.5,661032062.5,1125332720.38,,,,,,,,,,
20061231,600206.SH,20080301,20070212,1,1,145000000.0,513778977.84,-4702087.63,16971173.71,,41599409.68,,3997566.21,110135413.96,2271065.89,50912697.05,,,245037192.51,,,,,,,,,,453953345.3,,,40149081.28,,,,,561506660.26,9225074.09,,,,,,,4223027.44,466593.41,1849893.38,,,617420329.86,,,,,,,,,,,,,,,,,1071373675.16,,283464780.87,,,,,4567290.44,51001625.34,3458349.76,,,10127387.69,1084963.4,,,15070369.35,,,,,,,,,,368774766.85,,,4536957.01,,,,27000000.0,31536957.01,,,,,,,,,,,,,,,,,400311723.86,,,13887.38,,,671061951.3,671061951.3,1071373675.16,,,,,,,,,,
20070331,600206.SH,20070428,20070428,1,1,145000000.0,513200769.57,10442891.91,17027545.86,,81754766.83,,26180015.97,123232441.95,5057948.14,58391529.19,,,252269688.24,,,,,,,,,,546886390.32,,,40149081.28,,,,,549153128.61,9262074.09,,,,,,,4223027.44,304775.87,849072.22,,,603941159.51,,,,,,,,,,,,,,,,,1150827549.83,,283464780.87,,,,,9987948.38,71345170.65,7946036.32,,,5900962.37,2850444.72,,,53446696.28,,,,,,,,,,434942039.59,,27000000.0,3217300.0,,,,,30217300.0,,,,,,,,,,,,,,,,,465159339.59,,,-2997.1,,,685668210.24,685668210.24,1150827549.83,,,,,,,,,,
20070630,600206.SH,20070811,20070811,1,1,145000000.0,514182904.29,27329254.12,17027545.86,,54032879.06,,18872467.53,137794513.03,4587753.67,69758790.94,,,241931426.37,,,,,,,,,,526977830.6,,,40149081.28,,,,,540541696.5,16462401.6,,,,,,,4223027.44,291066.8,1242413.22,,,602909686.84,,,,,,,,,,,,,,,,,1129887517.44,,285013536.4,,,,,9830948.62,77514345.19,7698412.22,,,6507288.11,1819195.37,,,7776629.98,,,,,,,,,,396160355.89,,27000000.0,3219300.0,,,,,30219300.0,,,,,,,,,,,,,,,,,426379655.89,,,-31842.72,,,703507861.55,703507861.55,1129887517.44,,,,,,,,,,
20070930,600206.SH,20071020,20071020,1,1,145000000.0,514165039.01,43183492.9,17027545.86,,40507702.55,,14193965.51,178221000.5,4945152.82,51957005.52,,,238452025.96,,,,,,,,,,528276852.86,,,40149081.28,,,,,543922602.38,40361276.05,,,,,,,4223027.44,179249.29,1242413.22,,,630077649.66,,,,,,,,,,,,,,,,,1158354502.52,,266800851.42,,,,,4283428.6,89267391.04,3410777.63,,,4781190.93,5892706.96,,,35892697.38,,,,,,,,,,410329043.96,,27000000.0,1702840.79,,,,,28702840.79,,,,,,,,,,,,,,,,,439031884.75,,,-53460.0,,,719322617.77,719322617.77,1158354502.52,,,,,,,,,,
20071231,600206.SH,20080301,20080301,1,1,145000000.0,514148014.52,51605966.66,20142334.58,,45959643.09,,37338478.33,121980127.12,3236510.19,72211356.03,,,249264530.94,,,,,,,,,,529990645.7,,,17745719.27,,,,,552970605.51,30091499.72,,,,,,,4223027.44,165540.22,1398078.36,,,606594470.52,,,,,,,,,,,,,,,,,1136585116.22,,282214923.16,,,,,2736351.73,66999643.47,3785113.89,,,9126579.94,10410390.37,,,2515835.58,,,,,,,,,,377788838.14,,,1000000.0,,,,27000000.0,28000000.0,,,,,,,,,,,,,,,,,405788838.14,,,-100037.68,,,730796278.08,730796278.08,1136585116.22,,,,,,,,,,
20080331,600206.SH,20080425,20080425,1,1,145000000.0,513992349.24,57691112.0,20142334.58,,59907442.45,,22008712.65,158268951.74,5849168.94,103147171.26,,,280248150.95,,,,,,,,,,629429597.99,,,17745719.27,,,,,542023060.82,36373717.62,,,,,,,4223027.44,135035.25,1398078.36,,,601898638.76,,,,,,,,,,,,,,,,,1231328236.75,,282214923.16,,,,,3940888.48,156121901.49,6184959.78,,,5908684.04,1470151.08,,,10826083.9,,,,,,,,,,466667591.93,,,1000000.0,,,,27000000.0,28000000.0,,,,,,,,,,,,,,,,,494667591.93,,,-165151.0,,,736660644.82,736660644.82,1231328236.75,,,,,,,,,,
20080630,600206.SH,20080729,20080729,1,1,145000000.0,513474483.96,80410271.91,20142334.58,,59115769.4,,21987929.64,107888206.57,4123258.98,139082426.49,,,294602395.41,,,,,,,,,,626799986.49,,,17745719.27,,,,,535156043.54,45949774.52,,,,,,,4223027.44,9265992.83,2057290.79,,,614397848.39,,,,,,,,,,,,,,,,,1241197834.88,,280000000.0,,,,,1164791.69,133211005.79,6162137.87,,,6095859.17,10481337.3,,,17257290.19,,,,,,,,,27000000.0,481372422.01,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,482372422.01,,,-201677.58,,,758825412.87,758825412.87,1241197834.88,,,,,,,,,,
20080930,600206.SH,20081025,20081025,1,1,217500000.0,440456618.68,107844533.81,20142334.58,,108625182.99,,25008515.78,122687850.71,3207565.41,88323639.65,,,266182568.49,,,,,,,,,,614035323.03,,,13249081.28,,,,,525981224.49,47386651.86,,,,,,,4223027.44,12094508.57,2057290.79,,,604991784.43,,,,,,,,,,,,,,,,,1219027107.46,,230000000.0,,,,,694971.84,78132787.03,11848644.85,,,4702186.29,22194380.0,,,57721572.88,,,,,,,,,27000000.0,432294542.89,,,1000000.0,,,,,1000000.0,,,,,,,,,,,,,,,,,433294542.89,,,-210922.5,,,785732564.57,785732564.57,1219027107.46,,,,,,,,,,
20081231,600206.SH,20090328,20090328,1,1,217500000.0,443061824.05,118238320.58,26943696.19,,79918319.85,,17750840.1,82490161.17,3608315.86,52259629.71,65000.0,,290806585.58,,,,,,,,,,526898852.27,,,13249081.28,,,,,537267515.33,38386779.54,,,,,,,4223027.44,11565249.04,2810641.16,,,607502293.79,,,,,,,,,,,,,,,,,1134401146.06,,200000000.0,,,,,794822.72,55431921.78,11080931.05,,,10568395.26,-9875129.83,,,33855173.97,,,,,,,,,27000000.0,328856114.95,,,,,,,,,,,,,,,,,,,,,,,,,328856114.95,,,-198809.71,,,805545031.11,805545031.11,1134401146.06,,,,,,,,,,
20090331,600206.SH,20090429,20090429,1,1,217500000.0,443722224.05,-198809.71,26943696.19,,25152118.66,,22050103.46,129097533.69,2075575.35,14190919.73,65000.0,,244271926.99,,,,,,,,,,436903177.88,,,13249081.28,,,,,528814382.7,47114735.77,,,,,,,4223027.44,11170789.52,2810641.16,,,607382657.87,,,,,,,,,,,,,,,,,1044285835.75,,190000000.0,,,,,890668.95,27835669.15,13283279.57,,,7287711.19,-11579408.47,,,43945543.46,,,,,,,,,27000000.0,298663463.85,,,,,,,,,,,,,,,,,,,,,,,,,298663463.85,,57655261.37,,,,745622371.9,745622371.9,1044285835.75,,,,,,,,,,
20090630,600206.SH,20090729,20090729,1,1,217500000.0,443722224.05,26684415.24,26943696.19,,40687892.77,,8824106.32,166023000.1,1836690.12,21502207.28,,,224078012.28,,,,,,,,,,462951908.87,,,13249081.28,,,,,519919788.41,47974044.34,,,,,,,4223027.44,10487054.99,2437787.09,,,598290783.55,,,,,,,,,,,,,,,,,1061242692.42,,200000000.0,,,,,537703.4,50608724.99,16468257.88,,,6369340.26,-7593332.37,,15225000.0,37975472.49,,,,,,,,,27000000.0,346591166.65,,,,,,,,,,,,,,,,,,,,,,,,,346591166.65,,,-198809.71,,,714651525.77,714651525.77,1061242692.42,,,,,,,,,,
20090930,600206.SH,20091021,20091021,1,1,217500000.0,443722224.05,41139432.69,26943696.19,,32903172.33,,8932716.4,173521520.85,1924212.92,12053415.96,,,307332594.05,,,,,,,,,,536667632.51,,,13249081.28,,,,,511070585.93,48019003.68,,,,,,,4223027.44,9803320.46,2437787.09,,,588802805.88,,,,,,,,,,,,,,,,,1125470438.39,,230000000.0,,,,,960736.31,76766371.94,24915615.45,,,5571258.35,-13785067.56,,6041944.6,38893036.08,,,,,,,,,27000000.0,396363895.17,,,,,,,,,,,,,,,,,,,,,,,,,396363895.17,,,-198809.71,,,729106543.22,729106543.22,1125470438.39,,,,,,,,,,
20091231,600206.SH,20100310,20100310,1,1,217500000.0,440917064.05,69278776.87,26943696.19,,72829425.31,,18421693.38,144844435.72,2762999.44,5121884.38,,,270846229.57,,,,,,,,,,514826667.8,,,13249081.28,,,,,559582671.36,14288192.96,,,,,,,4223027.44,9119585.93,9439662.54,,,609902221.51,,,,,,,,,,,,,,,,,1124728889.31,,218000000.0,,,,,2051099.9,57021429.34,488568.75,,,10775430.57,-1764010.32,,,47262209.86,,,,,,,,,27000000.0,360834728.1,,,9463280.46,,,,,9463280.46,,,,,,,,,,,,,,,,,370298008.56,,,-208656.36,,,754430880.75,754430880.75,1124728889.31,,,,,,,,,,
20100331,600206.SH,20100417,20100417,1,1,217500000.0,440917064.05,69694632.2,26943696.19,,65601873.51,,37351761.42,170968230.74,3336956.29,14495887.99,,,273527678.39,,,,,,,,,,565282388.34,,,13249081.28,,,,,549788467.46,25880492.96,,,,,,,4223027.44,8435851.4,9439662.54,,,611016583.08,,,,,,,,,,,,,,,,,1176298971.42,,258000000.0,,,,,2310622.56,57142157.99,501641.65,,,7033054.17,-203421.22,,,60204899.73,,,,,,,,,27000000.0,411988954.88,,,9463280.46,,,,,9463280.46,,,,,,,,,,,,,,,,,421452235.34,,,-208656.36,,,754846736.08,754846736.08,1176298971.42,,,,,,,,,,
20100630,600206.SH,20100724,20100724,1,1,217500000.0,440917064.05,71484182.87,26943696.19,,79328993.67,,43210861.38,169709121.22,9297274.66,20567325.68,,,291258394.81,,,,,,,,,,613371971.42,,,13249081.28,,,,,544612336.51,51452183.83,,,,,,,4223027.44,7752116.87,8528914.8,,,629817660.73,,,,,,,,,,,,,,,,,1243189632.15,,273000000.0,,,,,3147587.06,81057820.93,343084.77,,,6499521.45,-437179.97,,,71437481.74,,,,,,,,,27000000.0,462048315.98,,,24513280.46,,,,,24513280.46,,,,,,,,,,,,,,,,,486561596.44,,,-216907.4,,,756628035.71,756628035.71,1243189632.15,,,,,,,,,,
20100930,600206.SH,20101016,20101016,1,1,217500000.0,440917064.05,73182311.01,26943696.19,,144498089.92,,55186186.86,132003632.12,18371636.04,24875029.96,,,302324933.86,,,,,,,,,,677259508.76,,,13249081.28,,,,,535206680.1,62438528.04,,,,,,,4223027.44,7087645.79,8083995.15,,,630288957.8,,,,,,,,,,,,,,,,,1307548466.56,,245000000.0,,,,,3693380.49,56757035.17,70711.51,,,6115647.19,-750339.23,,,79214251.97,,,,,,,,,27000000.0,417100687.1,,,132143280.46,,,,,132143280.46,,,,,,,,,,,,,,,,,549243967.56,,,-238572.25,,,758304499.0,758304499.0,1307548466.56,,,,,,,,,,
20101231,600206.SH,20110218,20110218,1,1,217500000.0,440940364.05,74423059.7,27433469.89,,144398844.13,,52322812.68,124068445.13,15938205.72,12756831.47,,,255993273.37,,,,,,,,,,605478412.5,,,13249081.28,,,,,530463003.82,63417279.78,,,,,,,4223027.44,7583702.93,6802275.84,,,625738371.09,,,,,,,,,,,,,,,,,1231216783.59,,245000000.0,,,,,4601855.52,44158686.75,975445.71,,,11028500.74,-5559653.07,,,73668943.99,,,,,,,,,27000000.0,400873779.64,,,70300343.55,,,,,70300343.55,,,,,,,,,,,,,,,,,471174123.19,,,-254233.24,,,760042660.4,760042660.4,1231216783.59,,,,,,,,,,
20110331,600206.SH,20110423,20110423,1,1,217500000.0,440940364.05,76762002.77,27433469.89,,113571906.13,,88868072.57,132690611.07,20248635.88,32214269.06,,,246097502.61,,,,,,,,,,633690997.32,,,13249081.28,,,,,530963508.19,55835499.82,,,,,,,4223027.44,6852124.76,6802275.84,,,617925517.33,,,,,,,,,,,,,,,,,1251616514.65,,240000000.0,,,,,5357295.7,51961563.58,26671.87,,,9174175.7,-1632976.4,,,87062457.83,,,,,,,,,27000000.0,418949188.28,,,70300343.55,,,,,70300343.55,,,,,,,,,,,,,,,,,489249531.83,,,-268853.89,,,762366982.82,762366982.82,1251616514.65,,,,,,,,,,
20110630,600206.SH,20110829,20110829,1,1,217500000.0,440940364.05,79433936.26,27433469.89,,172110466.28,,67799348.2,140433277.71,22875064.88,33847075.07,,,270585105.93,,,,,,,,,,707650338.07,,,13249081.28,,,,,534920836.99,45782614.67,,,,,,,4223027.44,6120546.59,6802275.84,,,611098382.81,,,,,,,,,,,,,,,,,1318748720.88,,240000000.0,,,,,4836560.42,65864409.82,45850.25,,,7916694.79,-3167455.04,,,119612097.34,,,,,,,,,27000000.0,462108157.58,,,91620343.55,,,,,91620343.55,,,,,,,,,,,,,,,,,553728501.13,,,-287550.45,,,765020219.75,765020219.75,1318748720.88,,,,,,,,,,
20110930,600206.SH,20111031,20111031,1,1,217500000.0,440940364.05,79127871.11,27433469.89,,139312351.9,,83358358.24,109046914.37,16079385.49,17250184.19,,,310208134.63,,,,,,,,,,675255328.82,,,15859081.28,,,,,532891737.49,58978670.89,,,,,,,4223027.44,5388968.42,6381272.54,,,623722758.06,,,,,,,,,,,,,,,,,1298978086.88,,170000000.0,,,,,1940837.92,36146696.77,19620.49,,,5604346.69,-4906392.63,,,165335522.13,,,,,,,,,27000000.0,401140631.37,,,133149043.55,,,,,133149043.55,,,,,,,,,,,,,,,,,534289674.92,,,-313293.09,,,764688411.96,764688411.96,1298978086.88,,,,,,,,,,
20111231,600206.SH,20120323,20120323,1,1,217500000.0,440940364.05,80720848.37,27433469.89,,155867520.14,,86062999.72,85378309.76,11041104.89,6438368.16,,,241715135.78,,,,,,,,,,586503438.45,,,10098211.82,,,,,557318148.48,39351655.56,,,,,,,4223027.44,4657390.25,8109599.32,,,623758032.87,,,,,,,,,,,,,,,,,1210261471.32,,200000000.0,,,,,438833.3,41385940.97,799817.38,,,13101186.45,-6707100.16,,,117887366.7,,,,,,,,,27000000.0,393906044.64,,,50085888.54,,,,,50085888.54,,,,,,,,,,,,,,,,,443991933.18,,,-325144.17,,,766269538.14,766269538.14,1210261471.32,,,,,,,,,,
20120331,600206.SH,20120421,20120421,1,1,217500000.0,440989064.05,73093847.76,27433469.89,,168788163.26,,55361676.04,89866793.84,6480699.27,16863078.84,,,252134944.72,,,,,,,,,,589495355.97,,,56869423.01,,,,,546060120.55,56257656.21,,,,,,,4223027.44,4074812.08,8109599.32,,,675594638.61,,,,,,,,,,,,,,,,,1265089994.58,,200000000.0,,,,,154700.0,33962909.14,11319606.39,,,7901494.16,-5028754.68,,,172148482.64,,,,,,,,,27000000.0,447458437.65,,,58941757.26,,,,,58941757.26,,,,,,,,,,,,,,,,,506400194.91,,,-326582.03,,,758689799.67,758689799.67,1265089994.58,,,,,,,,,,
20120630,600206.SH,20120818,20120818,1,1,217500000.0,440989064.05,54282264.52,27433469.89,,114922394.46,,56588363.18,134080242.84,7818557.16,17964465.71,,,243194977.05,,,,,,,,,,574569000.4,,,56869423.01,,,,,534472790.32,65455528.08,,,,,,,4223027.44,3982300.58,8109599.32,,,673112668.75,,,,,,,,,,,,,,,,,1247681669.15,,180000000.0,,,,,417549.0,49940718.24,12406889.99,,,6650639.21,-1307413.08,,,174088142.73,,,,,,,,,27000000.0,449196526.09,,,58600225.98,,,,,58600225.98,,,,,,,,,,,,,,,,,507796752.07,,,-319881.38,,,739884917.08,739884917.08,1247681669.15,,,,,,,,,,
20120930,600206.SH,20121013,20121013,1,1,217500000.0,440989064.05,29152563.61,27433469.89,,92086726.39,,46757768.7,110681402.76,4020621.45,15622558.98,,,244120964.18,,,,,,,,,,513290042.46,,,6869423.01,,,,,523039529.12,71705894.81,,,,,,,4223027.44,4211305.76,8666915.27,,,618716095.41,,,,,,,,,,,,,,,,,1132006137.87,,140000000.0,,,,,929983.0,40543219.93,576073.48,,,5114317.99,-431531.13,,,145262535.22,,,,,,,,,27000000.0,358994598.49,,,58258694.7,,,,,58258694.7,,,,,,,,,,,,,,,,,417253293.19,,,-322252.87,,,714752844.68,714752844.68,1132006137.87,,,,,,,,,,
