end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000568.SZ,20060808,20060808,1,1,841399673.0,373603378.88,189450367.75,283824268.41,,349758100.18,1293686.3,78898015.62,39599540.8,66455031.6,119443149.68,,,1165804026.57,1898027.98,,,,,,,,,1823149578.73,,,71439057.19,,,,,580911402.76,5123617.0,,,,,182879462.17,,,6918624.24,,,,847272163.36,,,,,,,,,,,,,,,,,2670421742.09,,270000000.0,,,,,91690000.0,107377924.44,231366229.54,,,32269132.09,103406165.06,,33655986.92,75832196.41,5561550.09,,,,,,,20000000.0,,971159184.55,,,206000.0,,324296.28,,,530296.28,,,,,,,,,,,,,,,,,971689480.83,,,,,10454573.22,1688277688.04,1698732261.26,2670421742.09,,,,,,,,,,
20060930,000568.SZ,20061031,20061031,1,1,841399673.0,373603504.05,235353731.97,283824268.41,,427716415.93,1293686.3,110839388.76,40221584.76,55497785.6,151938145.83,,,1091905165.53,1326057.13,,,,,,,,,1880738229.84,,,71439057.19,,,,,572996721.36,8779731.89,,27696.42,,,181639138.55,,,,,,,834882345.41,,,,,,,,,,,,,,,,,2715620575.25,,229000000.0,,,,,83350000.0,59355955.46,381716670.83,,,36779428.76,72609103.18,,,87377689.77,741697.79,,,,,,,20000000.0,,970930545.79,,,206000.0,,324296.28,,,530296.28,,,,,,,,,,,,,,,,,971460842.07,,,,,9978555.75,1734181177.43,1744159733.18,2715620575.25,,,,,,,,,,
20061231,000568.SZ,20080315,20070329,1,1,871399673.0,699123844.97,349830488.99,311849543.62,,777957867.96,1293686.3,243303990.75,42121837.82,29010620.24,94553115.86,,,1226639399.11,,,,,,,,,,2414880518.04,,,78403149.93,22622077.39,,,,564114189.32,143475326.68,,,,,181331208.96,,,10582525.8,42555286.73,,,1043083764.81,,,,,,,,,,,,,,,,,3457964282.85,,254000000.0,,,,,81094003.76,74785981.45,500315515.59,,,58760845.22,82310458.91,,,135464402.91,,,,,,,,20000000.0,,1206731207.84,,,,,6254885.12,,206000.0,6460885.12,,,,,,,,,,,,,,,,,1213192092.96,,,,,12568639.31,2232203550.58,2244772189.89,3457964282.85,,,,,,,,,,
20070331,000568.SZ,20070418,20070418,1,1,871399673.0,699123844.97,487392756.85,317695725.49,,670646807.03,1293686.3,259396016.17,87634348.62,47244868.3,106888527.22,,,1299336718.12,,,,,,,,,19391.47,2472460363.23,,,78503149.93,22622077.39,,,,549799604.96,169629620.85,,3638.81,,,180092863.6,,,10582525.8,42555286.73,,,1053788768.07,,,,,,,,,,,,,,,,,3526249131.3,,130000000.0,,,,,17032559.16,86961211.07,657272494.49,,,53187886.46,60489187.55,,,125906786.2,,,,,,,,,2700663.42,1133550788.35,,,206000.0,,6254885.12,,,6460885.12,,,,,,,,,,,,,,,,,1140011673.47,,,,,10625457.52,2375612000.31,2386237457.83,3526249131.3,,,,,,,,,,
20070630,000568.SZ,20070811,20070811,1,1,871399673.0,699123844.97,294793750.65,317695725.49,,533429759.08,1768170.3,155284878.76,74938653.78,95136086.35,134224306.05,,,1319035101.65,,,,,,,,,,2313816955.97,,,112865820.74,22344533.95,,,,534131047.76,283660629.43,,197585.15,,,178820468.28,,,9077800.0,49833091.02,,,1190930976.33,,,,,,,,,,,,,,,,,3504747932.3,,20000000.0,,,,,3148555.4,156200062.26,574961425.25,,,45725358.21,75085800.0,,304989885.55,121126614.55,,,,,,,,,7911326.84,1309149028.06,,,206000.0,,6411464.84,,,6617464.84,,,,,,,,,,,,,,,,,1315766492.9,,,,,5968445.29,2183012994.11,2188981439.4,3504747932.3,,,,,,,,,,
20070930,000568.SZ,20071018,20071018,1,1,871399673.0,699123857.7,449328469.48,317695725.49,,435913225.34,1768170.3,65360045.26,119489758.95,1106209548.87,109718369.3,,,1292839148.23,,,,,,,,,,3131298266.25,,,112865820.74,22066990.51,,,,524350665.05,343843279.5,,-145906.01,,,178755139.46,,,9163267.71,64230251.24,,,1255129508.2,,,,,,,,,,,,,,,,,4386427774.45,,100000000.0,,,,,455248555.4,73271569.71,462664831.33,,,53909565.72,254210724.51,,10500000.0,625089577.59,,,,,,,,,,2034894824.26,,,1556000.0,,6411464.84,,,7967464.84,,,,,,,,,,,,,,,,,2042862289.1,,,,,6017759.68,2337547725.67,2343565485.35,4386427774.45,,,,,,,,,,
20071231,000568.SZ,20080315,20080315,1,1,871399673.0,702924243.5,740444791.26,389612456.32,,444308234.54,,160678062.49,64100091.57,29114206.63,568200648.01,,,1239359672.96,,,,,,,,,,2505760916.2,,,789403688.59,21465987.97,,,,518466097.72,422707282.22,,,,,177446764.95,,,5611870.88,50998212.26,,,1986099904.59,,,,,,,,,,,,,,,,,4491860820.79,,,,,,,397100000.0,170509515.78,472307438.55,,,58149979.26,240723168.49,,10150000.0,429855623.94,,,,,,,,,,1778795726.02,,,,,,,2299896.65,2299896.65,,,,,,,,,,,,,,,,,1781095622.67,,,,,6384034.04,2704381164.08,2710765198.12,4491860820.79,,,,,,,,,,
20080331,000568.SZ,20080419,20080419,1,1,871399673.0,702924243.5,1253182314.45,389612456.32,,445809827.82,,256274471.29,117149495.83,49796988.38,90107965.48,,,969202591.93,,,,,,,,,,1928341340.73,,,1272900721.16,,,,,914165299.72,43535261.8,,,,,176194626.65,,,,25074174.31,,,2431870083.64,,,,,,,,,,,,,,,,,4360211424.37,,,,,,,26950000.0,114229444.75,366404757.07,,,54235211.35,444044595.94,,,125842524.31,,,,,,,,,2851540.28,1134558073.7,,,,,,,2299896.65,2299896.65,,,,,,,,,,,,,,,,,1136857970.35,,,,,6234766.75,3217118687.27,3223353454.02,4360211424.37,,,,,,,,,,
20080630,000568.SZ,20080812,20080812,1,1,1394239476.0,354364374.5,819674395.91,389612456.32,,429365475.66,,67623231.94,38197233.55,43880755.03,62252412.2,,,985933709.59,,,,,,,,,,1627252817.97,,,1302964371.0,,,,,769129354.39,50757467.38,,,,,303047515.46,,,,49481026.52,,,2475379734.75,,,,,,,,,,,,,,,,,4102632552.72,,,,,,,,146043760.39,333608253.79,,,55138581.27,437009572.39,,4586400.0,137874500.84,,,,,,,,,5840390.68,1120101459.36,,,,,,,2799896.65,2799896.65,,,,,,,,,,,,,,,,,1122901356.01,,,,,21840493.98,2957890702.73,2979731196.71,4102632552.72,,,,,,,,,,
20080930,000568.SZ,20081024,20081024,1,1,1394239476.0,354364374.5,1163046659.2,389612456.32,,590740575.64,,198086969.07,69802719.65,81907613.11,64362585.06,,,1022380951.18,,,,,,,,,,2027281413.71,,,1340841093.64,,,,,764526666.02,53200881.86,,,,,301170602.93,,,,79099860.46,,,2538839104.91,,,,,,,,,,,,,,,,,4566120518.62,,,,,,,,201742561.44,321671640.83,,,65462464.75,479970282.49,,4586400.0,168545545.31,,,,,,,,,,1241978894.82,,,,,,,6959896.65,6959896.65,,,,,,,,,,,,,,,,,1248938791.47,,,,,15918761.13,3301262966.02,3317181727.15,4566120518.62,,,,,,,,,,
20081231,000568.SZ,20090418,20090418,1,1,1394239476.0,350586362.4,1222080463.94,511149486.26,,703637937.8,,529389405.66,28231795.49,20984016.85,61098858.79,,,1188694505.06,,,,,,,,,,2532036519.65,,,1342643424.18,,,,,790575266.41,57291699.83,,,,,298863832.19,,,,71651273.67,,,2561025496.28,,,,,,,,,,,,,,,,,5093062015.93,,,,,,,155550000.0,131666100.88,708707354.13,,,72254126.31,376133004.99,,4586400.0,149735782.13,,,,,,,,,,1598632768.44,,,,,,,1606000.0,1606000.0,,,,,,,,,,,,,,,,,1600238768.44,,,,,14767458.89,3478055788.6,3492823247.49,5093062015.93,,,,,,,,,,
20090331,000568.SZ,20090428,20090428,1,1,1394239476.0,350586362.4,1753466252.87,511149486.26,,1111767734.49,,320453659.99,75386281.03,115410920.19,131246645.29,,,1018028277.24,,,,,,,,,,2772293518.23,,,1429386302.29,,,,,776535908.76,63303764.18,,,,,297004352.19,,,14282.22,65231388.42,,,2631475998.06,,,,,,,,,,,,,,,,,5403769516.29,,120000000.0,,,,,155550000.0,159869209.36,243748567.81,,,71804799.33,452642881.49,,4586400.0,158145553.51,,,,,,,,,,1366347411.5,,,,,,,1606000.0,1606000.0,,,,,,,,,,,,,,,,,1367953411.5,,,,,26374527.26,4009441577.53,4035816104.79,5403769516.29,,,,,,,,,,
20090630,000568.SZ,20090730,20090730,1,1,1394239476.0,350586362.4,1167765316.95,511149486.26,,736943223.01,,348805096.1,52042086.77,69257902.86,117560407.55,,,1068043123.53,,,,,,,,,,2392651839.82,,,1502936954.32,,,,,789764738.33,68767139.03,,,,,300795210.59,,,,69138567.84,,,2731402610.11,,,,,,,,,,,,,,,,,5124054449.93,,,,,,,139900000.0,207305538.03,423212955.02,,,80989932.04,464537223.04,,199388404.16,161592887.33,,,,,,,,,,1676926939.62,,,,,,,1606000.0,1606000.0,,,,,,,,,,,,,,,,,1678532939.62,,,,,21780868.7,3423740641.61,3445521510.31,5124054449.93,,,,,,,,,,
20090930,000568.SZ,20091015,20091015,1,1,1394239476.0,350586362.4,1569850897.58,511149486.26,,648445541.73,,627032851.86,63108374.86,73492128.41,110186182.1,,,1105844979.95,,,,,,,,,,2628110058.91,,,1603767139.6,,,,,778927178.02,81903867.7,,,,,299297317.56,,,,68601534.01,,,2832497036.89,,,,,,,,,,,,,,,,,5460607095.8,,,,,,,139900000.0,192866611.38,565592083.22,,,122765155.71,400480287.81,,4586400.0,180829064.11,,,,,,,,,,1607019602.23,,,,,,,1606000.0,1606000.0,,,,,,,,,,,,,,,,,1608625602.23,,,,,26155271.33,3825826222.24,3851981493.57,5460607095.8,,,,,,,,,,
20091231,000568.SZ,20100416,20100416,1,1,1394239476.0,353502857.46,1802037866.11,698275514.39,,937281020.65,,689909219.88,30664433.79,24827735.54,125966998.32,,,1195607676.47,,,,,,,,,,3004257084.65,,,1702346339.31,,,,,808130589.95,57823908.13,,,,,307703478.02,,,,102428719.6,,,2978433035.01,,,,,,,,,,,,,,,,,5982690119.66,,,,,,,40000000.0,220970591.75,658563299.94,,,107748810.69,479733879.83,,23878312.77,186067183.19,,,,,,,,,106134.26,1717068212.43,,,,,,,1167476.85,1167476.85,,,,,,,,,,,,,,,,,1718235689.28,,,,,16398716.42,4248055713.96,4264454430.38,5982690119.66,,,,,,,,,,
20100331,000568.SZ,20100423,20100423,1,1,1394239476.0,373294148.37,2481244799.37,698275514.39,,1083203725.48,,850774264.43,124626977.25,65776794.59,193666734.16,,,1225588658.94,,,,,,,,,,3543637154.85,,,1753359100.45,,,,,788520633.84,66438751.0,,,,,307325936.45,,,,72746550.67,,,2988390972.41,,,,,,,,,,,,,,,,,6532028127.26,,,,,,,,170554431.79,736593903.54,,,101252666.68,379037783.33,,6344571.13,137981404.78,,,,,,,,,,1531764761.25,,,,,,,1273611.11,1273611.11,,,,,,,,,,,,,,,,,1533038372.36,,,,,51935816.77,4947053938.13,4998989754.9,6532028127.26,,,,,,,,,,
20100630,000568.SZ,20100819,20100819,1,1,1394239476.0,402981084.72,1769437190.5,698275514.39,,1334113144.77,,907886077.36,88670167.77,45968638.09,123590408.87,,,1317820619.0,,,,,,,,,,3818049055.86,,,1835089375.41,,,,,773169217.06,79825228.79,,,,,304093369.99,,,,85194932.17,,,3077372123.42,,,,,,,,,,,,,,,,,6895421179.28,,,,,,,,168516299.86,692292319.99,,,102342818.6,329219028.09,,1077679330.22,184381477.99,,,,,,,,,106134.26,2554537409.01,,,,,,,6607476.85,6607476.85,,,,,,,,,,,,,,,,,2561144885.86,,,,,69343027.81,4264933265.61,4334276293.42,6895421179.28,,,,,,,,,,
20100930,000568.SZ,20101023,20101023,1,1,1394239476.0,432668021.07,2334857667.3,698275514.39,,787654892.77,,1246872009.52,111207304.36,51626295.34,229342086.55,,,1376052730.37,,,,,,,,,,3802755318.91,,,1912344751.74,,,,,757456810.45,91250698.92,,,,,301798459.02,,,,97059857.74,,,3159910577.87,,,,,,,,,,,,,,,,,6962665896.78,,,,,,,,209206696.81,1087247948.78,,,54123118.93,462044329.02,,50429275.48,200616403.1,,,,,,,,,106134.26,2063773906.38,,,,,,,1167476.85,1167476.85,,,,,,,,,,,,,,,,,2064941383.23,,,,,37683834.79,4860040678.76,4897724513.55,6962665896.78,,,,,,,,,,
20101231,000568.SZ,20110326,20110326,1,1,1394239476.0,463244939.34,2743209424.72,916668314.99,,1079108611.48,,1799095476.98,47113084.31,26415564.82,116404012.05,35316480.0,,1485554084.87,,,,,,,,,,4589007314.51,,,1984102728.29,,,,,854500069.1,117079045.36,,,,,352396987.8,,,,129179045.11,,,3437257875.66,,,,,,,,,,,,,,,,,8026265190.17,,,,,,,,294407782.9,1056783768.23,,,46805230.42,751809618.12,,73995994.42,227809323.64,,,,,,,,,3645169.0,2455256886.73,,,,,,,8654323.7,8654323.7,,,,,,,,,,,,,,,,,2463911210.43,,,,,44991824.69,5517362155.05,5562353979.74,8026265190.17,,,,,,,,,,
20110331,000568.SZ,20110416,20110416,1,1,1394239476.0,492931889.34,3639285265.81,916668314.99,,1407993221.02,,2447120555.59,76610472.35,39978101.23,36050877.71,,,1457699914.63,,,,,,,,,,5465453142.53,,,2043849500.24,,,,,833173356.05,189457690.08,,,,,349796945.69,,,,116733567.62,,,3533011059.68,,,,,,,,,,,,,,,,,8998464202.21,,,,,,,,457937510.15,1040372187.1,,,42160776.7,542672024.67,,38997810.63,341529277.17,,,,,,,,,2606134.26,2466275720.68,,,,,,,8654323.7,8654323.7,,,,,,,,,,,,,,,,,2474930044.38,,,,,80409211.69,6443124946.14,6523534157.83,8998464202.21,,,,,,,,,,
20110630,000568.SZ,20110819,20110819,1,1,1394239476.0,522618839.34,2759173697.57,916668314.99,,1933804916.87,,2493242558.52,69751293.33,44508403.49,66665484.28,,,1589195106.31,,,,,,,,,,6197167762.8,,,2010602543.56,,,,,812589415.17,220040337.42,,,,,347196903.62,,,,121813578.47,,,3512242778.24,,,,,,,,,,,,,,,,,9709410541.04,,,,,,,,277973614.47,1456609638.75,,,44540776.75,438825459.72,,1464054525.31,347705102.7,,,,,,,,,3645169.0,4033354286.7,,,,,,,18232823.7,18232823.7,,,,,,,,,,,,,,,,,4051587110.4,,,,,65123102.74,5592700327.9,5657823430.64,9709410541.04,,,,,,,,,,
20110930,000568.SZ,20111029,20111029,1,1,1394239476.0,574462076.78,3356687556.25,916668314.99,,1388233025.87,,2654522780.24,106701737.78,40454349.83,77840204.6,,,1680168308.71,,,,,,,,,,5947920407.03,,,1967685969.48,,,,,781426669.76,248468972.47,,,,,337385747.59,,,,171547198.21,,,3506514557.51,,,,,,,,,,,,,,,,,9454434964.54,,,,,,,96089887.24,394076085.02,1473629587.56,,,55931354.74,673557301.09,,104282140.54,362860285.26,,,,,,,,,3645169.0,3164071810.45,,,,,,,7354323.7,7354323.7,,,,,,,,,,,,,,,,,3171426134.15,,,,,40951406.37,6242057424.02,6283008830.39,9454434964.54,,,,,,,,,,
20111231,000568.SZ,20120420,20120420,1,1,1394239476.0,604011022.35,3959885072.75,1210780374.99,,3148898506.79,,3439678051.38,59557461.53,23969331.76,45681664.4,,,2133167694.92,,,,,,,,,,8850952710.78,,,1997195088.52,,,,,1012391815.16,60834002.5,,,,,327295975.69,,,,228561934.77,,,3626278816.64,,,,,,,,,,,,,,,,,12477231527.42,,,,,,,365979887.24,588792103.76,2551380451.61,,,77117169.97,1224239026.46,,31717537.65,399390389.81,,,,,,,,,6177028.11,5244793594.61,,,,,,,7598849.2,7598849.2,,,,,,,,,,,,,,,,,5252392443.81,,,,,55923137.52,7168915946.09,7224839083.61,12477231527.42,,,,,,,,,,
20120331,000568.SZ,20120427,20120427,1,1,1394239476.0,622035237.36,5253184990.57,1210780374.99,,3750013841.46,,3533481878.72,81598041.77,23371551.22,83366082.69,,,2144424963.02,,,,,,,,,,9616256358.88,,,2026793477.82,,,,,984293363.05,67366913.15,,,,,324873807.77,,,,215947351.83,,,3619274913.62,,,,,,,,,,,,,,,,,13235531272.5,,,,,,,558040000.0,567945887.71,2163653126.47,,,68137304.44,781268317.88,,31717537.65,444828034.48,,,,,,,,,6177028.11,4621767236.74,,,,,,,8778849.2,8778849.2,,,,,,,,,,,,,,,,,4630546085.94,,,,,124745107.64,8480240078.92,8604985186.56,13235531272.5,,,,,,,,,,
