end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600405.SH,20060826,20060826,1,1,104343600.0,186326236.81,44482619.64,14812312.77,,152980052.71,,,228423904.35,7510400.97,4433090.77,,970024.47,115184450.58,104318.5,,,,,,,,,509606242.35,,,15443308.07,,,,,45512568.52,8755903.31,,,,,5025475.17,,,,,,,74737255.07,,,,,,,,,,,,,,,,,584343497.42,,30000000.0,,,,,91192502.4,92775725.14,6133809.22,,,2467529.17,3364288.64,,5217180.0,2137813.48,,,,,,,,,,233288848.05,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,233988848.05,,,,,389880.15,349964769.22,350354649.37,584343497.42,,,,,,,,,,
20060930,600405.SH,20061028,20061028,1,1,104343600.0,186326236.81,42230817.28,14812312.77,,80577282.95,,12510921.6,243448607.32,8071680.28,11538626.93,,190453.24,181207484.02,389515.72,,,,,,,,,537934572.06,,,11293665.31,,,,,48498028.12,17143088.09,,,,,4986066.13,,,,,,,81920847.65,,,,,,,,,,,,,,,,,619855419.71,,30000000.0,,,,,81899100.0,142244773.83,9355305.7,,,3013199.41,2128249.97,,,2441205.66,,,,,,,,,,271081834.57,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,271781834.57,,,,,360618.28,347712966.86,348073585.14,619855419.71,,,,,,,,,,
20061231,600405.SH,20080418,20070406,1,1,104343600.0,186949366.81,46952095.58,15701763.27,,128500709.38,,3388298.33,242571989.67,5682238.83,10219117.64,,,169863561.76,,,,,,,,,,560225915.61,,,9723916.8,,,,,62308094.06,7010751.18,,,,,5620031.77,,,,805956.95,,,85468750.76,,,,,,,,,,,,,,,,,645694666.37,,30000000.0,,,,,88086112.0,149447641.79,10856186.16,,,3295240.68,6702577.5,,,2311465.93,,,,,,,,,,290699224.06,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,291399224.06,,,,,348616.65,353946825.66,354295442.31,645694666.37,,,,,,,,,,
20070331,600405.SH,20070428,20070428,1,1,104343600.0,186949366.81,42806526.68,15796981.24,,115127804.7,,2000000.0,251921373.21,5970229.46,11585178.83,,,192386736.6,,,,,,,,,,578991322.8,,,11148760.71,,,,,63401636.76,7353047.45,,,,,6456613.09,,,,807041.29,,,89167099.3,,,,,,,,,,,,,,,,,668158422.1,,56800000.0,,,,,83392231.0,157633511.26,11687129.74,,,1876424.13,745928.34,,,5111420.11,,,,,,,,,,317246644.58,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,317946644.58,,,,,315302.79,349896474.73,350211777.52,668158422.1,,,,,,,,,,
20070630,600405.SH,20070830,20070830,1,1,208687200.0,84105766.81,38320946.52,15677439.17,,115508224.54,,24242125.41,274965359.28,7655189.56,9416967.77,,,241812188.77,,,,,,,,,,673600055.33,,,7473141.99,,,,,64110402.84,8039882.57,,,,,6679389.74,,,,959905.62,,,87262722.76,,,,,,,,,,,,,,,,,760862778.09,,86800000.0,,,,,84952000.0,213858351.89,19837607.81,,,1026522.12,-1038743.39,,,7652864.35,,,,,,,,,,413088602.78,,,700000.0,,,,,700000.0,,,,,,,,,,,,,,,,,413788602.78,,,,,282822.81,346791352.5,347074175.31,760862778.09,,,,,,,,,,
20070930,600405.SH,20071026,20071026,1,1,208687200.0,84105766.81,37561532.76,15677439.17,,118354412.28,,17900000.0,263363918.91,9411427.21,13573336.64,,,249890606.06,,,,,,,,,,672493701.1,,,6451626.15,,,,,65180969.06,11230742.3,,,,,6505115.48,,,,959905.62,,,90328358.61,,,,,,,,,,,,,,,,,762822059.71,,106800000.0,,,,,70422874.0,206715327.69,24158484.36,,,889513.18,1633597.99,,,5215533.42,,,,,,,,,,415835330.64,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,416535330.64,,,,,254790.33,346031938.74,346286729.07,762822059.71,,,,,,,,,,
20071231,600405.SH,20080418,20080418,1,1,208687200.0,82609471.21,45247087.0,15701763.27,,188656765.08,,24752537.31,233759123.54,6174245.08,12187063.34,,,227088363.15,,,,,,,,,,692618097.5,,,1221343.02,,,,,71248414.23,6934988.37,,,,,6942924.47,,,,1142595.19,,,87490265.28,,,,,,,,,,,,,,,,,780108362.78,,149800000.0,,,,,107535274.38,142296769.77,17666242.97,,,2241355.71,5788662.14,,,2208987.86,,,,,,,,,,427537292.83,,,,,,,,,,,,,,,,,,,,,,,,,427537292.83,,,,,325548.47,352245521.48,352571069.95,780108362.78,,,,,,,,,,
20080331,600405.SH,20080424,20080424,1,1,208687200.0,82609471.21,29187632.92,15701763.27,,96413410.94,,16684968.38,232259069.49,12935080.28,11739640.1,,,232739266.24,,,,,,,,,,602771435.43,,,1221343.02,,,,,71404081.61,8189730.0,,,,,7226198.19,,,,1142595.19,,,89183948.01,,,,,,,,,,,,,,,,,691955383.44,,135000000.0,,,,,70629948.0,128881115.89,17140319.76,,,3336862.56,-1221488.4,,,1704661.08,,,,,,,,,,355471418.89,,,,,,,,,,,,,,,,,,,,,,,,,355471418.89,,,,,297897.15,336186067.4,336483964.55,691955383.44,,,,,,,,,,
20080630,600405.SH,20080829,20080829,1,1,208687200.0,82609471.21,24406719.03,15701763.27,,86543188.42,,7854967.53,261044300.5,15155598.13,15752413.18,,,258299628.47,,,,,,,,,,644650096.23,,,1206660.14,,,,,75726504.08,2212445.67,,,,,7243138.57,,,,1142595.19,,,87531343.65,,,,,,,,,,,,,,,,,732181439.88,,135000000.0,,,,,81344540.4,165120114.75,16572459.35,,,3579313.78,-2577701.56,,,1451481.68,,,,,,,,,,400490208.4,,,,,,,,,,,,,,,,,,,,,,,,,400490208.4,,,,,286077.97,331405153.51,331691231.48,732181439.88,,,,,,,,,,
20080930,600405.SH,20081031,20081031,1,1,208687200.0,82609471.21,25417934.75,15701763.27,,66985465.64,,18072702.77,284934640.99,15009591.51,21655549.9,,,292221331.77,,,,,,,,,,698879282.58,,,1204062.25,,,,,76428511.9,2259818.01,,,,,7298405.73,,,,1142595.19,,,88333393.08,,,,,,,,,,,,,,,,,787212675.66,,143025572.74,,,,,44140480.0,243497322.53,18127021.77,,,4204740.2,-2519491.3,,,3986608.54,,,,,,,,,,454462254.48,,,,,,,,,,,,,,,,,,,,,,,,,454462254.48,,,,,334051.95,332416369.23,332750421.18,787212675.66,,,,,,,,,,
20081231,600405.SH,20090416,20090416,1,1,208687200.0,82609471.21,50087903.74,15951240.99,,95386626.07,,5271304.78,349207614.27,14831545.77,9232418.13,,,229552515.75,,,,,,,,,,703482024.77,,,1221343.02,,,,,74999831.86,2708581.91,,,,,7673963.29,,,2132930.35,1936697.03,,,90673347.46,,,,,,,,,,,,,,,,,794155372.23,,104929012.9,,,,,72611024.61,231388033.05,12967112.34,,,3486732.82,5448922.17,,,5608434.23,,,,,,,,,,436439272.12,,,,,,,,,,,,,,,,,,,,,,,,,436439272.12,,,,,380284.17,357335815.94,357716100.11,794155372.23,,,,,,,,,,
20090331,600405.SH,20090429,20090429,1,1,208687200.0,82609471.21,51790165.07,15951240.99,,113913426.87,,10252467.73,353047582.4,20449735.7,13772939.33,,,284202901.98,,,,,,,,,,795639054.01,,,1221343.02,,,,,73374584.98,2803769.9,,,,,7444731.9,,,2067212.29,1937705.2,,,88849347.29,,,,,,,,,,,,,,,,,884488401.3,,102320053.56,,,,,108038730.34,293218882.36,15171814.47,,,4246750.63,-2874899.88,,,4943447.68,,,,,,,,,,525064779.16,,,,,,,,,,,,,,,,,,,,,,,,,525064779.16,,,,,385544.87,359038077.27,359423622.14,884488401.3,,,,,,,,,,
20090630,600405.SH,20090824,20090824,1,1,208687200.0,82609471.21,57664010.2,15951240.99,,120629411.23,,8035855.0,327439909.52,17735191.47,12726717.47,,,301436480.35,,,,,,,,,,788003565.04,,,,,,,,72473088.75,2902916.41,,,,,7899791.55,,,2001494.23,1948566.34,,,87225857.28,,,,,,,,,,,,,,,,,875229422.32,,96045948.54,,,,,133187723.99,254975921.78,16621137.44,,,7743577.19,-728039.54,,,2100907.31,,,,,,,,,,509947176.71,,,,,,,,,,,,,,,,,,,,,,,,,509947176.71,,,,,370323.21,364911922.4,365282245.61,875229422.32,,,,,,,,,,
20090930,600405.SH,20091029,20091029,1,1,208687200.0,82609471.21,74556189.86,15951240.99,,124681435.05,,4654248.0,329512532.03,19035667.1,7223773.58,,,306037319.39,,,,,,,,,,791144975.15,,,,,,,,76118240.14,243211.37,,,,,7651057.58,,,1935776.17,1948566.35,,,87896851.61,,,,,,,,,,,,,,,,,879041826.76,,112000000.0,,,,,107111990.92,244868033.52,22954125.42,,,4149784.12,2961964.96,,,2781650.02,,,,,,,,,,496827548.96,,,,,,,,,,,,,,,,,,,,,,,,,496827548.96,,,,,410175.74,381804102.06,382214277.8,879041826.76,,,,,,,,,,
20091231,600405.SH,20100430,20100430,1,1,208687200.0,82609471.21,85307165.03,20503035.27,,197824688.55,,5548275.0,291095824.17,12120713.86,10039981.78,,,261650861.61,,,,,,,,,,778280344.97,,,,,,,,76708729.5,625049.4,,,,,19102930.0,,,1761985.94,2608376.82,,,100807071.66,,,,,,,,,,,,,,,,,879087416.63,,88503607.2,,,,,119357354.39,217728516.65,26743776.97,,,10660132.67,12233289.84,,,6205952.32,,,,,,,,,,481432630.04,,,,,,,,,,,,,,,,,,,,,,,,,481432630.04,,,,,547915.08,397106871.51,397654786.59,879087416.63,,,,,,,,,,
20100331,600405.SH,20100430,20100430,1,1,208687200.0,82609471.21,87663879.26,20503035.27,,135233513.94,,8481813.19,302427914.09,18249377.05,17273122.75,,,287089195.87,,,,,,,,,,768754936.89,,,,,,,,75454000.48,3545688.28,,,,,18708451.15,,,1668976.68,2608376.82,,,101985493.41,,,,,,,,,,,,,,,,,870740430.3,,70418592.0,,,,,128155566.7,225009958.07,26775324.12,,,10860152.13,3737282.04,,,5777875.47,,,,,,,,,,470734750.53,,,,,,,,,,,,,,,,,,,,,,,,,470734750.53,,,,,542094.03,399463585.74,400005679.77,870740430.3,,,,,,,,,,
20100630,600405.SH,20100825,20100825,1,1,208687200.0,82609471.21,96500135.11,20503035.27,,104773857.95,,4680101.51,324177269.78,23845145.27,12702025.71,,,284371729.63,,,,,,,,,,754550129.85,,,,,,,,74848334.57,6257663.54,,,,,18373987.37,,,1576513.76,2664542.99,,,103721042.23,,,,,,,,,,,,,,,,,858271172.08,,81018932.33,,,,,89639410.73,225765459.36,30519149.46,,,11253446.05,5451977.26,,,5805246.15,,,,,,,,,,449453621.34,,,,,,,,,,,,,,,,,,,,,,,,,449453621.34,,,,,517709.15,408299841.59,408817550.74,858271172.08,,,,,,,,,,
20100930,600405.SH,20101025,20101025,1,1,218250200.0,116271231.21,93978244.89,20503035.27,,101650481.16,,2480587.02,343824945.23,27505149.96,23294887.64,,,300083143.74,,,,,,,,,,798839194.75,,,,,,,,74205782.4,9119276.33,,,,,18280742.11,,,1483777.67,2712661.16,,,105802239.67,,,,,,,,,,,,,,,,,904641434.42,,101700152.31,,,,,79137935.46,217811348.08,36446197.14,,,4969688.03,6268928.99,,,8826239.38,,,,,,,,,,455160489.39,,,,,,,,,,,,,,,,,,,,,,,,,455160489.39,,,,,478233.66,449002711.37,449480945.03,904641434.42,,,,,,,,,,
20101231,600405.SH,20110415,20110415,1,1,218250200.0,130426856.58,121324317.05,25451362.64,,156403308.14,,4253370.59,473165589.32,18495326.44,18242238.77,,,232518147.58,,,,,,,,,,903077980.84,,,,,,,,75090480.92,21063437.77,,,,,18081547.82,,,3158116.63,3434910.11,,,120828493.25,,,,,,,,,,,,,,,,,1023906474.09,,119894018.77,,,,,97287101.89,234611017.88,23625979.83,,,17963623.19,23263004.44,,,11235198.64,,,,,,,,,,527879944.64,,,,,,,,,,,,,,,,,,,,,,,,,527879944.64,,,,,573793.18,495452736.27,496026529.45,1023906474.09,,,,,,,,,,
20110331,600405.SH,20110421,20110421,1,1,218250200.0,130426856.58,119943402.99,25451362.64,,104722300.74,,2163241.16,441234141.39,34794295.18,30042188.44,0.0,0.0,265723176.3,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,878679343.21,0.0,0.0,0.0,,,,0.0,75322881.2,25361406.28,0.0,0.0,0.0,,17840661.79,0.0,,2985678.4,3434910.11,0.0,0.0,124945537.78,,,,,,,,,,,,,,,,,1003624880.99,,118553904.24,0.0,,,,106673602.18,232838052.99,26643352.6,,,16260644.77,278599.47,,,7725963.54,,,,,,,,,,508974119.79,,,,,,,,,,,,,,,,,,,,,,,,,508974119.79,0.0,,0.0,,578938.99,494071822.21,494650761.2,1003624880.99,,,,,,,,,,
20110630,600405.SH,20110825,20110825,1,1,218250200.0,138197337.98,102930080.13,25451362.64,,79967333.32,,6100339.58,447026948.56,47760689.49,33974057.95,,,332529901.35,,,,,,,,,,947359270.25,,,,,,,,76286281.21,27682919.17,74873.55,,,,17709966.68,,,2931636.44,3227417.24,,,127913094.29,,,,,,,,,,,,,,,,,1075272364.54,,161997413.01,,,,,104296058.47,271060666.66,31456366.94,,,17331617.34,-3561428.84,,,7276066.51,,,,,,,,,,589856760.09,,,,,,,,,,,,,,,,,,,,,,,,,589856760.09,,,,,586623.7,484828980.75,485415604.45,1075272364.54,,,,,,,,,,
20110930,600405.SH,20111029,20111029,1,1,261786238.0,94231899.98,81193935.24,25451362.64,,63231604.02,,2811000.0,444542333.16,50564278.95,34944306.76,,,403537523.94,,,,,,,,,,999631046.83,,,,,,,,104803389.82,8611811.17,,,,,17578790.31,,,2753014.71,2844469.37,,,136591475.38,,,,,,,,,,,,,,,,,1136222522.21,,202615486.76,,,,,119094055.54,302174556.98,38766205.28,,,6899802.74,-4302614.17,,,7641793.66,,,,,,,,,,672889286.79,,,,,,,,,,,,,,,,,,,,,,,,,672889286.79,,,,,669799.56,462663435.86,463333235.42,1136222522.21,,,,,,,,,,
20111231,600405.SH,20120410,20120410,1,1,261786238.0,94110059.55,105004569.36,25918616.93,,92002262.4,,7337810.76,492974028.21,48993246.66,28995638.99,,,381430316.49,,,,,,,,,,1051733303.51,,,,,,,,118848950.46,8794103.79,,,,,17300084.65,,,2558600.1,5202789.32,,,152704528.32,,,,,,,,,,,,,,,,,1204437831.83,,219704154.0,,,,,109280060.2,328606400.46,23874986.89,,,14764934.39,9875431.11,,,10789417.12,,,,,,,,,,716895384.17,,,,,,,,,,,,,,,,,,,,,,,,,716895384.17,,,,,722963.82,486819483.84,487542447.66,1204437831.83,,,,,,,,,,
20120331,600405.SH,20120427,20120427,1,1,261786238.0,97369159.55,76389510.39,25918616.93,,72857501.87,,5158423.92,472807201.52,58144923.59,34740744.38,,,404552043.47,,,,,,,,,,1048260838.75,,,9922719.2,,,,,118786037.84,9814913.39,,,,,17212764.82,,,2438974.15,5248484.98,,,163423894.38,,,,,,,,,,,,,,,,,1211684733.13,,272188273.55,,,,,67648479.46,350645459.98,26281764.43,,,14599529.47,2760035.95,,,15409614.91,,,,,,,,,,749533157.75,,,,,,,,,,,,,,,,,,,,,,,,,749533157.75,,,,,688050.51,461463524.87,462151575.38,1211684733.13,,,,,,,,,,
20120630,600405.SH,20120825,20120825,1,1,261786238.0,99262699.24,71514389.5,25918616.93,,74716972.16,,5392617.44,504025567.36,48821734.29,34313076.01,,,397826414.79,,,,,,,,,,1065096382.05,,,9806480.1,,,,,117033778.05,12383128.67,,,,,21751998.08,,,2237960.53,5814692.7,,,169028038.13,,,,,,,,,,,,,,,,,1234124420.18,,288331540.02,,,,,80841896.91,337412503.27,34573415.98,,,12631038.84,4353054.75,,,16867183.4,,,,,,,,,,775010633.17,,,,,,,,,,,,,,,,,,,,,,,,,775010633.17,,,,,631843.34,458481943.67,459113787.01,1234124420.18,,,,,,,,,,
20120930,600405.SH,20121027,20121027,1,1,257871038.0,86700239.53,71798841.26,25918616.93,,82167329.88,,7270138.42,519967769.07,49916199.68,42949094.1,,,394134266.62,,,,,,,,,,1096404797.77,,,9718285.84,,,,,116506164.86,12874258.94,,,,,21427514.89,,,2122478.63,5527237.02,,,168175940.18,,,,,,,,,,,,,,,,,1264580737.95,,278242081.94,,,,,130415769.33,334687971.66,26675205.2,,,14210474.66,7495726.29,,,29888026.89,,,,,,,,,,821615255.97,,,,,,,,,,,,,,,,,,,,,,,,,821615255.97,,,,,676746.26,442288735.72,442965481.98,1264580737.95,,,,,,,,,,
20121231,600405.SH,20130329,20130329,1,1,257871038.0,82327873.19,123444283.06,26519853.05,,114852261.09,,1048588.51,578046871.95,47781222.11,32729060.05,,,356665618.25,,,,,,,,,671527.65,1131795149.61,,,9569366.54,,,,,123830913.47,4061989.15,,,,,21102880.62,7380175.87,,2700472.33,6714334.11,,2681406.0,178041538.09,,,,,,,,,,,,,,,,,1309836687.7,37000000.0,260822876.31,,,,,136729031.47,307121531.65,19705378.69,,,14246893.84,17114714.48,,,26154763.13,,,,,,,,,,781895189.57,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,818895189.57,,,,,778450.83,490163047.3,490941498.13,1309836687.7,,,,,,,,,,
