end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002378.SZ,20110816,20110816,1,1,428213646.0,474681363.16,301529158.14,63108378.81,663164.14,316021077.02,,71330293.06,211881559.32,7144322.14,153610324.59,,,643562228.14,,,,,,,,,,1403549804.27,,,65977697.04,,,,,533797616.18,102127389.7,,,,,60517501.03,2623716.36,,10884005.65,8002929.65,,72196399.19,856127254.8,,,,,,,,,,,,,,,,,2259677059.07,180000000.0,662269977.6,,,,,17600000.0,37563381.14,13021681.68,,,10702555.31,33637801.98,17527.78,,1663038.7,,,,,,,,,,776475964.19,,1300000.0,,,,,33705384.63,215005384.63,,,,,,,,,,,,,,,,,991481348.82,,,,,,1268195710.25,1268195710.25,2259677059.07,,,,,,,,,,
20110930,002378.SZ,20111025,20111025,1,1,428213646.0,474681363.16,409722817.74,63108378.81,362150.1,283631951.91,,132790580.69,208452498.5,8289068.67,156607643.78,,,683180882.06,,,,,,,,,,1472952625.61,,,60339208.53,,,,,543600567.34,157536295.72,,,,,59347011.16,2623716.36,,11880575.51,8002929.65,,73247926.95,916578231.22,,,,,,,,,,,,,,,,,2389530856.83,70000000.0,626360000.0,,,,,17600000.0,95970347.41,16705531.23,,,13030385.98,24823698.07,,,1508252.47,,,,,,,,110000000.0,,905998215.16,,1300000.0,,,,,36144285.86,107444285.86,,,,,,,,,,,,,,,,,1013442501.02,,,,,,1376088355.81,1376088355.81,2389530856.83,,,,,,,,,,
20111231,002378.SZ,20120410,20120410,1,1,428213646.0,474681363.16,431056849.74,93335949.98,1144986.63,160255013.6,,159481775.94,178691862.86,5782856.46,85631797.71,,,773124491.38,,,,,,,,,,1362967797.95,,,57863835.59,,,,,566552444.42,300332762.13,,,,,60427790.31,4538904.51,,16474648.15,5463305.99,,73060644.71,1084714335.81,,,,,,,,,,,,,,,,,2447682133.76,68000000.0,673360000.0,,,,,5163500.0,92458132.73,12577637.25,,,26107695.81,21194840.99,2006226.82,,1505617.56,,,,,,,,80000000.0,,914373651.16,,1300000.0,,,,,35575687.09,104875687.09,,,,,,,,,,,,,,,,,1019249338.25,,,,,,1428432795.51,1428432795.51,2447682133.76,,,,,,,,,,
20120331,002378.SZ,20120426,20120426,1,1,428213646.0,474681363.16,475318475.73,93335949.98,2164084.72,180045149.72,,119213455.64,236328092.01,6129539.56,148520461.79,,,838584658.01,,,,,,,,,,1528821356.73,,,57863835.59,,,,,572739672.25,327728011.59,,,,,59329676.21,5708257.13,,15698004.97,5989836.01,,72817722.47,1117875016.22,,,,,,,,,,,,,,,,,2646696372.95,108000000.0,758127098.9,,,,,80686100.0,64110662.06,19504854.82,,,16244853.21,-2020183.25,2127877.65,,1877834.98,,,,,,,,80000000.0,,1020659098.37,,1300000.0,,,,,43023754.99,152323754.99,,,,,,,,,,,,,,,,,1172982853.36,,,,,,1473713519.59,1473713519.59,2646696372.95,,,,,,,,,,
20120630,002378.SZ,20120821,20120821,1,1,428213646.0,474681363.16,350265806.53,93335949.98,4317751.55,270788823.93,,62271867.89,218796886.54,4545298.38,74915419.58,,,811482201.18,,,,,,,,,,1442800497.5,,,59726577.84,,,,,570401613.18,428276806.38,,,,,58216481.67,11805219.53,,18516771.96,5728096.18,,77269800.23,1229941366.97,,,,,,,,,,,,,,,,,2672741864.47,165500000.0,593664444.1,,,,,111710173.38,95658598.37,13390115.4,,,19662995.1,-18795175.28,3295511.01,,1811054.08,,,,,,,,80000000.0,202257808.21,1102655524.37,,1300000.0,,,,,52471822.88,219271822.88,,,,,,,,,,,,,,,,,1321927347.25,,,,,,1350814517.22,1350814517.22,2672741864.47,,,,,,,,,,
20120930,002378.SZ,20121029,20121029,1,1,428213646.0,474681363.16,369948341.24,93335949.98,6764296.01,213012921.18,,95585152.42,244483077.08,4830942.15,105687137.77,,,701598232.09,,,,,,,,,,1365197462.69,,,58826587.43,,,,,568269300.35,503629286.8,,,,,58254422.55,25614849.69,,20917936.21,5846764.13,,81865363.66,1323224510.82,,,,,,,,,,,,,,,,,2688421973.51,215500000.0,680960155.0,,,,,115537009.1,45323634.48,7870552.5,,,23738592.64,-35372528.48,1725689.88,,1662974.06,,,,,,,,,205358082.17,1046804161.35,,1300000.0,,,,,51874215.77,268674215.77,,,,,,,,,,,,,,,,,1315478377.12,,,,,,1372943596.39,1372943596.39,2688421973.51,,,,,,,,,,
20121231,002378.SZ,20130326,20130326,1,1,428213646.0,474681363.16,376643285.14,108126697.75,8583692.73,173821454.07,,200606261.87,154518042.3,3606993.61,20435842.98,,,733370860.35,,,,,,,,,23765492.73,1310124947.91,,,64061684.44,,,,,1079361319.87,95932123.94,,,,,86412090.23,18861943.37,,16651348.09,5420020.88,,116075997.45,1482776528.27,,,,,,,,,,,,,,,,,2792901476.18,219000000.0,692668157.19,,,,,4779928.0,107797300.74,14741748.86,,,29742704.61,8677574.66,1590939.14,,1619473.41,,,,,,,,44000000.0,208458356.13,1114076182.74,,300000.0,,,,,63276608.66,282576608.66,,,,,,,,,,,,,,,,,1396652791.4,,,,,,1396248684.78,1396248684.78,2792901476.18,,,,,,,,,,
20130331,002378.SZ,20130425,20130425,1,1,428213646.0,474681363.16,401441326.83,108126697.75,9810358.75,193517829.87,,99242671.21,239010537.68,4898383.27,29071900.32,,,651273727.32,,,,,,,,,25209781.44,1242224831.11,,,65526363.12,,,,,1077061962.92,113719765.84,,,,,86867584.46,20729375.82,,15122556.52,6015585.23,,115998486.58,1501041680.49,,,,,,,,,,,,,,,,,2743266511.6,219000000.0,371126443.19,,,,,57800000.0,108358829.99,12511582.69,,,19994285.27,9952284.33,1027157.95,,2258808.18,,,,,,,,44000000.0,412559725.97,1039589117.57,,300000.0,,,,,62104001.54,281404001.54,,,,,,,,,,,,,,,,,1320993119.11,,,,,,1422273392.49,1422273392.49,2743266511.6,,,,,,,,,,
20130630,002378.SZ,20130826,20130826,1,1,428213646.0,474681363.16,350620971.81,108126697.75,10982115.61,89740604.75,,184817145.12,259672591.21,4401405.27,37544506.27,,,771152126.0,,,,,,,,,29741152.07,1377069530.69,,,65921895.76,,,,,1064036178.2,135362923.82,,,,,93243993.3,15323707.33,,13614695.07,5917259.14,,119798486.58,1513219139.2,,,,,,,,,,,,,,,,,2890288669.89,200000000.0,670034383.26,,,,,171050000.0,97826018.21,14943119.63,,,24056213.0,10669909.68,1588424.21,,2702769.38,,,,,,,,60000000.0,203561643.77,1256432481.14,,300000.0,,,,,60931394.42,261231394.42,,,,,,,,,,,,,,,,,1517663875.56,,,,,,1372624794.33,1372624794.33,2890288669.89,,,,,,,,,,
20130930,002378.SZ,20131029,20131029,1,1,428213646.0,474681363.16,386215743.88,108126697.75,12958744.76,147573579.39,,220850105.62,346782513.68,3951080.27,40116306.98,,,807015106.84,,,,,,,,,35536568.58,1601825261.36,,,69633984.7,,,,,1060595747.57,143802626.92,,,,,97304972.26,13420406.79,,13359825.12,6658276.46,,121685279.04,1526461118.86,,,,,,,,,,,,,,,,,3128286380.22,200000000.0,936582600.0,,,,,113250000.0,77113738.35,18172456.64,,,31316724.65,8220910.63,2031600.14,,4461175.24,,,,,,,,60000000.0,206082191.72,1457231397.37,,300000.0,,,,,60558787.3,260858787.3,,,,,,,,,,,,,,,,,1718090184.67,,,,,,1410196195.55,1410196195.55,3128286380.22,,,,,,,,,,
20131231,002378.SZ,20140325,20140325,1,1,428213646.0,474683360.47,379176695.42,128376259.34,12286545.93,213350625.01,,251991350.7,175366165.98,3871428.96,15133262.38,,,727305025.76,,,,,,,,,28854104.23,1415871963.02,,,71190643.38,,,,,1072249571.05,157084009.62,,,,,96993955.68,12420423.69,,11742454.08,4994351.2,,151423075.46,1578098484.16,,,,,,,,,,,,,,,,,2993970447.18,250000000.0,814607602.5,,,,,,130907925.18,27463423.02,,,38082772.73,17150332.99,2308616.07,,5444347.69,,,,,,,,17000000.0,208602739.67,1261567759.85,,300000.0,,,,,59366180.17,309666180.17,,,,,,,,,,,,,,,,,1571233940.02,,,,,,1422736507.16,1422736507.16,2993970447.18,,,,,,,,,,
20140331,002378.SZ,20140429,20140429,1,1,428213646.0,474683360.47,394040397.12,128376259.34,11969196.39,149381321.1,,228882246.08,278655553.13,5355900.64,14254657.38,,,681078036.21,,,,,,,,,34353751.69,1391961466.23,,,72867107.88,,,,,1075030458.42,168479424.34,,,,,94596746.81,17324970.97,,10607376.33,7174814.11,,157939620.91,1604020519.77,,,,,,,,,,,,,,,,,2995981986.0,249000000.0,1008671936.82,,,,,,133797220.8,13137010.47,,,27851160.83,12067610.13,2945923.42,,3492191.18,,,,,,,,17000000.0,,1218963053.65,,300000.0,,,,,90436073.03,339736073.03,,,,,,,,,,,,,,,,,1558699126.68,,,,,,1437282859.32,1437282859.32,2995981986.0,,,,,,,,,,
20140630,002378.SZ,20140826,20141028,1,1,428213646.0,474683360.47,397854284.41,128376259.34,12996271.62,189061993.64,,98733185.45,336908449.36,3437489.88,21994295.69,,,633326268.87,,,,,,,,,34353751.69,1317815434.58,1000000.0,,65334158.72,,,,,1069016045.79,182254257.88,,,,,92433775.35,23686809.36,,15111536.93,7453315.96,,164991808.24,1621281708.23,,,,,,,,,,,,,,,,,2939097142.81,265500000.0,982987812.2,,,,,12238000.0,68823496.27,15266736.98,,,37603316.58,18014625.34,3969584.52,,3263783.19,,,,,,,,,,1142167355.08,,300000.0,,,,,89005965.89,354805965.89,,,,,,,,,,,,,,,,,1496973320.97,,,,,,1442123821.84,1442123821.84,2939097142.81,,,,,,,,,,
20140930,002378.SZ,20141028,20141028,1,1,428213646.0,474683360.47,417899951.36,128376259.34,14438203.15,191318464.57,,87342509.42,394012454.32,3447243.5,17926255.87,,,717985739.87,,,,,,,,,34353751.69,1446386419.24,798400.0,,70705751.63,,,,,1061454948.71,198627656.54,,,,,90140110.51,36596968.05,,13605676.32,8245317.94,,170100939.42,1650275769.12,,,,,,,,,,,,,,,,,3096662188.36,265500000.0,1057714609.83,,,,,51438000.0,93450240.7,14046983.3,,,43444260.84,12833596.99,3004403.07,,3249647.9,,,,,,,,,,1279181742.63,,300000.0,,,,,88069025.41,353869025.41,,,,,,,,,,,,,,,,,1633050768.04,,,,,,1463611420.32,1463611420.32,3096662188.36,,,,,,,,,,
20141231,002378.SZ,20150421,20150421,1,1,462083718.0,1037237097.56,406247430.01,145011583.01,16028511.09,251277451.77,,257257178.32,276204834.72,2346419.32,11308748.09,,,615051794.56,,5875199.37,,,,,,,70434892.06,1489756518.21,798400.0,,72105413.77,1191090.06,,,,1075426629.84,173667541.98,,,,,102816930.77,28481110.79,,6390862.27,6659388.46,,207829258.29,1675366626.23,,,,,,,,,,,,,,,,,3165123144.44,156000000.0,640605958.2,,,,,41300000.0,61402341.24,6679209.76,,,42612822.62,29430522.3,2257892.9,,4780306.14,,,,,,,,27000000.0,,856069053.16,,300000.0,,,,86145751.61,,242445751.61,,,,,,,,,,,,,,,,,1098514804.77,,,,,,2066608339.67,2066608339.67,3165123144.44,,,,,,,,,,
20150331,002378.SZ,20150428,20150428,1,1,462083718.0,1037237097.56,396872478.1,145011583.01,14800014.4,379242376.79,,99686841.66,356800714.35,3772821.47,16822401.94,,,584766789.18,,5026055.76,,,,,,,70933678.08,1517051679.23,798400.0,,62679453.27,1166212.05,,,,1062381141.09,219422646.9,,,,,107122154.93,24756290.96,,6713688.75,6976270.52,,216949738.2,1708965996.67,,,,,,,,,,,,,,,,,3226017675.9,153000000.0,761841396.82,,,,,41300000.0,78504404.08,10101980.69,,,26824382.54,7117806.84,2901266.66,,3405902.73,,,,,,,,,,931997140.36,,300000.0,,,,84715644.47,,238015644.47,,,,,,,,,,,,,,,,,1170012784.83,,,,,,2056004891.07,2056004891.07,3226017675.9,,,,,,,,,,
20150630,002378.SZ,20150825,20150825,1,1,924167436.0,575153379.56,377945735.42,145011583.01,14777043.79,340455992.92,,89917517.06,343613059.22,4630535.02,21560669.77,,,594522888.01,,8442545.84,,,,,,,22048359.53,1425191567.37,798400.0,,79950461.04,1141334.04,,,,1050847204.01,253982690.47,,,,,104088412.3,28057873.71,,9158657.88,6963298.63,,229133413.16,1764121745.24,,,,,,,,,,,,,,,,,3189313312.61,330000000.0,518942896.53,,,,,47800000.0,108252439.5,11532538.82,,,33566133.05,4460777.5,2641091.78,,5566720.32,,,,,,,,,,732762597.5,,300000.0,,,,89195537.33,,419495537.33,,,,,,,,,,,,,,,,,1152258134.83,,,,,,2037055177.78,2037055177.78,3189313312.61,,,,,,,,,,
20150930,002378.SZ,20151027,20151027,1,1,924167436.0,575153379.56,326746565.26,145011583.01,14207999.85,172499943.73,228400.0,46674531.25,367232106.04,4547235.43,21585145.11,,,586895995.21,,8321390.68,,,,,,,23037785.46,1231022532.91,4616320.0,,83941970.28,1116456.03,,,,1038060053.79,295433340.36,,,,,101176091.25,32901342.63,,9316460.2,10345224.22,,241990795.71,1818898054.47,,,,,,,,,,,,,,,,,3049920587.38,330000000.0,430771281.28,,,,,64510000.0,82514043.83,14492138.26,,,42557842.96,2641256.54,2518655.73,,6364641.58,,,,,,,,,,646369860.18,,300000.0,,,,87963763.52,,418263763.52,,,,,,,,,,,,,,,,,1064633623.7,,,,,,1985286963.68,1985286963.68,3049920587.38,,,,,,,,,,
20151231,002378.SZ,20160412,20160412,1,1,924167436.0,575875788.96,246420870.6,145011583.01,14212173.25,370487776.76,,130032369.38,228675888.38,8047618.37,49315714.73,,,472984846.2,,,,,,,,,18005130.89,1277549344.71,4616320.0,,87118526.57,1091578.02,,,,1035807475.12,311196550.81,,,,,98815656.76,37538231.49,,18480978.77,,,253259094.06,1847924411.6,,,,,,,,,,,,,,,,,3125473756.31,310000000.0,590196147.93,,,,,100190000.0,58208667.03,3032361.3,,,45707899.65,3499325.76,3415452.73,,16624477.13,,,,,,,,,,820874331.53,,300000.0,,,,88611572.96,,398911572.96,,,,,,,,,,,,,,,,,1219785904.49,,,,,,1905687851.82,1905687851.82,3125473756.31,,,,,,,,,,
20160331,002378.SZ,20160426,20160426,1,1,924167436.0,576032054.31,224360129.96,145011583.01,14348750.08,344572407.82,,53423043.57,257092308.62,2832304.04,49239454.45,,,507272399.19,,,,,,,,,16564963.8,1230996881.49,4616320.0,,79947052.45,1066700.01,,,,1010347044.56,310813521.57,,,,,97762696.33,42870777.63,,22529955.0,,,266064976.04,1836019043.59,,,,,,,,,,,,,,,,,3067015925.08,310000000.0,549276557.72,,,,,85830000.0,61139866.64,9126631.1,,,39612936.61,3375632.71,1898190.23,,16359690.9,,,,,,,,,,766619505.91,,300000.0,,,,106176465.81,,416476465.81,,,,,,,,,,,,,,,,,1183095971.72,,,,,,1883919953.36,1883919953.36,3067015925.08,,,,,,,,,,
20160630,002378.SZ,20160830,20160830,1,1,924167436.0,576065448.37,224868163.93,145011583.01,14992737.44,310897812.08,,47354338.1,316023510.53,9212533.6,37251956.62,,,625852059.35,,,,,,,,,12831034.7,1359423244.98,4616320.0,,81991802.85,1041822.0,,,,993659599.89,350809075.14,,,,,96645719.8,50412119.67,25738500.34,22910835.26,,,281984892.76,1909810687.71,,,,,,,,,,,,,,,,,3269233932.69,7668283.84,707096680.0,,,,,232448000.0,99910167.84,6212099.75,,,40975077.28,5364773.9,1815573.98,,16966865.89,,,,,,,,160000000.0,,1270789238.64,,300000.0,,,,104681358.66,,112649642.5,,,,,,,,,,,,,,,,,1383438881.14,,,,,689682.8,1885105368.75,1885795051.55,3269233932.69,,,,,,,,,,
20160930,002378.SZ,20161029,20161029,1,1,924167436.0,576072643.0,253211116.43,145011583.01,14393587.85,228275644.76,,47113268.54,384559439.74,20530292.81,29468950.34,,,629513350.97,,,,,,,,,12597129.24,1352058076.4,4616320.0,,83746636.52,1029451.41,,,,972568922.16,372358176.83,,,,,113663922.24,34748669.75,25738500.34,24727036.24,,,298614661.73,1931812297.22,,,,,,,,,,,,,,,,,3283870373.62,7785777.54,738067902.0,,,,,297048000.0,98840825.26,8402165.17,,,41934535.6,13644321.82,1766820.72,,7199111.1,,,,,,,,50000000.0,,1256903681.67,,300000.0,,,,105280834.88,,113366612.42,,,,,,,,,,,,,,,,,1370270294.09,,,,,699402.85,1912900676.68,1913600079.53,3283870373.62,,44310.39,,,,,,,,
