end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600760.SH,20061021,20061021,1,1,272999973.0,244716696.45,-122389718.83,57195892.81,,98646933.26,,7289256.0,8974765.62,43948852.48,47464189.72,,,166351403.87,,,,,,,,,,372675400.95,,,,,,,,246847837.56,57356431.97,7474.05,,,,131643325.6,,,,,,,435855069.18,,,,,,,,,,,,,,,,,808530470.13,96000000.0,,,,,,27690000.0,133178281.39,14073782.21,,,12286873.05,-16636862.46,,,89415552.51,,,,,,,,,,260007626.7,,,,,,,,96000000.0,,,,,,,,,,,,,,,,,356007626.7,,,,,,452522843.43,452522843.43,808530470.13,,,,,,,,,,
20061231,600760.SH,20080227,20070428,1,1,272999973.0,269535646.38,-169146291.47,57195892.81,,62354653.97,,17824368.58,1733391.67,42317020.79,18708525.04,,,157275427.66,,,,,,,,,,300213387.71,,,,111528303.94,,,,204276566.7,105117580.45,6607.34,,,,67349496.42,,,,,,,488278554.85,,,,,,,,,,,,,,,,,788491942.56,88000000.0,,,,,,27690000.0,121883088.1,13684089.12,,,21594133.92,-19348363.03,,,96403773.73,,,,,,,,8000000.0,,269906721.84,,,,,,,,88000000.0,,,,,,,,,,,,,,,,,357906721.84,,,,,,430585220.72,430585220.72,788491942.56,,,,,,,,,,
20070331,600760.SH,20070428,20070428,1,1,272999973.0,269535646.38,-169677881.82,57195892.81,,83781948.74,,11065389.2,10554782.91,43949699.34,18642839.71,,,144857106.09,,,,,,,,,,312851765.99,,,,110700133.03,,,,199397904.49,121227989.97,6274.04,,,,66915651.12,,,,,,,498247952.65,,,,,,,,,,,,,,,,,811099718.64,67880000.0,,,,,,27690000.0,144236747.05,9947923.28,,,19966891.65,-12362295.69,,,92739571.25,,,,,,,,28120000.0,,310338837.54,,,,2827250.73,,,,70707250.73,,,,,,,,,,,,,,,,,381046088.27,,,,,,430053630.37,430053630.37,811099718.64,,,,,,,,,,
20070630,600760.SH,20070831,20070831,1,1,272999973.0,269465646.38,-170132054.64,57195892.81,,51127063.19,,21985981.2,11042491.88,23284975.32,8996502.77,,,167611316.83,,,,,,,,,,284048331.19,,,,109871962.12,,,,194908207.67,153115044.06,4785.04,,,,72369692.18,,,,,,,530269691.07,,,,,,,,,,,,,,,,,814318022.26,67880000.0,,,,,,24000000.0,152622876.35,12938756.24,,,21692134.05,-16170459.96,,,90878007.3,,,,,,,,28120000.0,,314081313.98,,,,2827250.73,,,,70707250.73,,,,,,,,,,,,,,,,,384788564.71,,,,,,429529457.55,429529457.55,814318022.26,,,,,,,,,,
20070930,600760.SH,20071030,20071030,1,1,272999973.0,269465646.38,-170012994.12,57195892.81,,42027682.62,,20567372.49,6324571.13,10993178.0,10338065.53,,,179784668.16,,,,,,,,,,270035537.93,,,,109043791.21,,,,190111970.31,190718526.91,3687.04,,,,71915631.26,,,,,,,561793606.73,,,,,,,,,,,,,,,,,831829144.66,52040000.0,,,,,,24000000.0,160085757.76,15738065.33,,,18226964.63,-12405305.83,,,105707893.97,,,,,,,,35960000.0,,347313375.86,,,,2827250.73,,,,54867250.73,,,,,,,,,,,,,,,,,402180626.59,,,,,,429648518.07,429648518.07,831829144.66,,,,,,,,,,
20071231,600760.SH,20080227,20080227,1,1,272999973.0,269465646.38,-147612307.55,57195892.81,,43904256.93,,54166642.75,13251872.44,8185844.02,12234432.42,,,160826076.78,,,,,,,,,,292569125.34,,,,108215620.3,,,,168439466.3,222473103.7,5428.04,,,,65481396.43,,,,,,,564615014.77,,,,,,,,,,,,,,,,,857184140.11,52040000.0,,,,,,29000000.0,189291680.58,11525032.49,,,17095075.18,-11694711.53,,,81917858.75,,,,,,,,35960000.0,,353094935.47,,,,,,,,52040000.0,,,,,,,,,,,,,,,,,405134935.47,,,,,,452049204.64,452049204.64,857184140.11,,,,,,,,,,
20080331,600760.SH,20080424,20080424,1,1,272999973.0,269465646.38,-144509150.36,57195892.81,,37390268.24,,42507009.07,8006557.95,5783312.31,20022311.63,,,173601977.61,,,,,,,,,,287311436.81,,,,107387449.39,,,,164637403.29,229958054.69,5285.14,,,,64959545.21,,,,,,,566947737.72,,,,,,,,,,,,,,,,,854259174.53,36040000.0,,,,,,30000000.0,181540169.2,33072084.25,,,17763254.44,-14613987.62,,,83465292.43,,,,,,,,31840000.0,,363066812.7,,,,,,,,36040000.0,,,,,,,,,,,,,,,,,399106812.7,,,,,,455152361.83,455152361.83,854259174.53,,,,,,,,,,
20080630,600760.SH,20080830,20080830,1,1,272999973.0,269465646.38,-144109355.98,57195892.81,,35582996.25,,17933884.46,11703055.87,6620348.17,21826291.87,,,213471640.28,,,,,,,,,,307138216.9,,,,106559278.48,,,,463764034.11,1369186.57,3941.34,,,,64434569.96,,,,,,,636131010.46,,,,,,,,,,,,,,,,,943269227.36,36040000.0,,,,,,36000000.0,263003600.93,23892551.05,,,14541600.82,-17300293.39,,,99699611.74,,,,,,,,31840000.0,,451677071.15,,,,,,,,36040000.0,,,,,,,,,,,,,,,,,487717071.15,,,,,,455552156.21,455552156.21,943269227.36,,,,,,,,,,
20080930,600760.SH,20081025,20081025,1,1,272999973.0,269465646.38,-146631186.38,57195892.81,,23972235.07,,18359575.95,35354474.84,8312230.05,12084981.69,,,209764431.84,,,,,,,,,,307847929.44,,,,105731107.57,,,,453492660.69,2299705.69,7491.34,,,,63928285.91,,,,,,,625459251.2,,,,,,,,,,,,,,,,,933307180.64,18040000.0,14000000.0,,,,,36000000.0,236198883.47,15414691.24,,,12933239.36,-14050584.66,,,98661952.58,,,,,,,,34000000.0,-2601327.16,430556854.83,,31680000.0,,,,,,49720000.0,,,,,,,,,,,,,,,,,480276854.83,,,,,,453030325.81,453030325.81,933307180.64,,,,,,,,,,
20081231,600760.SH,20090409,20090409,1,1,272999973.0,269465646.38,-164414348.49,57195892.81,,30044373.34,,12657006.29,15833831.54,9323599.22,7825323.24,,,202020026.44,,,,,,,,,,277704160.07,,,,104902936.66,,,,447331121.95,590719.41,1859.24,,,,63423247.94,,,,,,,616249885.2,,,,,,,,,,,,,,,,,893954045.27,18040000.0,14000000.0,,,,,36000000.0,203704622.66,25332108.96,,,12062497.94,-10670002.15,,,98933555.56,,,,,,,,44116813.99,,423479596.96,,19744769.17,,,,,-2557484.56,35227284.61,,,,,,,,,,,,,,,,,458706881.57,,,,,,435247163.7,435247163.7,893954045.27,,,,,,,,,,
20090331,600760.SH,20090421,20090421,1,1,272999973.0,269465646.38,-157643192.67,57195892.81,,70110981.53,,78138376.85,17802122.86,5887543.64,7565696.2,,,208867929.13,,,,,,,,,,388372650.21,,,,104074765.75,,,,439937937.95,625057.45,3483.74,,,,62813500.31,500000.0,,,,,,607954745.2,,,,,,,,,,,,,,,,,996327395.41,50000000.0,14000000.0,,,,,33500000.0,296634051.57,32068287.13,,,15571542.76,-9148207.3,,,94802317.28,,,,,,,,12383748.28,,489811739.72,,17010978.13,,,,,-2513641.96,64497336.17,,,,,,,,,,,,,,,,,554309075.89,,,,,,442018319.52,442018319.52,996327395.41,,,,,,,,,,
20090630,600760.SH,20090829,20090829,1,1,272999973.0,269465646.38,-149407361.05,57195892.81,,118107699.4,,46053668.88,7696295.51,8282535.82,10475945.14,,,230431988.96,,,,,,,,,,421048133.71,,,,,,,,476393483.68,770121.41,5908.74,,,,121513713.39,675000.0,,,,,,599358227.22,,,,,,,,,,,,,,,,,1020406360.93,50000000.0,50000000.0,,,,,33170000.0,292499000.4,29879113.87,,,12368315.98,-13606208.9,,,91384501.04,,,,,,,,12661823.8,,508356546.19,,14265462.96,,,,,-2469799.36,61795663.6,,,,,,,,,,,,,,,,,570152209.79,,,,,,450254151.14,450254151.14,1020406360.93,,,,,,,,,,
20090930,600760.SH,20091024,20091024,1,1,272999973.0,269465646.38,-134026198.95,57195892.81,,95939487.55,,46444822.92,3915639.9,5662274.03,17179381.93,,,267583469.21,,,,,,,,,,436725075.54,,,,,,,,473240680.1,1287720.63,3386.24,,,,120346351.95,4573500.0,,,,,,599451638.92,,,,,,,,,,,,,,,,,1036176714.46,,100000000.0,,,,,29810000.0,301747747.84,54769139.25,,,12854204.55,-13355645.23,,,87141911.57,,,,,,,,,,572967357.98,,,,,,,-2425956.76,-2425956.76,,,,,,,,,,,,,,,,,570541401.22,,,,,,465635313.24,465635313.24,1036176714.46,,,,,,,,,,
20091231,600760.SH,20100126,20100126,1,1,272999973.0,269465646.38,-124313558.87,57195892.81,,122551234.41,,138830688.73,3052078.51,7271296.77,28080178.06,,,243866444.15,,,,,,,,,,543651920.63,,,,,,,,465882255.84,31482207.91,1400.24,,,,119181171.15,4573500.0,,,5750000.0,,,626870535.14,,,,,,,,,,,,,,,,,1170522455.77,,120000000.0,,,,,14760000.0,374307097.25,101678924.82,,,13791871.94,-7732512.67,,,78369121.11,,,,,,,,,,695174502.45,,,,,,,,,,,,,,,,,,,,,,,,,695174502.45,,,,,,475347953.32,475347953.32,1170522455.77,,,,,,,,,,
20100331,600760.SH,20100424,20100424,1,1,272999973.0,269465646.38,-111060360.05,57195892.81,,122901621.01,,76433453.08,3261888.36,10263605.34,41545722.31,,,234011641.23,,,,,,,,,,488417931.33,,,,,,,,458245186.38,67223343.06,1400.24,,,,117942082.23,8359500.0,,,5750000.0,,,657521511.91,,,,,,,,,,,,,,,,,1145939443.24,,150000000.0,,,,,5400000.0,368395843.37,52971830.41,,,18052255.5,-11226755.19,,,73745117.01,,,,,,,,,,657338291.1,,,,,,,,,,,,,,,,,,,,,,,,,657338291.1,,,,,,488601152.14,488601152.14,1145939443.24,,,,,,,,,,
20100630,600760.SH,20100828,20100828,1,1,272999973.0,269465646.38,-106954740.7,57195892.81,,135993270.21,,13963500.0,4003263.73,11481908.88,27672268.47,,,271849630.94,,,,,,,,,,464963842.23,,,,,,,,451094396.31,111120368.66,1950.24,,,,116643454.05,8359500.0,,,,,,687219669.26,,,,,,,,,,,,,,,,,1152183511.49,,200000000.0,,,,,20000000.0,347108403.09,53182845.85,,,15112703.02,-14362376.87,,,38435164.91,,,,,,,,,,659476740.0,,,,,,,,,,,,,,,,,,,,,,,,,659476740.0,,,,,,492706771.49,492706771.49,1152183511.49,,,,,,,,,,
20100930,600760.SH,20101028,20101028,1,1,272999973.0,269393705.96,-108227709.13,57195892.81,,131942368.44,,29387322.81,3759504.84,13022566.47,47249508.65,,,246999175.84,,,,,,,,,,472360447.05,,,1000000.0,,,,,443501112.34,152238871.93,2770.24,,,,117666506.49,7777500.0,,,,,,722186761.0,,,,,,,,,,,,,,,,,1194547208.05,,200000000.0,,,,,100000000.0,308962379.68,55362809.15,,,15413190.97,-12486037.63,,,35933003.24,,,,,,,,,,703185345.41,,,,,,,,,,,,,,,,,,,,,,,,,703185345.41,,,,,,491361862.64,491361862.64,1194547208.05,,,,,,,,,,
20101231,600760.SH,20110430,20110817,1,1,344940390.0,552565717.98,53531243.73,13659975.56,,357569962.74,,232773427.2,162183377.6,43206057.9,172993034.28,,,703935870.83,,,,,,,,,,1672661730.55,,,500000.0,,,,,687300476.22,431342949.74,3618.24,,,,314541833.62,9333000.0,102435153.94,183000.0,2240889.91,,,1547880921.67,,,,,,,,,,,,,,,,,3220542652.22,225000000.0,395000000.0,,,,,338637337.33,674221380.75,175136924.49,,,26590667.62,22651078.39,134850.0,,57361960.25,,,,,,,,28500000.0,168616.6,1718402815.43,,,,,278975.0,,68473833.33,293752808.33,,,,,,,,,,,,,,,,,2012155623.76,,,,,243689701.19,964697327.27,1208387028.46,3220542652.22,,,,,,,,,,
20110331,600760.SH,20110430,20110817,1,1,344940390.0,552565717.98,60381100.0,13659975.56,,348716971.75,,108462660.11,187103798.59,59622825.54,267682286.84,,,909667118.75,,,,,,,,,,1881255661.58,,,500000.0,,,,,677927654.98,505702699.04,5568.24,,,,312216817.25,9333000.0,102435153.94,370700.0,2203844.69,,,1610695438.14,,,,,,,,,,,,,,,,,3491951099.72,265000000.0,535000000.0,,,,,283884178.24,832428160.86,135711998.51,,,32492254.67,17936749.52,134850.0,,61834009.26,,,,,,,,28500000.0,1837370.69,1929759571.75,,,,,278975.0,,77856500.0,343135475.0,,,,,,,,,,,,,,,,,2272895046.75,,,,,247508869.43,971547183.54,1219056052.97,3491951099.72,,,,,,,,,,
20110630,600760.SH,20110827,20110827,1,1,344940390.0,552565717.98,68986965.23,13659975.56,,468600063.28,,115501952.65,217376001.61,65949519.14,162584312.41,,,769694079.19,,,,,,,,,,1799705928.28,,,500000.0,,,,,693270755.11,566233192.56,613.24,,,,310144015.19,9333000.0,102435153.94,370700.0,2203844.69,,,1684491274.73,,,,,,,,,,,,,,,,,3484197203.01,315000000.0,685000000.0,,,,,342657366.0,583649267.58,114703703.49,,,28346465.93,18334396.4,106725.0,,53965506.22,,,,,,,,28500000.0,1967628.06,1857231058.68,,,,,,,79843249.99,394843249.99,,,,,,,,,,,,,,,,,2252074308.67,,,,,251969845.57,980153048.77,1232122894.34,3484197203.01,,,,,,,,,,
20110930,600760.SH,20111026,20120419,1,1,344940390.0,552565717.98,21992943.67,13659975.56,,379121642.38,,248842764.9,208491275.88,45218361.81,166814140.2,,,707726554.35,,,,,,,,,,1756214739.52,,,500000.0,,,,,701029771.23,625228239.64,227.24,,,,347831909.3,9333000.0,102435153.94,446927.0,2203844.69,,,1789009073.04,,,,,,,,,,,,,,,,,3545223812.56,265000000.0,707900000.0,,,,,371343060.51,605413552.62,93987760.8,,,30482486.5,15320548.0,368475.0,9363548.63,70991356.68,,,,,,,,108000000.0,1565044.92,2014735833.66,,,,,,,84374083.37,349374083.37,,,,,,,,,,,,,,,,,2364109917.03,,,,,247954868.32,933159027.21,1181113895.53,3545223812.56,,,,,,,,,,
20111231,600760.SH,20120421,20120421,1,1,344940390.0,552565717.98,-143895381.78,13853565.2,,336331075.17,,418813374.46,149095755.62,12644917.56,163731093.33,,,638237063.0,,,,,,,,,,1718853279.14,,,500000.0,,,,,982762369.46,443598240.5,3497.24,,,,345090877.94,9469678.12,,755301.59,22041640.79,,,1804221605.64,,,,,,,,,,,,,,,,,3523074884.78,300000000.0,838000000.0,,,,,335728909.39,577972377.13,91238230.24,,,32922746.29,20366351.98,,,104089813.11,,,,,,,,113000000.0,,2113318428.14,,,,,,,123801147.1,423801147.1,,,,,,,,,,,,,,,,,2537119575.24,,,,,218491018.14,767464291.4,985955309.54,3523074884.78,,,,,,,,,,
20120331,600760.SH,20120421,20120421,1,1,344940390.0,552565717.98,-168262371.76,13853565.2,,391311230.7,,432135107.15,179732137.58,31088168.84,214955428.4,,,712926733.93,,,,,,,,,330668.0,1962479474.6,,,500000.0,,,,,961689847.5,475615017.42,6232.24,,,,342719545.9,9333000.0,,755301.59,22041640.79,,,1812660585.44,,,,,,,,,,,,,,,,,3775140060.04,300000000.0,905000000.0,,,,,390888277.39,679407361.73,137675031.69,,,35055329.02,19820482.89,,,117794253.68,,,,,,,,113000000.0,1214993.78,2399855730.18,,,,,,,123031397.1,423031397.1,,,,,,,,,,,,,,,,,2822887127.28,,,,,209155631.34,743097301.42,952252932.76,3775140060.04,,,,,,,,,,
20120630,600760.SH,20120825,20120825,1,1,344940390.0,552565717.98,-198800603.48,13853565.2,,430087009.36,,169908521.64,166283124.92,16135827.58,167833230.97,,,592443430.95,,,,,,,,,,1542691145.42,,,500000.0,,,,,947317915.45,500949398.39,202.24,,,,364992231.34,9333000.0,,755301.59,22041640.79,,,1845889689.8,,,,,,,,,,,,,,,,,3388580835.22,300000000.0,881210000.0,,,,,313182000.0,538304768.96,135994441.71,,,35172288.06,13323111.5,23866.67,,104981548.04,,,,,,,,28000000.0,1426365.51,2051618390.45,,,,,,,121261647.1,421261647.1,,,,,,,,,,,,,,,,,2472880037.55,,,,,203141727.97,712559069.7,915700797.67,3388580835.22,,,,,,,,,,
20120930,600760.SH,20121030,20121030,1,1,344940390.0,552565717.98,-220450290.59,13853565.2,,331455184.28,,78988447.43,189950354.84,14034957.64,147378557.45,,,536433887.4,,,,,,,,,,1298241389.04,,,500000.0,,,,,929291184.06,515270436.63,202.24,,,,362633364.29,9333000.0,,755301.59,22041640.79,,,1839825129.6,,,,,,,,,,,,,,,,,3138066518.64,305000000.0,788850000.0,,,,,237710000.0,535092563.56,114069883.27,,,35192185.71,16516340.73,71600.01,,71927617.93,,,,,,,,28000000.0,1171925.2,1828602116.41,,,,,,,115607323.57,420607323.57,,,,,,,,,,,,,,,,,2249209439.98,,,,,197947696.07,690909382.59,888857078.66,3138066518.64,,,,,,,,,,
20121231,600760.SH,20130330,20130330,1,1,344940390.0,552565717.98,-179968061.85,13853565.2,,373205848.17,,79318891.53,293472415.94,14183337.91,108027188.85,,,488521574.71,,,,,,,,,,1356729257.11,,,500000.0,103668262.4,,,,1002928038.41,403965659.02,3946.24,,,,369811619.78,,,489382.91,21401007.99,,,1902767916.75,,,,,,,,,,,,,,,,,3259497173.86,165000000.0,855000000.0,,,,,199228000.0,585964497.71,95082149.79,,,35092038.33,35131234.62,1976626.85,,59091806.84,,,,,,,,168000000.0,,2034566354.14,,,,,,,117142735.34,282142735.34,,,,,,,,,,,,,,,,,2316709089.48,,,,,211396473.05,731391611.33,942788084.38,3259497173.86,,,,,,,,,,
