end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600816.SH,20120228,20120228,1,1,454109778.0,54630619.08,-2388235.08,,,428140236.07,,68160.0,56723251.25,68248130.46,3226402.18,,,4574392.82,,,,,,,,,,560980572.78,,,4512223.33,196608470.89,,,,7131461.45,1999555.2,,,,,1894270.87,3503347.18,,399886.12,,155000000.0,,371049215.04,,,,,,,,,,,,,,,,,932029787.82,,30000000.0,,,,,,3546251.62,10452115.57,,,73315687.49,56863090.61,,15511949.14,182411070.74,,,,,,,,,,372100165.17,,,,,,,,,,,,,,,,,,,,,,,,,372100165.17,,16537982.73,,,37039477.92,522890144.73,559929622.65,932029787.82,,,,,,,,,,
20120331,600816.SH,20120424,20120424,1,1,454109778.0,54630619.08,52300845.42,,,209668581.89,,17040.0,71437266.04,87115771.39,4807300.86,,,6206445.4,,,,,,,,,,379252405.58,,,4512223.33,194979338.17,,,,6991611.5,2947262.1,,,,,2232524.95,1828672.02,,338250.37,,365000000.0,,578829882.44,,,,,,,,,,,,,,,,,958082288.02,,36000000.0,,,,,,3591646.92,40178222.77,,,20262180.82,56319463.94,,15511949.14,172504580.08,,,,,,,,,,344368043.67,,,,,,,,,,,,,,,,,,,,,,,,,344368043.67,,16537982.73,,,36135019.12,577579225.23,613714244.35,958082288.02,,,,,,,,,,
20120630,600816.SH,20120830,20120830,1,1,454109778.0,54630619.08,110208923.22,,,227422910.38,,,84058270.29,101287253.01,2235899.16,,,9261658.92,,,,,,,,,,424265991.76,,,,193350205.45,,,,6711277.72,2987979.1,,,,,1935869.95,3312277.51,,311531.92,,355000000.0,,563609141.65,,,,,,,,,,,,,,,,,987875133.41,,36000000.0,,,,,,5080170.37,13813613.53,,,19126904.74,41781413.03,,15511949.14,187956719.91,,,,,,,,,,319270770.72,,,,,,,,,,,,,,,,,,,,,,,,,319270770.72,,16537982.73,,,33117059.66,635487303.03,668604362.69,987875133.41,,,,,,,,,,
20120930,600816.SH,20121030,20121030,1,1,454109778.0,54630619.08,127160364.37,,,311705744.96,,,76943916.69,218299361.43,2357128.86,,,8597481.05,,,,,,,,,,617903632.99,,,,143246945.55,,,,55298547.21,2873140.1,,,,,1838860.71,3278470.65,,284978.74,,68300000.0,,275120942.96,,,,,,,,,,,,,,,,,893024575.95,,36000000.0,,,,,,4393758.92,37407803.3,,,28579522.21,35368021.99,,15511949.14,50577657.14,,,,,,,,,,207838712.7,,,,,,,,,,,,,,,,,,,,,,,,,207838712.7,,16537982.73,,,32747119.07,652438744.18,685185863.25,893024575.95,,,,,,,,,,
20121231,600816.SH,20130307,20130307,1,1,454109778.0,38598460.17,97589259.35,12132728.41,,461949937.67,,,681731.74,292580340.53,,,,,,,,,,,,,,755212009.94,,,,,,,,45799584.31,2547088.9,,,,,570543.56,,,6713412.78,,140300000.0,,195930629.55,,,,,,,,,,,,,,,,,951142639.49,,,,,,,,,81309946.68,,,87274895.24,43801697.8,,905251.45,31425043.34,,,,,,,,,,244716834.51,,,,75852300.0,,,,75852300.0,,,,,,,,,,,,,,,,,320569134.51,,28143279.05,,,,630573504.98,630573504.98,951142639.49,,,,,,,,,,
20130331,600816.SH,20130426,20130426,1,1,454109778.0,38598460.17,150146317.17,12132728.41,,48790280.17,,,681731.74,134896604.82,,,,,,,,,,,,,,184368616.73,,,,,,,,45183584.77,2855167.9,,,,,551136.62,,,6365323.39,,767180000.0,,822135212.68,,,,,,,,,,,,,,,,,1006503829.41,,,,,,,,,124012632.69,,,41997306.39,50751025.35,,905251.45,29854750.73,,,,,,,,,,247520966.61,,,,75852300.0,,,,75852300.0,,,,,,,,,,,,,,,,,323373266.61,,28143279.05,,,,683130562.8,683130562.8,1006503829.41,,,,,,,,,,
20130630,600816.SH,20130722,20130722,1,1,454109778.0,38598460.17,162635055.91,12132728.41,,141348303.66,8754900.0,,,177602755.93,,,,,,,,,,,,,,327705959.59,,,,,,,,44969769.1,3429600.0,,,,,582863.02,,,6579027.37,,725000000.0,,780561259.49,,,,,,,,,,,,,,,,,1108267219.08,,,,,,,,,181207149.91,,,33472129.43,68126429.04,,905251.45,53084657.71,,,,,,,,,,336795617.54,,,,75852300.0,,,,75852300.0,,,,,,,,,,,,,,,,,412647917.54,,28143279.05,,,,695619301.54,695619301.54,1108267219.08,,,,,,,,,,
20130930,600816.SH,20131026,20131026,1,1,454109778.0,38598460.17,194466040.41,12132728.41,,188390708.87,58433300.0,,,238835208.12,,,,,,,,,,,,,,485659216.99,,,,,,,,44305243.2,5734904.0,,,,,721178.58,,,6202789.72,,705000000.0,,761964115.5,,,,,,,,,,,,,,,,,1247623332.49,,,,,,,,,293738813.81,,,32982853.0,63626435.81,,905251.45,53067392.38,,,,,,,,,,444320746.45,,,,75852300.0,,,,75852300.0,,,,,,,,,,,,,,,,,520173046.45,,28143279.05,,,,727450286.04,727450286.04,1247623332.49,,,,,,,,,,
20131231,600816.SH,20140306,20140306,1,1,454109778.0,38598460.17,286553405.1,40092908.43,,356164407.96,600912085.47,,,79684608.52,,,,,,,,,,,,,,1036761101.95,,,,,,,,30045723.73,706172.0,,,,,7075093.26,,,873444.91,,525000000.0,,563700433.9,,,,,,,,,,,,,,,,,1600461535.85,,,,,,,,,255461413.08,,,169805229.68,170452515.2,,905251.45,46898850.33,,,,,,,,,,643523259.74,,,,80893183.68,,,11280765.07,92173948.75,,,,,,,,,,,,,,,,,735697208.49,,45409775.66,,,,864764327.36,864764327.36,1600461535.85,,,,,,,,,,
20140331,600816.SH,20140428,20140428,1,2,454109778.0,38598460.17,537268712.31,40092908.43,,,124608332.5,,,,,,,,,,,,,,,,,,,,,,,164841357.5,,29482884.85,,,,,,6699542.1,,,,,1225000000.0,,,12572.52,126208871.51,,,,,,,,,,,,,,,1676853560.98,,,,,,,,,,,,132079070.26,206282893.32,,,,,,,,,,,,,,,,,80893183.68,,,,,,,,,142118779.15,,,,,,,,,,,,561373926.41,,45409775.66,,,,1115479634.57,1115479634.57,1676853560.98,,,,,,,,,,
20140630,600816.SH,20140729,20140729,1,2,454109778.0,38598460.17,744176072.18,40092908.43,,,257976267.0,,,,,,,,,,,,,,,,,,,,,,,231272985.65,,28900572.52,,,,,,6362275.93,,,,,1249000000.0,,,29399.75,197211315.58,,,,,,,,,,,,,,,1970752816.43,,,,,,,,,,,,131333976.02,229159252.52,,,,,,,,,,,,,,,,,80893183.68,,,,,,,,,206979409.77,,,,,,,,,,,,648365821.99,,45409775.66,,,,1322386994.44,1322386994.44,1970752816.43,,,,,,,,,,
20140930,600816.SH,20141010,20141010,1,2,454109778.0,38598460.17,1016629083.94,40092908.43,,,181047946.81,,,,,,,,,,,,,,,,,,,,,,,392957794.76,,31547849.89,,,,,,5985092.77,,,,,1510000000.0,,,19004.5,173962263.4,,,,,,,,,,,,,,,2295519952.13,,,,,,,,,,,,179792865.81,333752655.55,,,,,,,,,,,,,,,,,80893183.68,,,,,,,,,106241240.89,,,,,,,,,,,,700679945.93,,45409775.66,,,,1594840006.2,1594840006.2,2295519952.13,,,,,,,,,,
20141231,600816.SH,20150210,20150210,1,2,454109778.0,38598460.17,1044124307.56,142445700.79,,,500286864.67,,,,,,,,,,,,,,,,,,201256053.26,,,,,94819497.97,,10640952.85,647000.0,,,,,5608676.59,,,8882301.19,,1755000000.0,,,18230.66,377431520.52,,,,,,,,,,,,,,,2953944097.71,,,,,,,,,,,,233503912.06,440160451.69,,905251.45,,,,,,,,,,,,,,,108742406.11,2389013.32,,,,,,,,363605727.74,,,,,,,,,,,,1149306762.37,,118192048.88,,,,1804637335.34,1804637335.34,2953944097.71,,7167039.94,,,,,,,,
20150331,600816.SH,20150410,20150410,1,2,454109778.0,38598460.17,1249972375.53,142445700.79,,,150000000.0,,,,,,,,,,,,,,,,,,208556053.26,,,,,114382909.64,,10179555.35,1038700.0,,,,,5232260.41,,,8394916.93,,2105000000.0,,,7162.85,144369962.42,,,,,,,,,,,,,,,2746122820.86,,,,,,,,,,,,199479197.41,265583607.53,,905251.45,,,,,,,,,,,,,,,155742406.11,2389013.32,,,,,,,,111537941.73,,,,,,,,,,,,735637417.55,,118192048.88,,,,2010485403.31,2010485403.31,2746122820.86,,7167039.94,,,,,,,,
20150630,600816.SH,20150731,20150731,1,2,707955931.0,2889033226.0,1557852562.25,142445700.79,,,832016110.42,,,,,,,,,,,,,,,,,,334180812.12,,,,,469903443.31,,10997720.92,2086133.75,,,,,5603590.06,,,7624546.49,,1315000000.0,,,26844.69,3353782076.92,,,,,,,,,,,,,,,6329135144.93,,,,,,,,,,,,230480979.57,281007645.75,,905251.45,,,,,,,,,,,,,,,122964750.64,93965230.65,,,,,,,,87671208.87,,,,,,,,,,,,816995066.93,,118192048.88,,,,5512140078.0,5512140078.0,6329135144.93,,96660609.08,,,,,,,,
20150930,600816.SH,20151028,20151028,1,2,1769889828.0,1827099329.0,1939805424.59,142445700.79,,,1727262913.91,,,,,,,,,,,,,,,,,,598520812.12,,,,,1126173739.58,,13676552.63,5455726.09,,,,,5407009.03,,,7153808.45,,2025000000.0,,,34619.5,1256390582.75,,,,,,,,,,,,,,,6759620037.97,,,,,,,,,,,,242192832.02,411459382.06,,905251.45,,,,,,,,,,,,,,,122964750.64,75890230.65,,,,,,,,66339650.81,,,,,,,,,,,,919752097.63,,118192048.88,,,,5839867940.34,5839867940.34,6759620037.97,,42435609.08,,,,,,,,
20151231,600816.SH,20160118,20160118,1,2,1769889828.0,1827099329.0,2152689192.53,314660547.47,,,3123218369.69,,,,,,4975811.11,,,,,,,,,,,,1606601947.27,,,,,504349274.1,,8737787.77,,,,,,6052742.66,,,,,2543120000.0,,,11716.91,1348065467.89,,,,,,,,,,,,,,,9158951229.91,,,,,,,,,,,,382418583.13,748903232.29,,,,,,,,,,,,,,,,,128006400.39,46173243.5,,,,,,,,1543625222.26,,,,,,,,,,,,2850031933.02,,241683939.44,,,,6308919296.89,6308919296.89,9158951229.91,,2896460.45,,,,,,,,
20160331,600816.SH,20160416,20160416,1,2,1769889828.0,1827099329.0,2141411061.27,314660547.47,,,3229347077.47,,,,,,19498144.44,,,,,,,,,,,,411201947.27,,,,,1618745975.42,,9817484.5,,,,,,5550742.95,,,13341825.73,,2007427915.91,,,24818.15,2188154555.08,,,,,,,,,,,,,,,9503110486.92,,,,,,,,,,,,290899173.26,902533935.52,,620366691.25,,,,,,,,,,,,,,,128006400.39,18623698.15,,,,,,,,1245039422.72,,,,,,,,,,,,3205469321.29,,241683939.44,,,,6297641165.63,6297641165.63,9503110486.92,,2896460.45,,,,,,,,
20160630,600816.SH,20160826,20160826,1,2,1769889828.0,1827099329.0,2926118102.98,314660547.47,,,4848147544.89,,,,,,56392060.4,,,,,,,,,,,,766723178.07,,,,,1978048724.36,,8291701.65,414716.97,,,,,5260925.29,,,13418190.25,,1804192915.91,,,28543.32,939296026.08,,,,,,,,,,,,,,,10419799810.22,,,,,,,,,,,,336144552.35,571152171.12,,905251.45,,,,,,,,,,,,,,,144764465.63,10560424.01,,,,,,,,2269783815.22,,,,,,,,,,,,3333310679.78,,241683939.44,,,,7086489130.44,7086489130.44,10419799810.22,,7037383.55,,,,,,,,
20160930,600816.SH,20161028,20161028,1,2,1769889828.0,1827099329.0,3843909754.65,314660547.47,,,6242987680.46,,,,,,30630330.96,,,,,,,,,,,,477880857.07,,,,,3016224335.8,,8031898.57,699877.36,,,,,4761113.64,,,,,1388683998.33,,,23031.26,425891027.22,,,,,,,,,,,,,,,11595114273.31,,,,,,,,,,,,487727712.18,512774174.54,,,,,,,,,,,,,,,,,144764465.63,105284622.86,,,,,,,,2340282515.99,,,,,,,,,,,,3590833491.2,,241683939.44,,,,8004280782.11,8004280782.11,11595114273.31,,7037383.55,,,,,,,,
20161231,600816.SH,20170125,20170125,1,2,2071643151.0,6498352958.83,4034800005.32,618055292.24,,,5683470402.5,,,,,,15467696.36,,,,,,,,,75000750.0,,,4650870809.68,,870779159.85,,,465543675.02,,8113662.98,,,,,,4648979.81,,,,,3894031016.2,,,21552.35,3445451410.65,,,,,,,,,,,,,,,19125695062.24,,,,,,1124526394.1,,,,,,547021733.12,968328474.55,,,,,,,,,,,,,,,,,440640524.78,118391547.13,,,,,,,,2208619815.28,,,,,,,,,,,,5407528488.96,,470664389.78,,,,13718166573.28,13718166573.28,19125695062.24,,24650776.11,,,,,,,,
20170331,600816.SH,20170425,20170425,1,2,4557614932.0,4012381177.83,3811949675.05,618055292.24,,,7702388599.6,,,,,,20495385.83,,,,,,,,,10000100.0,,,2725044014.86,,891539159.85,,,1404735007.6,,9371604.7,,,,,,4298970.2,,,,,2539067591.2,,,30381.66,1535999396.25,,,,,,,,,,,,,,2556000000.0,19410321783.4,,,,,,1124892316.24,,,,,,324277595.54,1158517523.54,,,,,,,,,,,,,,,,,314703018.69,109820868.37,,,,,,,,2869051814.12,,,,,,,,,,,,5901263136.5,,470664389.78,,,,13509058646.9,13509058646.9,19410321783.4,,38393180.0,,,,,,,,
20170630,600816.SH,20170816,20170816,1,2,4557614932.0,4012381177.83,4403831364.23,618055292.24,,,7764708126.08,,,,,,78210578.58,,,,,,,,,,,,4342878262.75,,905318846.48,,,1283111936.23,,11801173.47,2409241.82,,,,,3976700.68,,,10407196.46,38990676.08,4545456480.09,,,13417.27,1395020487.96,,,,,,,,,,,,,,,20379893882.13,,,,,200000000.0,1124450338.5,,,,,,350588563.14,479631000.29,,,,,,,,,,,,,,,,,353663832.53,41378381.24,,,,,,,,3722668244.43,,,,,,,,,,,,6272380360.13,,470664389.78,,,,14107513522.0,14107513522.0,20379893882.13,,44966365.92,,,,,,,,
20170930,600816.SH,20171013,20171013,1,2,4557614932.0,4012381177.83,5617102438.51,618055292.24,,,7193095670.31,,,,,,79745525.88,,,,,,,,,,,,5845003906.68,,519628465.28,,,2111447989.4,,15089519.7,,,,,,3571531.19,,,,16686606.34,5323456480.09,,,26749.03,958257934.03,,,,,,,,,,,,,,,22075473199.2,,,,,300000000.0,1123961389.52,,,,,,457254836.48,588383091.95,,,,,,,,,,,,,,,,,364183350.84,148926692.77,,,,,,,,3756479558.41,,,,,,,,,,,,6739188919.97,,470664389.78,,,,15336284279.23,15336284279.23,22075473199.2,,60466048.87,,,,,,,,
20171231,600816.SH,20180208,20180208,1,2,4557614932.0,4012381177.83,5843430951.0,984876518.04,,,5409521917.11,,,,,,47685911.67,,,,,,,,,,,,4182141093.13,,1020734386.23,,,1138611633.97,,15787301.64,,,,,,3568955.13,,,,18427831.57,5553722338.51,,,22601.54,2985728343.97,,,,,,,,,,,,,,4738523076.94,25126115640.7,,,,,,920607764.77,,,,,,507142015.54,1223370971.66,,,,,,,,,,,,,,,,,403151086.12,,,,,,,,,5880361942.58,,,,,,,,,,,,8934633780.67,,720438585.68,,,,16191481860.03,16191481860.03,25126115640.7,,72739695.48,,,,,,,,
20180331,600816.SH,20180416,20180416,1,2,4557614932.0,4012381177.83,4620599092.62,984876518.04,,,4395227799.95,,,,,,107952511.64,,,,,,,,,,,,4313137656.9,,1007206886.23,,,1797316362.88,,17485890.68,,,,,,4375852.5,,,,144061122.35,7085161342.48,,,24174.67,955631485.97,,,,,,,,,,,,,,6503541782.81,26338750939.95,,,,,1300000000.0,923270481.99,,,,,,332131532.27,819198361.73,,,,,,,,,,,,,,,,,446728958.95,,,,,,,,,7624418580.53,,,,,,,,,,,,11445747915.47,,720438585.68,,,,14893003024.48,14893003024.48,26338750939.95,,-2907281.69,,,,,,,,
20180630,600816.SH,20180825,20180825,1,2,5469137919.0,3100858190.83,4643129068.82,984876518.04,,,3407383557.25,,,,,,91536722.37,,,,,,,,,,,,7154252587.52,,1005894386.23,,,1928721638.16,,18946274.9,,,,,,3747232.74,,,,186233688.45,6543384089.28,,,32984.32,424349547.13,,,,,,,,,,,,,,5607301687.22,26371784395.57,,,,,3000000000.0,909181300.64,,,,,,262082032.31,437962575.52,,,,,,,,,,,,,,,,,576728958.95,,,,,,,,,6320491744.01,,,,,,,,,,,,11506446611.43,,720438585.68,,,,14865337784.14,14865337784.14,26371784395.57,,-53102498.23,,,,,,,,
