end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002582.SZ,20130411,20130411,1,1,147600000.0,835486102.03,253319347.27,37647877.32,,415162092.47,,,90103261.31,11841898.96,20905533.05,,,484255774.5,,,,,,,,,4968323.14,1027236883.43,,,5520000.0,,,,,254531125.33,65262577.07,,,34249649.41,,33089154.11,,,44413466.33,2786851.66,,118430300.0,558283123.91,,,,,,,,,,,,,,,,,1585520007.34,71426365.0,110000000.0,,,,,,37392599.98,19425734.47,,,13043201.94,5852665.2,,,4517150.29,,,,,,,,,,190231351.88,,,,,,,49808963.84,121235328.84,,,,,,,,,,,,,,,,,311466680.72,,,,,,1274053326.62,1274053326.62,1585520007.34,,,,,,,,,,
20130331,002582.SZ,20130425,20130425,1,1,147600000.0,835486102.03,286518943.39,37647877.32,,448450250.96,,,113456919.09,10782631.35,68200344.57,,,384214257.98,,,,,,,,,4563822.07,1029668226.02,,,5520000.0,,,,,251188016.33,72537631.09,,,34603431.68,,32739191.22,,,43175915.66,1789187.86,,222987044.8,664540418.64,,,,,,,,,,,,,,,,,1694208644.66,71426365.0,210000000.0,,,,,,25846763.53,16616715.06,,,7176445.13,3260511.07,,,4004820.11,,,,,,,,,,266905254.9,,,,,,,48624102.02,120050467.02,,,,,,,,,,,,,,,,,386955721.92,,,,,,1307252922.74,1307252922.74,1694208644.66,,,,,,,,,,
20130630,002582.SZ,20130819,20130819,1,1,147600000.0,835486102.03,281548114.0,37647877.32,,314838163.04,,,109747102.03,10956122.2,67758967.5,,,328359436.26,,,,,,,,,4850526.07,836510317.1,,,29620000.0,,,,,247497085.49,77090256.18,,,41677578.29,,32914749.64,,,41408356.04,1071613.19,,253275014.73,724554653.56,,,,,,,,,,,,,,,,,1561064970.66,45426365.0,100000000.0,,,,,,29140531.77,20187496.09,,,7916798.55,1391854.14,,,5835934.59,,,,,,,,,,164472615.14,,,,,,,48883897.17,94310262.17,,,,,,,,,,,,,,,,,258782877.31,,,,,,1302282093.35,1302282093.35,1561064970.66,,,,,,,,,,
20130930,002582.SZ,20131026,20131026,1,1,147600000.0,835486102.03,324088158.78,37647877.32,,566018779.45,,,113761794.8,13119208.98,59884394.61,,,226057349.93,,,,,,,,,5133475.02,983975002.79,,,29620000.0,,,,,274856959.37,92832520.24,,,43921341.64,,32483559.61,,,42958268.81,976302.48,,133014795.37,650663747.52,,,,,,,,,,,,,,,,,1634638750.31,45121820.0,100000000.0,,,,,,32203234.97,27931088.27,,,9912231.86,16779384.73,,,9538359.33,,,,,,,,,,196364299.16,,,,,,,48330493.02,93452313.02,,,,,,,,,,,,,,,,,289816612.18,,,,,,1344822138.13,1344822138.13,1634638750.31,,,,,,,,,,
20131231,002582.SZ,20140425,20140425,1,1,147600000.0,835486102.03,326913046.5,51322003.17,,240317189.92,,,131085944.61,25444217.24,50730962.03,,,360824312.51,,,,,,,,,6857968.16,815260594.47,,,29622000.0,,,,,335322381.86,90341233.81,,,45001427.94,,44118097.83,,,43358646.34,1085201.08,,134501603.37,723350592.23,,,,,,,,,,,,,,,,,1538611186.7,2131820.0,,,,,,,40244260.62,38913301.65,,,10531561.08,18401323.4,,,14226253.82,,,,,,,,,,122316700.57,,,,,,,52841514.43,54973334.43,,,,,,,,,,,,,,,,,177290035.0,,,,,,1361321151.7,1361321151.7,1538611186.7,,,,,,,,,,
20140331,002582.SZ,20140425,20140425,1,1,147600000.0,835486102.03,358405491.37,51322003.17,,250753734.37,,,138439193.11,12882525.97,47821078.89,,,305406468.84,,,,,,,,,7959150.11,763262151.29,,,29622000.0,,,,,335447828.72,156871655.9,,714.0,46051301.3,,44195367.82,,,41560759.88,1262584.6,,133835203.37,788847415.59,,,,,,,,,,,,,,,,,1552109566.88,2131820.0,,,,,,,33065021.35,35286147.54,,,8784883.55,5850701.21,,,16651722.98,,,,,,,,,,99638476.63,,,,,,,57525673.68,59657493.68,,,,,,,,,,,,,,,,,159295970.31,,,,,,1392813596.57,1392813596.57,1552109566.88,,,,,,,,,,
20140630,002582.SZ,20140815,20140815,1,1,147600000.0,835486102.03,351015198.67,51322003.17,,589335985.36,,,144897923.02,17368216.44,57294448.82,,2508471.78,257390613.95,,,,,,,,,8947518.14,1077743177.51,,,29622000.0,,,,,330583613.63,279542086.59,,714.0,48446349.55,,44406684.11,,,40779076.07,1079064.12,,189022804.2,963482392.27,,,,,,,,,,,,,,,,,2041225569.78,2131820.0,,,,,,,37339741.08,22680074.68,,,6736993.83,3245078.0,7909722.23,,20783468.99,,,,,,,,,,98695078.81,497427504.97,,,,,,57547862.13,557107187.1,,,,,,,,,,,,,,,,,655802265.91,,,,,,1385423303.87,1385423303.87,2041225569.78,,,,,,,,,,
20140930,002582.SZ,20141024,20141024,1,1,147600000.0,835486102.03,355889925.31,51322003.17,,419366370.37,,,115710948.76,17206977.35,66715126.35,,7513490.0,201697491.81,,,,,,,,,9113127.65,837323532.29,,,29622000.0,,,,,336586248.57,336648213.77,,714.0,50378297.47,,93004078.09,,,41842079.17,1035819.85,,338750019.57,1227867470.49,,,,,,,,,,,,,,,,,2065191002.78,1827275.0,,,,,,,37387042.47,33101797.93,,,9541407.32,4733716.72,18534722.24,,17916128.11,,,,,,,,,,121214814.79,497545048.96,,,,,,54305833.52,553678157.48,,,,,,,,,,,,,,,,,674892972.27,,,,,,1390298030.51,1390298030.51,2065191002.78,,,,,,,,,,
20141231,002582.SZ,20150417,20150417,1,1,147600000.0,835486102.03,357615847.76,59559989.58,,174915270.37,,,143942694.69,19367910.19,33495289.04,,85720.56,553771634.59,,,,,,,,,15652818.18,941231337.62,29622000.0,,,,,,,501373415.59,292748005.02,,,50254396.41,,94802956.91,,,43694508.59,1560177.84,,285799784.99,1299855245.35,,,,,,,,,,,,,,,,,2241086582.97,1827275.0,100000000.0,,,,,,60197446.32,37361034.57,,,13681984.54,18749809.86,29479722.25,,24289705.69,,,,,,,,,,283759703.23,497662592.95,,,,,57575072.42,,557064940.37,,,,,,,,,,,,,,,,,840824643.6,,,,,,1400261939.37,1400261939.37,2241086582.97,,,,,,,,,,
20150331,002582.SZ,20150417,20150417,1,1,147600000.0,835486102.03,392525569.32,59559989.58,,142142745.18,,,212579382.4,26624570.01,50135900.37,,194000.0,360438308.89,,,,,,,,,9918001.46,802032908.31,29717000.0,,,,,,,495590370.34,345167723.11,,,50360196.62,,94240314.71,,,40579551.85,1269490.85,,288323473.31,1345248120.79,,,,,,,,,,,,,,,,,2147281029.1,1827275.0,,,,,,,37173644.74,35510853.81,,,9817669.6,10176733.22,40104722.26,,20714455.05,,,,,,,,,,153498078.68,497780136.94,,,,,59003877.55,,558611289.49,,,,,,,,,,,,,,,,,712109368.17,,,,,,1435171660.93,1435171660.93,2147281029.1,,,,,,,,,,
20150630,002582.SZ,20150804,20150804,1,1,147600000.0,835486102.03,378227623.54,59559989.58,,187520159.3,,,168357502.77,29846665.08,108024873.63,,362055.56,306114494.94,,,,,,,,,10149303.0,810375054.28,29717000.0,,,,,,,492088037.66,380143228.97,,,53788315.02,,93652447.39,,,41371701.62,1231120.73,,303656158.11,1395648009.5,,,,,,,,,,,,,,,,,2206023063.78,1522730.0,100000000.0,,,,,,35251262.74,33589721.68,,,13128251.84,5781645.54,7909722.23,14760000.0,18852660.58,,,,,,,,,,229273264.61,497905241.4,,,,,56448112.62,,555876084.02,,,,,,,,,,,,,,,,,785149348.63,,,,,,1420873715.15,1420873715.15,2206023063.78,,,,,,,,,,
20150930,002582.SZ,20151020,20151020,1,1,147600000.0,835486102.03,368207171.17,59559989.58,,483799381.34,,,186009914.8,37586879.84,73491163.21,,768075.0,210641457.5,,,,,,,,,9325000.88,1001621872.57,29717000.0,,87000000.0,,,,,526817191.56,385555195.53,,,55698832.92,,92817865.64,,,40199120.75,1423777.81,,287609704.56,1506838688.77,,,,,,,,,,,,,,,,,2508460561.34,1522730.0,350000000.0,,,,,,54611087.71,41217431.79,,,14117973.71,4414788.14,18534722.24,,59687109.2,,,,,,,,,,542583112.79,498032941.2,,,,,55468514.57,,555024185.77,,,,,,,,,,,,,,,,,1097607298.56,,,,,,1410853262.78,1410853262.78,2508460561.34,,,,,,,,,,
20151231,002582.SZ,20160421,20160421,1,1,147600000.0,835486102.03,337271168.45,61911546.5,,138416881.12,,,201306614.26,29286112.15,41901281.15,,110666.66,384515752.91,,180000000.0,,,,,,,17454848.57,992992156.82,29717000.0,,87020492.15,34973809.32,,,,597092761.23,321591551.84,,,66992002.06,,92404626.69,,,34068361.75,5309139.35,,115697936.75,1384867681.14,,,,,,,,,,,,,,,,,2377859837.96,1522730.0,260000000.0,,,,,,37459843.94,38626235.57,,,13431909.65,1945577.13,29159722.25,,51863769.04,,,,,,,,,,432487057.58,498160641.0,,,,,63420592.4,,563103963.4,,,,,,,,,,,,,,,,,995591020.98,,,,,,1382268816.98,1382268816.98,2377859837.96,,,,,,,,,,
20160331,002582.SZ,20160428,20160428,1,1,147600000.0,835486102.03,355272535.0,61911546.5,,111981069.62,,,186685860.09,42596427.04,97138796.01,,,308000375.69,,170000000.0,,,,,,,11585390.21,927987918.66,29717000.0,,87762238.19,34671986.46,,,,956488434.87,60782642.56,2156287.0,8269305.22,67046099.53,,90494141.26,,,31158884.27,5301212.92,,97614664.96,1471462897.24,,,,,,,,,,,,,,,,,2399450815.9,1522730.0,158000000.0,,,,,,60034154.01,40413830.13,,,12507233.02,5909071.32,39899055.6,,83965993.32,,,,,,,,,,400729337.4,498288340.8,,,,,98640224.17,,598451294.97,,,,,,,,,,,,,,,,,999180632.37,,,,,,1400270183.53,1400270183.53,2399450815.9,,,,,,,,,,
20160630,002582.SZ,20160818,20160818,1,1,147600000.0,835486102.03,351831922.32,61911546.5,,49988953.02,,,175542704.06,38926101.38,135932610.37,,,283207494.03,,170000000.0,,,,,,,16240516.34,869838379.2,29717000.0,,89154608.45,34103588.25,,,,1023613968.71,5322411.73,3887500.42,,69632541.25,,90211148.63,,,29304376.92,1375579.48,,124069971.53,1500392695.37,,,,,,,,,,,,,,,,,2370231074.57,1218185.0,180000000.0,,,,,,92221990.01,34623433.91,,,13738441.9,3826343.57,7918222.23,,82243164.39,,,,,,,,,,414571596.01,498424254.28,,,,,59220081.42,,558862520.7,,,,,,,,,,,,,,,,,973434116.71,,,,,-32612.99,1396829570.85,1396796957.86,2370231074.57,,,,,,,,,,
20160930,002582.SZ,20161021,20161021,1,1,257842080.0,2486709058.8,352085190.21,61911546.5,,774964604.88,,,272287345.69,49147705.73,139170286.92,,,517014800.09,,,,,,,,,14101105.27,1766685848.58,29717000.0,,90373223.11,33660501.61,,,,1072252343.64,121613320.23,2041571.92,,72248059.27,,192667244.61,,795558273.6,33827837.39,2052943.59,,90614883.59,2536627202.56,,,,,,,,,,,,,,,,,4303313051.14,91218185.0,123500000.0,,,,,,128317448.91,57176043.15,,,20833729.3,50909123.13,18561469.2,,68737978.85,,,,,,,,,,468035792.54,498562987.33,,,,21387500.0,65630314.25,,676798986.58,,,,,,,,,,,,,,,,,1144834779.12,,,,,-69603.49,3158547875.51,3158478272.02,4303313051.14,,,,,,,,,,
20161231,002582.SZ,20170420,20170420,1,1,257842080.0,2486709058.8,365481122.36,72973995.15,,510787186.63,,,330658436.81,62920095.21,300210316.64,,,1099735881.73,,,,,,,,,61667161.33,2365979078.35,29717000.0,,94444435.93,33221071.15,,,,1103761299.52,144027661.06,,,77350610.33,,184096872.91,,800995773.6,26786340.34,3964438.49,,181692127.31,2680057630.64,,,,,,,,,,,,,,,,,5046036708.99,91218185.0,413800000.0,,,,,,578366111.99,47325377.29,,,39960708.94,7871148.38,29696758.76,,64468408.91,,,,,,,,,,1181488514.27,498701720.38,,,,19031250.0,67435203.98,436365.22,676822724.58,,,,,,,,,,,,,,,,,1858311238.85,,,,,4719213.83,3183006256.31,3187725470.14,5046036708.99,,,,,,,,,,
20170331,002582.SZ,20170420,20170420,1,1,257842080.0,2486709058.8,425000315.99,72973995.15,,873504226.69,,600000.0,224970385.86,51136524.79,283145677.87,,,504182906.07,,,,,,,,,31691669.69,1969231390.97,29717000.0,,94670589.42,32781640.69,,,,1102373223.07,159027220.83,24532.43,,76938525.11,,181159267.52,,800995773.6,26493866.8,2063986.78,,108125561.35,2614371187.6,,,,,,,,,,,,,,,,,4583602578.57,49218185.0,240000000.0,,,,,,233742409.56,43312654.73,,,27641125.76,35673130.53,40122928.11,,61034152.09,,,,,,,,,,681526400.78,498840453.43,,,,18487500.0,87165941.1,,653712079.53,,,,,,,,,,,,,,,,,1335238480.31,,,,,5838648.32,3242525449.94,3248364098.26,4583602578.57,,,,,,,,,,
20170630,002582.SZ,20170824,20170824,1,1,515684160.0,2228866978.8,416139301.99,72973995.15,,654565553.62,,600000.0,229069683.26,56372376.41,246828378.66,,,423712643.56,,,,,,,,,49141999.08,1660290634.59,29717000.0,,134059568.99,49005610.23,,,,1150120379.33,92403067.97,24532.43,,67714510.09,,183264495.73,,800995773.6,21732320.93,1996787.69,,112679055.69,2643713102.68,,,,,,,,,,,,,,,,,4304003737.27,21218185.0,230000000.0,,,,,1000000.0,265171203.54,48466393.94,,,23944726.06,8240669.73,5078775.31,,56866516.71,,,,,,,,,,638768285.29,304382747.01,,,,17943750.0,83222214.55,671720.63,427438617.19,,,,,,,,,,,,,,,,,1066206902.48,,,,,4132398.85,3233664435.94,3237796834.79,4304003737.27,,,,,,,,,,
20170930,002582.SZ,20171026,20171026,1,1,515684160.0,2228866978.8,435545988.72,72973995.15,,827453503.79,,160800.38,273144235.77,64549974.69,242548620.3,,1200000.0,715403294.88,,,,,,,,,52639866.99,2177100296.8,29717000.0,,125742911.82,48351289.77,,,11267711.68,1144896902.41,121808085.23,,,68046048.7,,282112825.72,,800995773.6,20022369.96,2163141.65,,19546008.94,2674670069.48,,,,,,,,,,,,,,,,,4851770366.28,20913640.0,400000000.0,,,,,5250000.0,583106591.85,52467547.21,,,38187097.91,8319039.08,11427354.11,,61747864.7,,,,,,,,,,1160505494.86,304474685.97,,,,17400000.0,88832360.13,436465.22,432057151.32,,,,,,,,,,,,,,,,,1592562646.18,,,,,6136597.43,3253071122.67,3259207720.1,4851770366.28,,,,,,,,,,
20171231,002582.SZ,20180427,20180427,1,1,515684160.0,2228866978.8,451336248.71,75965582.42,,622361265.2,,800000.0,370808202.9,46675571.84,129279365.08,,,1168630698.86,,,,,,,,,91832953.54,2510217194.05,29717000.0,,138066206.42,47696969.31,,,,1165031012.89,56486354.52,,,61235981.14,,290083059.19,328155.34,800995773.6,18223901.28,15256260.51,,20477346.49,2643598020.69,,,,,,,,,,,,,,,,,5153815214.74,913640.0,708450000.0,,,,,4050000.0,552698026.95,53139904.23,,,34963548.31,6769213.13,18012792.26,,52304051.04,,,,,,,,,,1430387535.92,304566624.93,30722800.0,,,23972577.57,88323093.83,436365.22,448935101.55,,,,,,,,,,,,,,,,,1879322637.47,,,,,2639607.34,3271852969.93,3274492577.27,5153815214.74,,,,,,,,,79829136.63,
20180331,002582.SZ,20180427,20180427,1,1,515684160.0,2228866978.8,571586059.96,75965582.42,,1055909902.49,,0.0,407278566.36,44258171.04,108788796.76,,,736987217.08,,,,,,,,,62260096.42,2495311886.78,29717000.0,,138784011.21,47042648.85,,,,1152957486.43,90883667.5,,,61023039.13,,285973938.7,335190.25,800995773.6,21740064.9,15416806.2,,15305529.98,2660175156.75,,,,,,,,,,,,,,,,,5155487043.53,913640.0,708450000.0,,,,,0.0,379054490.41,52158790.35,,,40205717.64,41259829.72,24492729.77,,72043355.79,,,,,,,,,,1317664913.68,304658563.89,30722800.0,,,23428827.57,85981027.49,436365.22,446141224.17,,,,,,,,,,,,,,,,,1763806137.85,,,,,-421875.5,3392102781.18,3391680905.68,5155487043.53,,,,,,,,,79829136.63,
20180630,002582.SZ,20180827,20180827,1,1,515684160.0,2228866978.8,518501371.49,75965582.42,,637509271.89,,762684.11,283889617.94,45642552.61,138279470.08,,,745016595.45,,,,,,,,,63984592.12,1994913920.83,29744375.0,,139529759.4,80333349.52,,,,1132953607.62,166721374.64,,,60854388.83,,282432367.06,335190.25,800995773.6,17541331.62,9751576.52,,38978501.74,2760171595.8,,,,,,,,,,,,,,,,,4755085516.63,100609095.0,343450000.0,,,,,,420253455.53,45552447.59,,,19791912.31,12722935.23,4889932.22,,61913116.13,,,,,,,,304741231.67,,1213315030.68,,686660.0,,,18034975.15,89673829.86,436365.22,209440925.23,,,,,,,,,,,,,,,,,1422755955.91,,,,,-6688531.99,3339018092.71,3332329560.72,4755085516.63,,,,,,,,,79829136.63,
