end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000020.SZ,20060415,20060415,1,1,283161227.0,101494017.0,-222620111.81,77391593.25,,21014549.23,,207594.05,55832787.67,15771443.39,500788.71,,,32205838.46,2064183.03,,,,,,,,,127597184.54,,,,,,,,246933023.22,287660.5,,,,,,,,11067271.69,,,,258287955.41,,,,,,,,,,,,,,,,,385885139.95,,89080000.0,,,,,,34932749.04,12935367.95,,,368735.49,-21255.24,,,3939053.11,5223764.16,,,,,,,,,146458414.51,,,,,,,,,,,,,,,,,,,,,,,,,146458414.51,,,,,,239426725.44,239426725.44,385885139.95,,,,,,,,,,
20060630,000020.SZ,20060823,20060823,1,1,283161227.0,101494017.0,-222617826.01,77391593.25,,11152648.32,,3320325.51,57802557.25,15718800.92,361817.19,,,33618798.55,,,,,,,,,,121974947.74,,,,,,,,242197177.33,282384.0,,,,,,,,10550098.33,,,,253029659.66,,,,,,,,,,,,,,,,,375004607.4,,76980000.0,,,,,,38127299.11,13011377.15,,,94020.64,-989710.79,,,3916319.18,4436290.87,,,,,,,,,135575596.16,,,,,,,,,,,,,,,,,,,,,,,,,135575596.16,,,,,,239429011.24,239429011.24,375004607.4,,,,,,,,,,
20060930,000020.SZ,20061027,20061027,1,1,283161227.0,101494017.0,-221826422.65,77391593.25,,14314452.38,,2279430.7,55314331.54,12671740.0,564134.54,,,43989752.63,,,,,,,,,,129133841.79,,,,,,,,238049434.34,66114.95,,,,,,,,10125353.74,,,,248240903.03,,,,,,,,,,,,,,,,,377374744.82,,75280000.0,,,,,,41284355.76,12105791.84,,,62043.86,-398905.98,,,3628908.3,5192136.44,,,,,,,,,137154330.22,,,,,,,,,,,,,,,,,,,,,,,,,137154330.22,,,,,,240220414.6,240220414.6,377374744.82,,,,,,,,,,
20061231,000020.SZ,20080429,20070420,1,1,283161227.0,106032173.92,-246450714.54,77391593.25,,19610336.01,,3965810.0,88757569.38,11744468.19,363575.68,,,14400324.64,,,,,,,,,,138842083.9,,,,48409227.51,,,,188619721.35,160811.45,,,,,,,,,,,,237189760.31,,,,,,,,,,,,,,,,,376031844.21,,67300000.0,,,,,,74524574.49,1079361.39,,,200183.08,2142725.88,,,6942162.84,,,,,,,,,,152189007.68,,,,3708556.9,,,,3708556.9,,,,,,,,,,,,,,,,,155897564.58,,,,,,220134279.63,220134279.63,376031844.21,,,,,,,,,,
20070331,000020.SZ,20070420,20070420,1,1,283161227.0,106032173.92,-242623238.01,77391593.25,,26249438.87,,4760648.32,41333373.82,13847130.72,7644282.13,,,18251143.72,,,,,,,,,,112086017.58,,,,48726650.56,,,,182598206.92,941643.95,,,,,,,,,,,,232266501.43,,,,,,,,,,,,,,,,,344352519.01,,75800000.0,,,,,,33620405.27,1613682.48,,,8684.3,1245498.45,,,5047993.59,,,,,,,,,3054498.76,120390762.85,,,,,,,,,,,,,,,,,,,,,,,,,120390762.85,,,,,,223961756.16,223961756.16,344352519.01,,,,,,,,,,
20070630,000020.SZ,20070828,20070828,1,1,283161227.0,106032173.92,-245017413.71,77391593.25,,10644655.08,,4974452.03,34248517.26,14181311.83,3686373.53,,,43602291.14,,,,,,,,,,111337600.87,,,,46578351.12,,,,183816841.31,1287456.95,,,,,,,,,,,,231682649.38,,,,,,,,,,,,,,,,,343020250.25,,74800000.0,,,,,3086388.09,28443877.98,2604207.44,,,100690.44,1263669.03,,,11153836.81,,,,,,,,,,121452669.79,,,,,,,,,,,,,,,,,,,,,,,,,121452669.79,,,,,,221567580.46,221567580.46,343020250.25,,,,,,,,,,
20070930,000020.SZ,20071024,20071024,1,1,283161227.0,106032173.92,-232834637.03,77391593.25,,16068343.41,,10582797.51,33191924.54,15766836.19,793363.75,,,47677968.18,,,,,,,,,,124081233.58,,,,44539818.34,,,,194443478.79,1412411.94,,,,,,,,,,,,240395709.07,,,,,,,,,,,,,,,,,364476942.65,,61000000.0,,,,,6211458.66,44737647.81,8372758.46,,,325325.87,1584088.39,,,8495306.32,,,,,,,,,,130726585.51,,,,,,,,,,,,,,,,,,,,,,,,,130726585.51,,,,,,233750357.14,233750357.14,364476942.65,,,,,,,,,,
20071231,000020.SZ,20080429,20080527,1,1,283161227.0,106032173.92,-224384793.57,77391593.25,,18308223.25,,3949751.05,57501749.38,17885097.37,2469127.52,,,32595773.55,,,,,,,,,,132709722.12,,,,45819394.37,,,,187238973.29,1036612.52,,,,,6451549.35,,,,700787.29,,,241247316.82,,,,,,,,,,,,,,,,,373957038.94,,60400000.0,,,,,2812914.35,42777941.82,666261.81,,,1028977.77,1870755.16,,,22199987.43,,,,,,,,,,131756838.34,,,,,,,,,,,,,,,,,,,,,,,,,131756838.34,,,,,,242200200.6,242200200.6,373957038.94,,,,,,,,,,
20080331,000020.SZ,20080429,20080527,1,1,283161227.0,106032173.92,-222861186.52,77391593.25,,16169352.86,,970530.09,38386406.14,12777808.24,7085618.04,,,50822365.39,,,,,,,,,,126212080.76,,,,45128814.98,,,,183896499.32,746014.2,,,,,6447080.25,,,1042093.26,700787.29,,,237961289.3,,,,,,,,,,,,,,,,,364173370.06,,49200000.0,,,,,2899063.9,47469985.8,598951.59,,,823260.47,933336.08,,,18524964.57,,,,,,,,,,120449562.41,,,,,,,,,,,,,,,,,,,,,,,,,120449562.41,,,,,,243723807.65,243723807.65,364173370.06,,,,,,,,,,
20080630,000020.SZ,20080829,20080829,1,1,283161227.0,106032173.92,-226888186.85,77391593.25,,47852005.32,,6484238.6,86690357.84,19830353.67,7843122.24,,,76785550.83,,,,,,,,,65779.88,245551408.38,,,,44377643.8,,,,201232172.38,742993.72,311291.0,,,,6359953.76,,,,700787.29,,,253724841.95,,,,,,,,,,,,,,,,,499276250.33,,119183965.04,,,,,7549329.03,56734054.45,2846615.0,,,1039053.07,-622496.23,,,72648922.65,,,,,,,,,,259379443.01,,,,,,,200000.0,200000.0,,,,,,,,,,,,,,,,,259579443.01,,,,,,239696807.32,239696807.32,499276250.33,,,,,,,,,,
20080930,000020.SZ,20081028,20081028,1,1,283161227.0,106032173.92,-225839850.6,77391593.25,,47388740.64,,2803079.5,68749734.3,14877530.68,10890418.48,,,98100485.26,,,,,,,,,65679.57,242875668.43,,,,43657927.48,,,,194050180.34,1496184.5,511291.0,,,,6344681.43,,,,700787.29,,,246761052.04,,,,,,,,,,,,,,,,,489636720.47,,104405800.0,,,,,5476199.31,96619933.67,1561502.75,,,1308776.99,-264125.75,,,39395489.93,,,,,,,,,,248503576.9,,,388000.0,,,,,388000.0,,,,,,,,,,,,,,,,,248891576.9,,,,,,240745143.57,240745143.57,489636720.47,,,,,,,,,,
20081231,000020.SZ,20090427,20090427,1,1,283161227.0,104073326.94,-216816881.03,77391593.25,,24314654.56,,6767862.01,98397251.0,15576239.03,2046277.06,,,50460254.12,,,,,,,,,,197562537.78,,,,42938764.28,,,,194494830.65,1624882.03,,,,,6253073.63,,,,3796628.51,,,249108179.1,,,,,,,,,,,,,,,,,446670716.88,,94000000.0,,,,,3429765.26,49895119.48,1962952.11,,,908291.64,2766213.08,,,45523634.74,,,,,,,,,,198485976.31,,,,175474.41,,200000.0,,375474.41,,,,,,,,,,,,,,,,,198861450.72,,,,,,247809266.16,247809266.16,446670716.88,,,,,,,,,,
20090331,000020.SZ,20090427,20090427,1,1,283161227.0,104073326.94,-214714102.14,77391593.25,,45904387.93,,3853555.72,119282626.66,21934625.26,2272739.97,,,74562523.29,,,,,,,,,1968726.48,269779185.31,,,,42272781.95,,,,191093184.15,1641582.01,,,,,6405973.46,,,,3796628.51,,,245210150.08,,,,,,,,,,,,,,,,,514989335.39,140000000.0,,,,,,6462657.41,92847575.36,1882211.54,,,1054784.6,2344989.19,,,20109597.83,,,,,,,,,,124701815.93,,,,175474.41,,,200000.0,140375474.41,,,,,,,,,,,,,,,,,265077290.34,,,,,,249912045.05,249912045.05,514989335.39,,,,,,,,,,
20090630,000020.SZ,20090817,20090817,1,1,283161227.0,104073326.94,-212457658.23,77391593.25,,90951737.27,,4206527.69,166369887.5,23021097.05,5033315.13,,,111820212.73,,,,,,,,,,401402777.37,,,,41659336.04,,,,188982331.74,1289792.7,,,,,6201921.2,,,1428571.44,3796628.51,,,243358581.63,,,,,,,,,,,,,,,,,644761359.0,226540400.0,23481853.33,,,,,8679163.55,117112123.4,804229.57,,,1157694.86,-607626.82,,,15049557.74,,,,,,,,,,165676995.63,,,,175474.41,,,200000.0,226915874.41,,,,,,,,,,,,,,,,,392592870.04,,,,,,252168488.96,252168488.96,644761359.0,,,,,,,,,,
20090930,000020.SZ,20091029,20091029,1,1,283161227.0,104073326.94,-206711710.32,77391593.25,,90831171.84,,9520997.44,203324606.75,30114476.42,3096449.59,,,118447182.28,,,,,,,,,,455334884.32,,,,41045890.13,,,,185406533.92,2171154.01,,,,,6169646.13,,,1374999.48,3796628.51,,,239964852.18,,,,,,,,,,,,,,,,,695299736.5,223080800.0,23481853.33,,,,,22012007.32,150764727.06,804229.57,,,1457176.66,-359566.42,,,15768597.7,,,,,,,,,,213929025.22,,,,175474.41,,,200000.0,223456274.41,,,,,,,,,,,,,,,,,437385299.63,,,,,,257914436.87,257914436.87,695299736.5,,,,,,,,,,
20091231,000020.SZ,20100428,20100428,1,1,283161227.0,104073326.94,-212662288.38,77391593.25,,81045080.98,,16494962.28,198525735.7,98540829.55,2540752.3,,,46659614.06,,,,,,,,,,443806974.87,,,,40432444.22,,,,209483513.59,813658.48,,,,,54779557.9,,,2375000.0,5088690.42,,,312972864.61,,,,,,,,,,,,,,,,,756779839.48,219621200.0,33442212.57,,,,,18480655.16,81546114.17,1762766.25,,,2047294.58,8828793.97,,,132645479.98,,,,,,,,,,278753316.68,,,,6241463.99,,,200000.0,226062663.99,,,,,,,,,,,,,,,,,504815980.67,,,,,,251963858.81,251963858.81,756779839.48,,,,,,,,,,
20100331,000020.SZ,20100428,20100428,1,1,283161227.0,104073326.94,-200565030.0,77391593.25,,142430850.25,,10991296.1,154853331.24,16806694.06,6794852.06,,,80075468.95,,,,,,,,,,411952492.66,,,,39818998.49,,,,209599834.87,813658.48,,,,,57552103.13,,,1727677.25,5088690.42,,,314600962.64,,,,,,,,,,,,,,,,,726553455.3,215809400.0,90212871.29,,,,,28054453.73,111110252.67,1288313.47,,,1373122.59,3137570.57,,,5064889.8,,,,,,,,,,240241474.12,,,,6241463.99,,,200000.0,222250863.99,,,,,,,,,,,,,,,,,462492338.11,,,,,,264061117.19,264061117.19,726553455.3,,,,,,,,,,
20100630,000020.SZ,20100826,20100826,1,1,283161227.0,104073326.94,-195286792.04,77391593.25,,128562059.19,,8164918.45,255979933.94,19641547.23,17303182.05,,,72172187.16,,,,,,,,,,501823828.02,,,,39205813.64,,,,207969896.28,3863446.23,,,,,57026173.06,,,2000000.0,6033798.44,,,316099127.65,,,,,,,,,,,,,,,,,817922955.67,211997600.0,117091620.66,,,,,30689698.51,166988515.46,1364902.08,,,2196752.72,1102837.29,,,10710209.81,,,,,,,,,,330144536.53,,,,6241463.99,,,200000.0,218439063.99,,,,,,,,,,,,,,,,,548583600.52,,,,,,269339355.15,269339355.15,817922955.67,,,,,,,,,,
20100930,000020.SZ,20101026,20101026,1,1,283161227.0,104073326.94,-195987614.04,77391593.25,,112668284.62,,27717411.49,297633730.6,32825057.95,11344218.73,,,48450680.43,,,,,,,,,,530639383.82,,,,38592628.79,,,,207094638.08,4161114.95,,,,,56240490.29,,,1633927.25,6033798.44,,,313756597.8,,,,,,,,,,,,,,,,,844395981.62,208185800.0,115099429.61,,,,,25861911.47,188950848.22,1382505.08,,,2461749.81,6783076.84,,,20623283.55,,,,,,,,,,361162804.58,,,,6208843.89,,,200000.0,214594643.89,,,,,,,,,,,,,,,,,575757448.47,,,,,,268638533.15,268638533.15,844395981.62,,,,,,,,,,
20101231,000020.SZ,20110419,20110419,1,1,283161227.0,109496837.33,-203485025.57,77391593.25,,113686755.85,,26574387.66,181675191.14,17233030.06,1505815.1,,,74479853.17,,,,,,,,,,415155032.98,,,,37979444.15,,,,204623451.74,5641008.31,,,,,53426885.35,,,2193225.0,6875278.89,,,310739293.44,,,,,,,,,,,,,,,,,725894326.42,204374000.0,66073930.0,,,,,31992283.1,125758949.05,32473.0,,,3265665.51,5169117.15,,,17667880.97,,,,,,,,,,249960298.78,,,,4995395.63,,,,209369395.63,,,,,,,,,,,,,,,,,459329694.41,,,,,,266564632.01,266564632.01,725894326.42,,,,,,,,,,
20110331,000020.SZ,20110419,20110419,1,1,283161227.0,109496837.33,-200146715.63,77391593.25,,64328259.15,,18409607.9,249090838.94,21088090.89,3000586.41,,,74703742.7,,,,,,,,,,430621125.99,,,,37567425.74,,,,204939808.47,12615304.9,,,,,53175063.28,,,2002539.3,6875278.89,,,317175420.58,,,,,,,,,,,,,,,,,747796546.57,199815800.0,120563108.25,,,,,32027550.94,101303338.38,1421286.09,,,2380653.69,2989045.51,,,12397426.13,,,,,,,,,,273082408.99,,,,4995395.63,,,,204811195.63,,,,,,,,,,,,,,,,,477893604.62,,,,,,269902941.95,269902941.95,747796546.57,,,,,,,,,,
20110630,000020.SZ,20110819,20110819,1,1,283161227.0,109496837.33,-194204300.94,77391593.25,,109542109.98,,17234658.7,228043354.24,11351452.56,76111524.67,,,84794846.83,,,,,,,,,,527077946.98,,,,36948612.17,,,,213205439.11,8281281.21,,215.5,,,53039490.53,,,1929505.92,7588711.2,,,320993255.64,,,,,,,,,,,,,,,,,848071202.62,195257600.0,110199880.15,,,,,32842359.61,204415894.98,775636.18,,,3389381.16,-2166886.37,,,16708967.12,,,,,,,,,5807617.52,371972850.35,,,,4995395.63,,,,200252995.63,,,,,,,,,,,,,,,,,572225845.98,,,,,,275845356.64,275845356.64,848071202.62,,,,,,,,,,
20110930,000020.SZ,20111029,20111029,1,1,283161227.0,109496837.33,-194421430.36,77391593.25,,235160081.77,,47284283.78,225546355.05,17833282.1,1858531.25,,,70982157.94,,,,,,,,,-33557.08,598631134.81,,,,36350483.6,,,,210803034.06,8346976.14,,1163.41,,,52672536.04,,,1723305.9,6875278.89,,,316772778.04,,,,,,,,,,,,,,,,,915403912.85,190699400.0,231338635.28,,,,,32226247.66,153270943.27,756749.43,,,4151403.14,-2689290.11,,,23745364.57,,,,,,,,,4886450.62,447686503.86,,,,1389781.77,,,,192089181.77,,,,,,,,,,,,,,,,,639775685.63,,,,,,275628227.22,275628227.22,915403912.85,,,,,,,,,,
20111231,000020.SZ,20120414,20120414,1,1,283161227.0,109496837.33,-193110504.37,77391593.25,,141426712.65,,59258576.59,85553134.14,9970760.59,9724896.44,,,55927484.28,,,,,,,,,,361861564.69,,,,35730725.03,,,,207570220.77,2667769.5,,,,,51963537.72,,,1541966.67,7049837.44,,,306524057.13,,,,,,,,,,,,,,,,,668385621.82,186141200.0,104543897.22,,,,,33795522.26,43332376.94,263497.35,,,4005890.25,719584.69,,,18400291.35,,,,,,,,,,205061060.06,,,,244208.55,,,,186385408.55,,,,,,,,,,,,,,,,,391446468.61,,,,,,276939153.21,276939153.21,668385621.82,,,,,,,,,,
20120331,000020.SZ,20120426,20120426,1,1,283161227.0,109496837.33,-188381671.57,77391593.25,,86727094.19,,67500540.88,205673779.19,12785413.31,1265792.05,,,63548792.67,,,,,,,,,,437501412.29,,,,35110966.46,,,,207877118.02,1878320.48,,,,,51581524.98,,,1335766.65,7352298.68,,,305135995.27,,,,,,,,,,,,,,,,,742637407.56,180026000.0,151575160.97,,,,,25209646.37,71444124.19,805783.4,,,2687737.5,6103888.19,,,22722919.31,,,,,,,,,149953.07,280699213.0,,,,244208.55,,,,180270208.55,,,,,,,,,,,,,,,,,460969421.55,,,,,,281667986.01,281667986.01,742637407.56,,,,,,,,,,
20120630,000020.SZ,20120828,20120828,1,1,283161227.0,109496837.33,-186684266.55,77391593.25,,253754229.24,,26253903.07,119011974.89,4580166.06,6689609.88,,,43511217.27,,,,,,,,,,453801100.41,,,,34491207.89,,,,208326343.97,1787854.0,,,,,51199512.24,,,1129566.63,7352866.58,,,304287351.31,,,,,,,,,,,,,,,,,758088451.72,173910800.0,166595489.19,,,,,31316864.98,56359048.39,4234860.7,,,3604833.92,15939501.71,,,21546238.54,,,,,,,,,971214.71,300568052.14,,,,244208.55,,,,174155008.55,,,,,,,,,,,,,,,,,474723060.69,,,,,,283365391.03,283365391.03,758088451.72,,,,,,,,,,
20120930,000020.SZ,20121027,20121027,1,1,283161227.0,109496837.33,-186818909.35,77391593.25,,113362336.45,,40831846.65,239596344.79,5607740.89,2669731.0,,,56014200.12,,,,,,,,,,458082199.9,,,,34127452.87,,,,206555409.36,2894794.73,,,,,50822234.22,,,1230583.29,7352866.58,,,302983341.05,,,,,,,,,,,,,,,,,761065540.95,167795600.0,160424199.54,,,,,38990239.08,74069165.68,1172898.19,,,3947616.22,15426810.15,,,15764055.31,,,,,,,,,,309794984.17,,,,244208.55,,,,168039808.55,,,,,,,,,,,,,,,,,477834792.72,,,,,,283230748.23,283230748.23,761065540.95,,,,,,,,,,
20121231,000020.SZ,20130424,20130424,1,1,283161227.0,109496837.33,-189868606.67,77391593.25,,112834841.39,,43000217.81,161782907.79,9563505.01,14168016.74,,,42771061.45,,,,,,,,,,384120550.19,,,,33784177.9,,,,202743248.34,2043356.0,,,,,50538067.8,,,806724.98,7608968.76,,,297524543.78,,,,,,,,,,,,,,,,,681645093.97,163718800.0,109694640.0,,,,,34511327.39,48952915.87,764493.92,,,4609188.91,16502523.22,,,21280539.65,,,,,,,,,,236315628.96,,,,1429614.1,,,,165148414.1,,,,,,,,,,,,,,,,,401464043.06,,,,,,280181050.91,280181050.91,681645093.97,,,,,,,,,,
