end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300090.SZ,20120308,20120308,1,1,255272170.0,445377241.84,217627381.15,23014542.23,,532387224.94,,50436317.52,296781815.48,127391096.0,76678186.6,,,285949670.72,,,,,,,,,39599.69,1369663910.95,,,105401111.33,,,,,435431237.03,27150503.88,,,,,105355640.21,,18578335.69,7478081.36,4494385.81,,,703889295.31,,,,,,,,,,,,,,,,,2073553206.26,27150000.0,288150000.0,,,,,413172504.3,136421230.4,92964671.14,,,4076713.19,10961768.93,,,55768985.56,,,,,,,,20196250.0,438166.0,1022150289.52,,14096453.0,,,,,10120000.0,51366453.0,,,,,,,,,,,,,,,,,1073516742.52,,,,,58745128.52,941291335.22,1000036463.74,2073553206.26,,,,,,,,,,
20120331,300090.SZ,20120420,20120420,1,1,255272170.0,445377241.84,231702584.92,23014542.23,,500354018.33,,48157836.64,295433615.04,106815408.51,87273775.45,,,299164269.46,,,,,,,,,17589.87,1337216513.3,,,119580039.79,,,,,437651489.94,27877025.37,,,,,108999086.61,,18578335.69,6265900.82,4556786.08,,,723508664.3,,,,,,,,,,,,,,,,,2060725177.6,27150000.0,313610000.0,,,,,316270000.0,159167299.63,117546538.93,,,4081019.91,12134045.68,,,63809954.74,,,,,,,,9541279.0,,996160137.89,,14096453.0,,,,,9803750.0,51050203.0,,,,,,,,,,,,,,,,,1047210340.89,,,,,58148297.72,955366538.99,1013514836.71,2060725177.6,,,,,,,,,,
20120630,300090.SZ,20120824,20120824,1,1,255272170.0,445377241.84,246008481.66,23014542.23,,571309763.61,,3912596.36,305857638.88,131342207.21,75202276.23,,,295094378.74,,,,,,,,,8403.95,1382727264.98,,,503924835.15,,,,,450091685.43,24947953.14,,,,,107223951.44,,18578335.69,6628373.61,3879294.71,,,1115274429.17,,,,,,,,,,,,,,,,,2498001694.15,,468180000.0,,,,,390670000.0,132687954.79,89842402.24,,,3913971.58,13335152.52,,,186618893.03,,,,,,,,37070551.0,,1322318925.16,,8311010.0,,,,,139987500.0,148298510.0,,,,,,,,,,,,,,,,,1470617435.16,,,,,57711823.26,969672435.73,1027384258.99,2498001694.15,,,,,,,,,,
20120930,300090.SZ,20121025,20121025,1,1,255272170.0,445377241.84,263377747.52,23014542.23,,353238923.92,,47609695.25,335132341.57,166099896.77,111072172.12,,,315207206.09,,,,,,,,,9467.58,1328369703.3,,,425827640.51,,,,,904375564.23,89300613.2,,,,,260445514.11,,23963286.08,6764982.69,5431971.48,,,1716109572.3,,,,,,,,,,,,,,,,,3044479275.6,10150000.0,505980000.0,,,,,381985000.0,206446523.66,96644539.07,,,4498954.67,-15047659.5,,,495070342.22,,,,,,,,25397750.0,,1700975450.12,,111923383.5,,,,,139671250.0,261744633.5,,,,,,,,,,,,,,,,,1962720083.62,,,,,94717490.39,987041701.59,1081759191.98,3044479275.6,,,,,,,,,,
20121231,300090.SZ,20130419,20130426,1,1,255272170.0,452374203.56,284377899.46,28918097.21,,524804150.17,,9685929.4,381796627.26,95107338.93,124968881.55,,,329994659.07,,,,,,,,,4720946.95,1471078533.33,,,459154257.32,,,,,877293717.79,56582934.05,,,,,264162243.71,,20086588.83,6292362.23,5155257.21,,,1688727361.14,,,,,,,,,,,,,,,,,3159805894.47,,852552168.19,,,,,76315000.0,201318878.74,39118850.43,,,4856068.54,-21969155.77,1788352.4,,355913048.45,,,,,,,,27150000.0,200000000.0,1737043210.98,,294076533.15,,,,,8855000.0,302931533.15,,,,,,,,,,,,,,,,,2039974744.13,,,,,98888780.11,1020942370.23,1119831150.34,3159805894.47,,,,,,,,,,
20130331,300090.SZ,20130424,20130424,1,1,255272170.0,452374203.56,301151530.68,28918097.21,,409760573.39,,25473283.79,479674556.1,142278689.04,125623607.48,,,329861178.76,,,,,,,,,1354996.79,1514026885.35,,,465366458.44,,,,,870882929.84,68596535.41,,,,,263083734.64,,20086588.83,7177263.99,5155257.21,,,1700348768.36,,,,,,,,,,,,,,,,,3214375653.71,20000000.0,841952168.19,,,,,155000000.0,209140172.35,48554251.43,,,4458870.4,-12644323.14,959394.24,,279877204.01,,,,,,,,27150000.0,200000000.0,1754447737.48,,290807252.82,,,,,11534839.44,322342092.26,,,,,,,,,,,,,,,,,2076789829.74,,,,,99869822.52,1037716001.45,1137585823.97,3214375653.71,,,,,,,,,,
20130630,300090.SZ,20130822,20130822,1,1,255272170.0,452374203.56,338939505.07,28918097.21,,194803020.86,,30743343.41,508916289.01,82838620.64,109259729.66,,,347801603.62,,,,,,,,,3308066.38,1277670673.58,,,495345623.83,,,,,870353252.8,72320132.24,,,,,261453966.3,,20086588.83,5468559.63,5483350.18,,,1730511473.81,,,,,,,,,,,,,,,,,3008182147.39,14800000.0,602500000.0,,,,,84559382.0,129796481.65,34511890.59,,,6349307.61,-15519703.12,5671667.0,,276361204.13,,,,,,,,5200000.0,400000000.0,1529430229.86,,275455746.85,,,,,8226194.64,298481941.49,,,,,,,,,,,,,,,,,1827912171.35,,,,,104766000.2,1075503975.84,1180269976.04,3008182147.39,,,,,,,,,,
20130930,300090.SZ,20131028,20131028,1,1,294163631.0,998009619.14,385506629.27,28918097.21,,512291059.61,,11730862.7,833745114.48,237338412.04,268778549.84,,,410841557.87,,,,,,,,,3160777.49,2277886334.03,,,493386513.11,,,,,921934859.49,162175567.86,,,,,374000890.7,,211937412.67,4938669.33,8420939.33,,,2176794852.49,,,,,,,,,,,,,,,,,4454681186.52,14800000.0,940345560.0,,,,,272738482.0,334869697.19,83384844.34,,,7223907.48,-11943946.46,13493530.0,,279860177.67,,,,,,,,5200000.0,400000000.0,2325172252.22,,262994566.32,420000.0,16331.05,24537321.8,,17906249.97,320674469.14,,,,,,,,,,,,,,,,,2645846721.36,,,,,102236488.54,1706597976.62,1808834465.16,4454681186.52,,,,,,,,,,
20131231,300090.SZ,20140409,20140409,1,1,294163631.0,1058626104.66,452512667.85,35507213.17,,463384407.17,,46913945.8,890599753.69,133692186.55,149400061.09,,,390246755.63,,,,,,,,,32119498.82,2106356608.75,,,532380501.15,,,,,922513685.81,233961837.26,,,,,361757446.61,,287889765.12,10192669.45,8127229.53,,,2356823134.93,,,,,,,,,,,,,,,,,4463179743.68,111300000.0,892345560.0,,,,,176464090.1,283040988.46,58241044.94,,,8849263.29,10851026.53,8682636.49,,400281363.02,,,,,,,,9402899.0,324259996.4,2172418868.23,,188767880.49,,,23371615.27,,24590000.0,348029495.76,,,,,,,,,,,,,,,,,2520448363.99,,,,,101921763.01,1840809616.68,1942731379.69,4463179743.68,,,,,,,,,,
20140331,300090.SZ,20140426,20140426,1,1,294163631.0,1055626104.66,486099352.15,35507213.17,,582477225.25,,20091600.0,919576378.29,182820609.33,245392376.25,,,367268183.8,,,,,,,,,23854253.42,2341480626.34,,,539242088.42,,,,,912755554.65,455682481.7,-23794.0,,,,363937026.63,,287889765.12,9644814.12,8661148.15,,,2577789084.79,,,,,,,,,,,,,,,,,4919269711.13,111300000.0,912170000.0,,,,,306784990.1,250874350.64,66554756.41,,,10614964.81,-3661698.13,12913076.57,,415151948.88,,,,,,,,6782587.0,533959996.4,2512144972.68,,278861394.6,321000.0,,23107842.24,,7273749.99,420863986.83,,,,,,,,,,,,,,,,,2933008959.51,,,,,114864450.64,1871396300.98,1986260751.62,4919269711.13,,,,,,,,,,
20140630,300090.SZ,20140822,20140822,1,1,529494535.0,820295200.66,555259974.48,35507213.17,,849476550.96,,16067525.0,1004947175.39,250415021.38,331431910.56,,,382253989.6,,,,,,,,,30636679.17,2865228852.06,,,623086924.51,,,,,901786977.94,526106113.45,,,,,357459266.35,,287889765.12,8745118.38,8647965.65,,,2713722131.4,,,,,,,,,,,,,,,,,5578950983.46,111300000.0,1002170000.0,,,,,476800630.0,340917916.78,75583485.48,,,8850116.08,-5810261.08,9579917.37,,359804033.29,,,,,,,,3500000.0,794259667.42,3065655505.34,,289606973.89,,,22389274.08,,32947499.98,456243747.95,,,,,,,,,,,,,,,,,3521899253.29,,,,,116494806.86,1940556923.31,2057051730.17,5578950983.46,,,,,,,,,,
20140930,300090.SZ,20141024,20141024,1,1,529494535.0,818090986.28,582207162.98,35507213.17,,881667564.48,,9895090.0,910478174.36,209298048.67,181474835.1,,,477329094.75,,,,,,,,,28768624.8,2698911432.16,26959793.3,,760175024.13,,,,,915806037.88,568222772.13,,,,,360210452.84,,287889765.12,8839314.6,8612575.19,,,2936715735.19,,,,,,,,,,,,,,,,,5635627167.35,311300000.0,1064350000.0,,,,,429377905.0,408136886.97,95879644.35,,,8454680.31,-7660464.29,24130260.71,,253435583.29,,,,,,,,3500000.0,700000000.0,2979604496.34,,231482769.37,,,22389274.08,,32631249.97,597803293.42,,,,,,,,,,,,,,,,,3577407789.76,,,,,92919480.16,1965299897.43,2058219377.59,5635627167.35,,,,,,,,,,
20141231,300090.SZ,20150327,20150327,1,1,529494535.0,832171011.59,673120165.75,46527078.7,,962731026.48,,11898249.5,890300103.91,647646894.48,265559576.26,,523187.5,307233618.51,,165651.09,,,,,,,37125044.6,3123183352.33,50562100.79,,942928902.46,,,,,751869795.75,368769807.16,,,,,494664119.29,,269402418.04,6944935.75,13649871.85,,,2898791951.09,,,,,,,,,,,,,,,,,6021975303.42,700000000.0,767500000.0,,,,,369603066.0,346489791.07,84489903.25,,,14908394.85,43411958.82,40702568.02,,199317486.85,,,,,,,,100000000.0,700000000.0,2666423168.86,203553063.44,264520779.74,,,25367273.74,67186111.11,,1260627228.03,,,,,,,,,,,,,,,,,3927050396.89,,,,,13612115.49,2081312791.04,2094924906.53,6021975303.42,,,,,,,,,,
20150331,300090.SZ,20150425,20150425,1,1,529494535.0,832171011.59,713686092.5,46527078.7,,499249559.88,,6670000.0,995164160.4,840686788.94,258717701.08,,523187.5,302096376.66,,165651.09,,,,,,,19997759.28,2923271184.83,15749724.68,,1028446072.16,,,,,742033189.19,446751031.98,,,,,490608359.31,,269402418.04,9736047.4,13669944.96,,116937015.32,3133333803.04,,,,,,,,,,,,,,,,,6056604987.87,692500000.0,897330000.0,,,,,420229696.0,357066445.98,71349018.6,,,4802751.76,36736688.18,39526259.41,,251175841.95,,,,,,,,100000000.0,500000000.0,2678216701.88,199285921.54,247628218.73,,,24876103.15,,78527938.03,1242818181.45,,,,,,,,,,,,,,,,,3921034883.33,,,,,13691386.75,2121878717.79,2135570104.54,6056604987.87,,,,,,,,,,
20150630,300090.SZ,20150829,20150829,1,1,529494535.0,815083057.2,772231413.39,46527078.7,,998919967.4,,16550568.9,1028295600.87,1037353265.88,119184357.0,,1835479.17,489725274.88,,,,,,,,,47823614.0,3739688128.1,50562100.79,,858261616.24,,,,,738103565.08,610854155.44,,,,,479938494.37,,269402418.04,5893308.57,15415538.26,,143708704.85,3172139901.64,,,,,,,,,,,,,,,,,6911828029.74,665000000.0,1239900000.0,,,,,636094090.0,378658814.77,92956840.02,,,7231542.99,21985335.98,3946399.19,,191061922.56,,,,,,,,215000000.0,300000000.0,3086834945.51,203999314.22,650599005.69,1000000.0,,24739425.48,77803611.09,,1623141356.48,,,,,,,,,,,,,,,,,4709976301.99,,,,,38515643.46,2163336084.29,2201851727.75,6911828029.74,,,,,,,,,,
20150930,300090.SZ,20151026,20151026,1,1,529494535.0,815083057.2,808124361.53,46527078.7,,878401977.57,,14056953.0,944056744.12,1009384077.11,273628142.11,1835479.17,,470475443.61,,,,,,,,,17998601.82,3609837418.51,50562100.79,,1057928300.77,,,,,733072812.53,970912071.28,,,,,480048942.41,,269402418.04,5836234.95,13935893.92,,56320266.62,3638019041.31,,,,,,,,,,,,,,,,,7247856459.82,696767354.11,1234000000.0,,,,,618733624.0,292442681.46,66733627.51,,,4764521.31,-21958961.57,8575629.54,,141519849.61,,,,,,,,200000000.0,300000000.0,2844810971.86,,1390248284.19,1000000.0,,24248254.89,,53042916.64,2165306809.83,,,,,,,,,,,,,,,,,5010117781.69,,,,,38509645.7,2199229032.43,2237738678.13,7247856459.82,,,,,,,,,,
20151231,300090.SZ,20160331,20160331,1,1,1319952922.0,2166092016.19,1330169713.76,102660499.52,687937.0,3896214904.32,,22334861.7,1038365164.22,587243929.36,145169100.13,,3169104.17,652302374.58,,,,,,,,,85186215.36,6429985653.84,2093766129.54,,160043882.42,,,,,726277742.61,1065745063.19,,,,,578920549.54,,269402418.04,3770402.44,22337963.88,,555904372.0,5476168523.66,,,,,,,,,,,,,,,,,11906154177.5,555517826.98,1581790000.0,,,,,463415865.2,316225036.58,49536592.75,,,11212742.7,85004059.32,16241464.89,,150724599.11,,,,,,,,174500000.0,500000000.0,3348650360.55,488832806.31,1547417108.29,,,146005815.03,122520074.07,45964731.72,2906258362.4,,,,,,,,,,,,,,,,,6254908722.95,,,,,38939558.55,5612305896.0,5651245454.55,11906154177.5,,692742807.53,,,,,,,,
20160331,300090.SZ,20160426,20160426,1,1,1319952922.0,2166092016.19,1336933678.27,102660499.52,1411647.44,2108705787.57,,76952898.36,987644937.24,736442971.26,658719746.41,,4084104.17,738212774.21,,,,,,,,,53770110.69,5364533329.91,1703303945.61,,159761515.41,,,,,719654368.34,1550017597.71,,,,,740805877.8,,269402418.04,4930530.5,21491161.37,,527265062.71,5696632477.49,,,,,,,,,,,,,,,,,11061165807.4,639657486.72,1487690000.0,,,,,471788206.2,84278159.23,88924898.65,,,4601636.67,21254805.26,23585651.35,,145642686.53,,,,,,,,7500000.0,500079000.0,2835345043.89,500028484.63,1543715818.13,,,88909999.23,124035823.0,3071331.08,2899418942.79,,,,,,,,,,,,,,,,,5734763986.68,,,,,38501106.11,5287900714.61,5326401820.72,11061165807.4,,360849951.19,,,,,,,,
20160630,300090.SZ,20160826,20160826,1,1,1319952922.0,2166092016.19,1345454947.41,102660499.52,1777489.1,1707311167.67,,64079983.93,1060211579.25,555313472.49,303050866.78,,5219104.17,855603789.0,,,,,,,,,101094413.92,4651884377.21,1585379124.96,,163920141.27,,,,,967455892.38,1389617526.13,,,,,734432747.81,,269402418.04,4460410.05,21491161.37,,803998872.44,5940158294.45,,,,,,,,,,,,,,,,,10592042671.66,631780748.39,1300360000.0,,,,,316249305.4,263992206.6,27392840.98,,,6478062.84,43845610.35,11975182.18,,144173544.56,,,,,,,,7500000.0,360000000.0,2481966752.91,511422488.46,1484012162.94,,,70730105.53,124792368.86,51996538.96,2874734413.14,,,,,,,,,,,,,,,,,5356701166.05,,,,,38789777.75,5196551727.86,5235341505.61,10592042671.66,,260613853.64,,,,,,,,
20160930,300090.SZ,20161028,20161028,1,1,1319952922.0,2166092016.19,1429241328.58,102660499.52,,1395398605.87,,71451418.8,1083621931.73,692291459.27,733008178.46,,3569104.17,843810593.63,,,,,,,,,79487509.59,4902638801.52,1567035263.97,,169865490.84,,,,,960276308.8,1952745256.16,114462.82,,,,750104752.31,,269402418.04,3993448.05,22085161.37,,607714922.85,6303337485.21,,,,,,,,,,,,,,,,,11205976286.73,644115083.72,1929160000.0,,,,,306093268.8,332557780.22,18021578.26,,,6165652.79,45545782.09,18425571.5,,184279083.94,,,,,,,,,32500.0,2840281217.6,1018483316.21,1120729484.81,,,67978526.38,165130800.3,47271021.49,3063708232.91,,,,,,,,,,,,,,,,,5903989450.51,,,,,39018498.13,5262968338.09,5301986836.22,11205976286.73,,245021571.8,,,,,,,,
20161231,300090.SZ,20170427,20180428,1,1,1319952922.0,2171830516.19,1379267712.85,106646366.91,644837.94,2090308261.89,,50817849.05,996397749.08,1756375249.87,147542700.97,,91692868.62,671826555.54,,,,,,,,,178255100.81,5983216335.83,1403415679.51,,163232158.55,,,,,722406068.43,1838214258.82,,,,,1023863628.54,,269402418.04,3075393.95,31122488.91,,589238635.04,6043970729.79,,,,,,,,,,,,,,,,,12027187065.62,977799071.72,1199775000.0,,,,,309453096.8,291922540.98,52883271.85,,,13844108.5,72456688.09,11029566.38,,1103556010.17,,,,,,,,45000000.0,360000000.0,3459920282.77,998006720.43,979035264.34,,,56580565.15,164313674.04,176902616.65,3352637912.33,,,,,,,,,,,,,,,,,6812558195.1,,,,,39153589.63,5175475280.89,5214628870.52,12027187065.62,,197132925.0,,,,,,,,
20170331,300090.SZ,20170427,20170427,1,1,1319952922.0,2171830516.19,1386229255.85,106646366.91,644837.94,2680929216.64,,48432493.15,992443544.03,901266959.66,140152880.47,,91702396.4,767572563.89,,,,,,,,,178863939.82,5801363994.06,1465037126.45,,163531529.65,,,,,812509193.51,2050022960.72,358030.64,,,,1036118339.16,,269402418.04,3548933.61,32117403.31,,735712655.98,6568358591.07,,,,,,,,,,,,,,,,,12369722585.13,1069634636.87,1660765000.0,,,,,296168427.0,335487926.83,48594302.64,,,14249013.47,67526359.71,17378648.11,,146979660.77,,,,,,,,25000000.0,360000000.0,2972149338.53,1470647416.48,1194494782.62,,,60439455.14,174201110.17,169542151.06,4138959552.34,,,,,,,,,,,,,,,,,7111108890.87,,,,,58861140.47,5199752553.79,5258613694.26,12369722585.13,,214448654.9,,,,,,,,
