end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600266.SH,20070427,20070427,1,1,741000000.0,1736935546.36,432037512.77,204227998.19,,1076213024.5,,,29327165.7,204261890.9,434868699.37,,100000.0,4358338232.3,,,,,,,,,,6103109012.77,,,1211093452.64,446682262.47,,,,60040913.37,,,,,,,,16564474.12,819388.88,32521790.17,,,1767722281.65,,,,,,,,,,,,,,,,,7870831294.42,300000000.0,1900000000.0,,,,,,497180794.86,1140542051.84,,,24240512.5,75405229.41,210000.0,19200.0,583097375.14,,,,,,,,100000000.0,,4320695163.75,,12000000.0,,,3053437.44,,,315053437.44,,,,,,,,,,,,,,,,,4635748601.19,,,,,120881635.91,3114201057.32,3235082693.23,7870831294.42,,,,,,,,,,
20070630,600266.SH,20070811,20070811,1,1,741000000.0,1736935546.36,448195654.75,204227998.19,,798769568.36,,,29257709.6,174666931.38,435936212.62,,2680970.0,5617993181.66,,,,,,,,,,7059304573.62,,,1170545126.66,443982363.54,,,,61106352.36,,,,,,,,16564474.12,819388.88,65262254.34,,,1758279959.9,,,,,,,,,,,,,,,,,8817584533.52,300000000.0,1450000000.0,,,,,,301923311.54,1207905247.89,,,22222033.04,29413644.02,210000.0,19200.0,1878975031.98,,,,,,,,300000000.0,,5190668468.47,,12000000.0,,,3620532.6,,,315620532.6,,,,,,,,,,,,,,,,,5506289001.07,,,,,180936333.15,3130359199.3,3311295532.45,8817584533.52,,,,,,,,,,
20070930,600266.SH,20071027,20071027,1,1,741000000.0,1736935546.36,485518125.73,204227998.19,,1323337158.21,,,29257709.6,241097457.69,434416086.41,,300000.0,5726142615.81,,,,,,,,,,7754551027.72,,,1136168136.96,441282464.61,,,,60976347.46,,,,,,,,26000696.23,819388.88,100605474.53,,,1765852508.67,,,,,,,,,,,,,,,,,9520403536.39,200000000.0,1350000000.0,,,,,,351857596.86,1935615339.55,,,22766651.41,152222323.26,210000.0,19200.0,1840570645.45,,,,,,,,300000000.0,,5953261756.53,,12000000.0,,,10129302.25,,,222129302.25,,,,,,,,,,,,,,,,,6175391058.78,,,,,177330807.33,3167681670.28,3345012477.61,9520403536.39,,,,,,,,,,
20071231,600266.SH,20080403,20080403,1,1,741000000.0,1737672191.84,678742793.74,205695534.26,,1304056896.22,,,118243335.78,547708726.05,479057820.35,,400000.0,6016137781.71,,26628966.79,,,,,,,,8492233526.9,,,1123073623.29,326470825.32,,,63821705.42,60617319.29,,,,,,,,58220507.98,819388.88,91209240.24,,,1724232610.42,,,,,,,,,,,,,,,,,10216466137.32,200000000.0,1350000000.0,,,,,,494260430.88,1865702996.01,,,17180337.85,60823582.71,2743333.33,17462200.13,1860125277.45,,,,,,,,312000000.0,,5980298158.36,486358352.08,,,,10274887.91,,,696633239.99,,,,,,,,,,,,,,,,,6676931398.35,,,,,176424219.13,3363110519.84,3539534738.97,10216466137.32,,,,,,,,,,
20080331,600266.SH,20080426,20080426,1,1,741000000.0,1737672191.84,742559808.0,205695534.26,,1668798401.57,,,98243335.78,364771601.93,921517769.64,,500000.0,6120126402.31,,22634621.77,,,,,,,,9196592133.0,,,1127367251.39,324199971.1,,,63821705.42,60091662.03,,,,,,,,58220507.98,819388.88,90010595.87,,,1724531082.67,,,,,,,,,,,,,,,,,10921123215.67,300000000.0,1450000000.0,,,,,,289278274.84,2071100925.4,,,17733184.22,79164605.19,10133333.33,19200.0,2377648225.0,,,,,,,,212000000.0,,6507077747.98,486761408.31,,,,10274887.91,,,797036296.22,,,,,,,,,,,,,,,,,7304114044.2,,,,,190081637.37,3426927534.1,3617009171.47,10921123215.67,,,,,,,,,,
20080630,600266.SH,20080808,20080808,1,1,741000000.0,1737672191.84,839230940.39,205695534.26,,984641012.0,,,90619522.13,394798857.28,893416961.9,,500000.0,6299450232.16,,22634621.77,,,,,,,,8686061207.24,,,1191669165.26,322562422.21,,,63821705.42,60046864.11,,,,,,,,149148367.92,819388.88,84092841.54,,,1872160755.34,,,,,,,,,,,,,,,,,10558221962.58,900000000.0,950000000.0,,,,,,260352041.64,2012821911.09,,,18188203.56,39695976.33,18186933.33,19200.0,2075026777.88,,,,,,,,212000000.0,,5586291043.83,487164464.54,,,,5250411.99,,,1392414876.53,,,,,,,,,,,,,,,,,6978705920.36,,,,,55917375.73,3523598666.49,3579516042.22,10558221962.58,,,,,,,,,,
20080930,600266.SH,20081029,20081029,1,1,741000000.0,1646847612.04,992690656.08,205695534.26,,1502665713.67,,,42611250.63,758500346.03,803761128.48,,700000.0,5819969480.41,,14342301.77,,,,,,,,8942550220.99,,,1129192115.62,320463335.23,,,63821705.42,60374158.17,,,,,,,,58220507.98,,74219391.98,,,1706291214.4,,,,,,,,,,,,,,,,,10648841435.39,2400000000.0,400000000.0,,,,,,837013832.65,1033810067.12,,,17528175.17,139249271.02,26058733.33,19200.0,1399717212.15,,,,,,,,212000000.0,,4065396491.44,487567520.77,,,,5250411.99,,,2892817932.76,,,,,,,,,,,,,,,,,6958214424.2,,,,,104393208.81,3586233802.38,3690627011.19,10648841435.39,,,,,,,,,,
20081231,600266.SH,20090422,20090422,1,1,741000000.0,1639026061.23,920800776.71,205695534.26,,1211076142.42,,,33347972.58,304046929.32,1031256681.18,,800000.0,6202534124.93,,38457980.27,,,,,,,,8821519830.7,,,1094712511.96,336138731.33,,,32643671.94,61569109.65,47029858.7,,,,,,,29199046.08,,202313965.61,,,1803606895.27,,,,,,,,,,,,,,,,,10625126725.97,2300000000.0,500000000.0,,,,,,874407019.85,1158288720.45,,,17778249.27,243010368.47,2533333.33,19200.0,1113888114.96,,,,,,,,300000000.0,,4209925006.33,487979422.53,12000000.0,,,5250411.99,,,2805229834.52,,,,,,,,,,,,,,,,,7015154840.85,,,,,103449512.92,3506522372.2,3609971885.12,10625126725.97,,,,,,,,,,
20090331,600266.SH,20090430,20090430,1,1,741000000.0,1639026061.23,1055937943.55,205695534.26,,922721251.6,,,32460212.58,298011351.39,1239437271.55,,900000.0,6022652034.59,,38457980.27,,,,,,,,8554640101.98,,,1078571635.67,334393079.0,,,32643671.94,61258654.95,54336463.82,,,,,,,29199046.08,,197003248.7,,,1787405800.16,,,,,,,,,,,,,,,,,10342045902.14,2300000000.0,400000000.0,,,,,,799710824.87,1066825650.29,,,17895531.87,274926936.52,11937083.33,19200.0,1023588900.64,,,,,,,,212000000.0,,3806904127.52,488409015.35,,,,5250411.99,,,2793659427.34,,,,,,,,,,,,,,,,,6600563554.86,,,,,99822808.24,3641659539.04,3741482347.28,10342045902.14,,,,,,,,,,
20090630,600266.SH,20090808,20090808,1,1,741000000.0,1639026061.23,1069216478.44,205695534.26,,1980452877.91,,,27960212.58,511921571.13,1280891259.64,,1000000.0,6203953483.94,,55487192.21,,,,,,,,10061666597.41,,,1078033166.47,332185888.58,,,,60608721.12,63568964.86,,,,,,,29199046.08,,157535859.34,,,1721131646.45,,,,,,,,,,,,,,,,,11782798243.86,2500000000.0,700000000.0,,,,,,852786614.46,2178652908.18,,,19561570.37,93771525.83,18051933.33,37069200.0,1024412179.73,,,,,,,,100000000.0,,5024305931.9,488838608.17,12000000.0,,,5250411.99,,,3006089020.16,,,,,,,,,,,,,,,,,8030394952.06,,,,,97465217.87,3654938073.93,3752403291.8,11782798243.86,,,,,,,,,,
20090930,600266.SH,20091031,20091031,1,1,741000000.0,1639026061.23,1246701440.19,205695534.26,,2756366052.15,,,14100212.58,564644563.74,1040610639.98,,1100000.0,7815314122.19,,47437494.96,,,,,,,,12239573085.6,,,1070094710.79,330209467.2,,,,60655646.12,97433314.13,,,,,,,29199046.08,,202310396.26,,,1789902580.58,,,,,,,,,,,,,,,,,14029475666.18,2720000000.0,700000000.0,,,,,,895651118.76,3310299254.66,,,20254777.39,190780732.43,25811233.33,18871802.87,1652117041.14,,,,,,,,,,6813785960.58,489268200.99,12000000.0,,,5250411.99,,,3226518612.98,,,,,,,,,,,,,,,,,10040304573.56,,,,,156748056.94,3832423035.68,3989171092.62,14029475666.18,,,,,,,,,,
20091231,600266.SH,20100326,20100326,1,1,741000000.0,2114817683.48,1683138093.27,260406949.66,,1941053709.6,,,14550808.99,722424954.06,1271878690.05,,1200000.0,8480000530.45,,58857018.23,,,,,,,,12489965711.38,580000000.0,,1203461686.92,372682224.04,,,,63351847.12,85002080.83,,,,,24179134.93,,,,239630959.57,,,2568307933.41,,,,,,,,,,,,,,,,,15058273644.79,1920000000.0,400000000.0,,,,,,1182709796.78,3139679250.14,,,30457849.06,334831247.8,18470533.33,21167554.55,1603656843.14,,,,,,,,,,6730973074.8,1380909056.12,12000000.0,,,116273400.59,,,3429182456.71,,,,,,,,,,,,,,,,,10160155531.51,,,,,98755386.87,4799362726.41,4898118113.28,15058273644.79,,,,,,,,,,
20100331,600266.SH,20100424,20100424,1,1,741000000.0,1936755330.1,1953687800.63,260406949.66,,2081797547.63,,,7472142.07,919896172.01,2181703095.98,,1300000.0,8849373572.43,,47005230.06,,,,,,,,14088547760.18,330000000.0,,1206434262.75,370373200.64,,,,64278003.39,64306208.45,,,,,48961007.78,,,388900.0,290157080.02,,,2374898663.03,,,,,,,,,,,,,,,,,16463446423.21,1920000000.0,700000000.0,,,,,,1171135958.94,4950308095.85,,,30357409.13,444610685.05,40892633.33,19200.0,748811268.44,,,,,,,,,,8086135250.74,1381628767.06,12000000.0,,,55460628.1,,,3369089395.16,,,,,,,,,,,,,,,,,11455224645.9,,,,,116371696.92,4891850080.39,5008221777.31,16463446423.21,,,,,,,,,,
20100630,600266.SH,20100813,20100813,1,1,741000000.0,1536863030.1,1972477191.49,260406949.66,,1444685193.28,,,7232795.24,784125865.15,895329404.38,,1400000.0,10813521685.01,,47005230.06,,,,,,,,13993300173.12,330000000.0,,1471091639.6,365242727.45,,,,64321191.43,76283753.04,,,,,52478483.82,,,515736.0,279796977.18,,,2639730508.52,,,,,,,,,,,,,,,,,16633030681.64,220000000.0,330000000.0,,,,,,1329138913.52,5748066267.18,,,30269759.98,171959855.16,63951933.33,74119200.0,901589149.48,,,,,,,,1700000000.0,,10349095078.65,1382348478.0,12000000.0,,,55460628.1,,,1669809106.1,,,,,,,,,,,,,,,,,12018904184.75,,,,,103379325.64,4510747171.25,4614126496.89,16633030681.64,,,,,,,,,,
20100930,600266.SH,20101029,20101029,1,1,889200000.0,1238032381.78,2433342766.23,260406949.66,,2152613916.98,,,12860104.99,1476107088.71,1073148474.28,,1500000.0,10578477709.42,,,,,,,,,,15294707294.38,,,1495856942.61,362952161.89,,,,64653706.94,28859707.53,,,,,101341995.59,,,702928.0,280962019.14,,,2335329461.7,,,,,,,,,,,,,,,,,17630036756.08,773000000.0,530000000.0,,,,,,1394432583.17,5715601090.07,,,27452775.67,373055767.1,25811233.33,19200.0,942921488.8,,,,,,,,1500000000.0,,10509294138.14,1383068188.95,12000000.0,,,5250411.99,,,2173318600.94,,,,,,,,,,,,,,,,,12682612739.08,,,,,126441919.33,4820982097.67,4947424017.0,17630036756.08,,,,,,,,,,
20101231,600266.SH,20110325,20110325,1,1,889200000.0,1246081422.31,2725725256.48,344867926.61,,2564281093.86,,,12196531.48,644707096.41,753811933.79,,1600000.0,11500755549.53,,,,,,,,,,15477352205.07,,,1586581935.32,355945053.1,,,,69481799.11,2291858.4,,,,,140461266.29,,,,318911144.15,,,2473673056.37,,,,,,,,,,,,,,,,,17951025261.44,403000000.0,530000000.0,,,,,,1964701016.12,4961048465.5,,,27059017.4,561866950.08,18470533.33,19200.0,848328640.52,,,,,,,,1700000000.0,,10611493822.95,1383816242.1,12000000.0,,,5250411.99,,,1804066654.09,,,,,,,,,,,,,,,,,12415560477.04,,,,,329590179.0,5205874605.4,5535464784.4,17951025261.44,,,,,,,,,,
20110331,600266.SH,20110428,20110428,1,1,889200000.0,1246081422.31,2881502081.54,344867926.61,,2998175830.35,,,13111144.73,514979333.37,845837970.59,,1700000.0,11458561114.0,,,,,,,,,,15832365393.04,,,1604698131.66,353267910.44,,,,69201311.91,4742712.78,,,,,139834333.98,,,,318935957.01,,,2490680357.78,,,,,,,,,,,,,,,,,18323045750.82,1853000000.0,230000000.0,,,,,,1795765631.5,5615800867.64,,,26036699.52,519102941.46,41552333.33,19200.0,887179719.02,,,,,,,,200000000.0,,9315457392.47,1384584392.51,12000000.0,,,5250411.99,,,3254834804.5,,,,,,,,,,,,,,,,,12570292196.97,,,,,391102123.39,5361651430.46,5752753553.85,18323045750.82,,,,,,,,,,
20110630,600266.SH,20110811,20110811,1,1,889200000.0,1247555876.3,3031894703.4,344867926.61,,2878237524.45,,,31846635.42,367959275.71,667656975.15,91000000.0,1800000.0,12855542321.23,,,,,,,,,,16894042731.96,,,1630967727.77,350878201.52,,,,69351003.32,15753526.76,,,,,140622783.92,,2970795.18,,267275189.8,,,2477819228.27,,,,,,,,,,,,,,,,,19371861960.23,2463000000.0,230000000.0,,,,,,1940067474.45,5809335829.03,,,27659471.26,277132066.35,67427900.0,133399200.0,922611910.19,,,,,,,,,,9407633851.28,1385352542.92,12000000.0,,,5250411.99,,,3865602954.91,,,,,,,,,,,,,,,,,13273236806.19,,,,,585106647.73,5513518506.31,6098625154.04,19371861960.23,,,,,,,,,,
20110930,600266.SH,20111026,20111026,1,1,889200000.0,1247555876.3,3167495451.32,344867926.61,,2475734410.74,,,37858654.92,405446052.43,780001069.98,,1900000.0,13860357349.84,,,,,,,,,,17561297537.91,,,1664988004.31,351223185.25,,,12103588.0,69166690.01,28203804.84,,,,,139785393.63,,2970795.18,526500.0,255180389.16,,,2524148350.38,,,,,,,,,,,,,,,,,20085445888.29,2540000000.0,30000000.0,,,,,,2370500300.87,5959265823.0,,,22272676.14,251393838.71,39166666.67,19200.0,1023129912.82,,,,,,,,100000000.0,,9795748418.21,1386120693.31,12000000.0,,,5250411.99,,,3943371105.3,,,,,,,,,,,,,,,,,13739119523.51,,,,,697207110.55,5649119254.23,6346326364.78,20085445888.29,,,,,,,,,,
20111231,600266.SH,20120331,20120331,1,1,889200000.0,1213273644.79,3366855211.73,425828571.06,,2994111613.89,,,42112499.34,358095807.47,796570398.79,,2000000.0,14570180659.2,,,,,,,,,,18763070978.69,,,1725939565.79,761398323.82,,,18217020.0,70628638.45,49679136.98,,,,,139673005.69,,,2140382.52,459668187.55,,,3227344260.8,,,,,,,,,,,,,,,,,21990415239.49,3845000000.0,30000000.0,,,,,,2499328498.03,6520802991.7,,,37108412.08,505787741.64,21333333.34,19200.0,556358575.16,,,,,,,,50000000.0,,10220738751.95,1386919125.64,12000000.0,,,5250411.99,,,5249169537.63,,,,,,,,,,,,,,,,,15469908289.58,,,,,625349522.33,5895157427.58,6520506949.91,21990415239.49,,,,,,,,,,
