end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600213.SH,20060428,20060428,1,1,190000000.0,370087332.78,-310372459.2,42738667.46,,24712864.66,915200.58,2500000.0,315540531.86,51768886.87,26237425.9,,,124138259.97,1021601.85,,,,,,,,,546834771.69,,,62531793.93,,,,,264971775.09,253492.26,,,,,125968779.46,,,313109.52,,,,454038950.26,,,,,,,,,,,,,,,,,1000873721.95,,249650000.0,,,,,6142000.0,319902083.17,18880953.16,,,24082962.27,36517345.08,,,36800362.67,12040607.38,,,,,,,,,704016313.73,,,,,,,,,,,,,,,,,,,,,,,,,704016313.73,,,,,4403867.18,292453541.04,296857408.22,1000873721.95,,,,,,,,,,
20060630,600213.SH,20060831,20060831,1,1,190000000.0,370087332.78,-336125255.22,42738667.46,,29369322.57,1439370.64,1000000.0,285561332.25,71507376.68,24048476.66,,,115516049.65,428669.72,,,,,,,,,528870598.17,,,61739200.37,,,,,254969514.04,311292.26,,127686.9,,,125232286.3,,,286246.86,,,,442666226.73,,,,,,,,,,,,,,,,,971536824.9,,249650000.0,,,,,21268400.0,311851743.51,21053473.0,,,26379455.5,32173167.89,,,29659747.94,8897791.76,,,,,,,,,700933779.6,,,,,,,,,,,,,,,,,,,,,,,,,700933779.6,,,,,3902300.28,266700745.02,270603045.3,971536824.9,,,,,,,,,,
20060930,600213.SH,20061025,20061025,1,1,190000000.0,370087332.78,-350912940.31,42738667.46,,43256867.09,1439370.64,7464200.0,270065236.14,75459888.68,23338551.95,,,105094843.26,2900.0,,,,,,,,,526121857.76,,,62524477.68,,,,,244085415.04,344292.26,,127686.9,,,121002487.72,,,582890.18,,,,428667249.78,,,,,,,,,,,,,,,,,954789107.54,,249650000.0,,,,,30545600.0,298996057.13,24015751.57,,,19499735.73,27485998.8,,,38185302.04,10601954.07,,,,,,,,,698980399.34,,,,,,,,,,,,,,,,,,,,,,,,,698980399.34,,,,,3895648.27,251913059.93,255808708.2,954789107.54,,,,,,,,,,
20061231,600213.SH,20080415,20070406,1,1,190000000.0,369101526.54,-308649592.78,42566226.78,,80511013.29,1798234.18,6365200.0,217025800.56,20045886.78,17982049.53,,,61469327.72,,,,,,,,,,405197512.06,,,175163089.87,,,,,220860019.35,398792.26,,,,,109268364.31,,,,,,,505690265.79,,,,,,,,,,,,,,,,,910887777.85,,207650000.0,,,,,44404800.0,243283485.15,11845475.41,,,19076086.61,24945410.26,,,64191560.88,,,,,,,,,,615396818.31,,,,,,,,,,,,,,,,,,,,,,,,,615396818.31,,,,,2472799.0,293018160.54,295490959.54,910887777.85,,,,,,,,,,
20070331,600213.SH,20070413,20070413,1,1,190000000.0,369101526.54,-303398428.04,42566226.78,,84816029.85,1798234.18,7402430.0,261214752.71,20892992.59,16207866.27,,,46482675.56,135386.52,,,,,,,,,438950367.68,,,178833964.94,,,,,218683355.06,375092.26,,-80000.0,,,109077775.42,,,,,,,506890187.68,,,,,,,,,,,,,,,,,945840555.36,,153096000.0,,,,,53246170.0,258519975.03,7771509.71,,,16714802.86,28861051.18,,,92867729.93,36493991.37,,,,,,,,,647571230.08,,,,,,,,,,,,,,,,,,,,,,,,,647571230.08,,,,,,298269325.28,298269325.28,945840555.36,,,,,,,,,,
20070630,600213.SH,20070816,20070816,1,1,220000000.0,339101526.54,-300788606.57,42566226.78,,71504417.12,,6446830.0,263858906.47,18655796.09,12988054.73,,,49799200.37,,,,,,,,,,423253204.78,,,179560344.36,,,,,215544352.84,375092.26,,,,,108926152.04,,,,,,,504405941.5,,,,,,,,,,,,,,,,,927659146.28,38000000.0,83650000.0,,,,,62083178.5,277343596.99,4762413.57,,,13473045.58,23671484.85,,,93025390.42,30770889.62,,,,,,,,,588779999.53,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,626779999.53,,,,,,300879146.75,300879146.75,927659146.28,,,,,,,,,,
20070930,600213.SH,20071025,20071025,1,1,220000000.0,339101526.54,-299285259.13,42566226.78,,73421729.31,,15502000.0,246939392.89,17652993.55,13277574.86,,,53826055.26,,,,,,,,,,420619745.87,,,186647578.94,,,,,212657650.23,375092.26,,,,,108734528.66,,,,,,,508414850.09,,,,,,,,,,,,,,,,,929034595.96,38000000.0,66650000.0,,,,,73793532.5,265727597.03,7634573.9,,,14650753.29,20708770.46,,,112781025.68,26705848.91,,,,,,,,,588652101.77,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,626652101.77,,,,,,302382494.19,302382494.19,929034595.96,,,,,,,,,,
20071231,600213.SH,20080415,20080415,1,1,220000000.0,338925730.16,-299987907.89,42566226.78,,119185166.33,5860.0,15088700.0,208416310.37,16902129.35,31586029.4,,,57470547.47,,,,,,,,,,448654742.92,,,127726744.33,,,,,210549631.62,,,,,,108544105.28,,,,,,,446820481.23,,,,,,,,,,,,,,,,,895475224.15,38000000.0,50000000.0,,,,,86817010.1,236066027.96,36244154.05,,,13580375.12,24566663.66,,,108696944.21,,,,,,,,,,555971175.1,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,593971175.1,,,,,,301504049.05,301504049.05,895475224.15,,,,,,,,,,
20080331,600213.SH,20080428,20080428,1,1,220000000.0,338925730.16,-296363156.24,42566226.78,,83916174.44,5860.0,8055100.0,254627467.44,19125785.29,24905139.09,,,66399121.63,,,,,,,,,,457034647.89,,,129275195.01,,,,,208051992.33,409742.26,,,,,108356081.9,,,,,,,446093011.5,,,,,,,,,,,,,,,,,903127659.39,38000000.0,50000000.0,,,,,67727006.1,218317621.09,38558871.36,,,12099787.94,27502541.73,,,105147467.98,,,,,,,,,40645562.49,559998858.69,,,,,,,,38000000.0,,,,,,,,,,,,,,,,,597998858.69,,,,,,305128800.7,305128800.7,903127659.39,,,,,,,,,,
20080630,600213.SH,20080819,20080819,1,1,220000000.0,338925730.16,-292894295.39,42566226.78,,77152351.37,2950.0,6576750.0,226281338.57,19370653.08,52848482.83,,,102244537.3,,,,,,,,,,484477063.15,,,142272587.71,,,,,205760362.06,409742.26,,,,,108224096.52,,,,,,,456666788.55,,,,,,,,,,,,,,,,,941143851.7,37000000.0,60000000.0,,,,,43566386.12,275524280.88,13158312.05,,,11511742.49,32124833.03,,,124766837.1,,,,,,,,,34893798.48,595546190.15,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,632546190.15,,,,,,308597661.55,308597661.55,941143851.7,,,,,,,,,,
20080930,600213.SH,20081028,20081028,1,1,220000000.0,338925730.16,-292084436.78,42566226.78,,87622174.81,2320.0,9036000.0,209008659.76,9751015.38,52973679.22,,,90676740.01,,,,,,,,,,459070589.18,,,143247139.09,,,,,211706650.18,409742.26,,,,,108067426.14,,,,,,,463430957.67,,,,,,,,,,,,,,,,,922501546.85,37000000.0,50000000.0,,,,,77646831.08,250310135.65,18404034.76,,,10214434.72,19928278.9,,,121713843.85,,,,,,,,,27876467.73,576094026.69,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,613094026.69,,,,,,309407520.16,309407520.16,922501546.85,,,,,,,,,,
20081231,600213.SH,20090415,20090415,1,1,220000000.0,338925730.16,-295158457.51,42566226.78,,145104580.96,,13038000.0,204605881.45,61863687.84,17203230.06,2763831.22,,88736300.67,,,,,,,,,,533315512.2,,,135494060.01,,,,,211445553.24,,,,,,10984719.56,,,,,,,357924332.81,,,,,,,,,,,,,,,,,891239845.01,37000000.0,60000000.0,,,,,98691654.88,280527711.74,13751635.68,,,9098934.79,13148431.27,189672.0,,72498305.22,,,,,,,,,,547906345.58,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,584906345.58,,,,,,306333499.43,306333499.43,891239845.01,,,,,,,,,,
20090331,600213.SH,20090428,20090428,1,1,220000000.0,338925730.16,-304568085.65,42566226.78,,115540155.2,0.0,4717000.0,203951178.84,47955013.9,24003086.7,2763831.22,,67850065.79,,,,,,,,,,466780331.65,,,136014635.6,,,,,208721453.73,0.0,,0.0,,,10836464.3,,,,,,,355572553.63,,,,,,,,,,,,,,,,,822352885.28,37000000.0,50000000.0,,,,,57195289.92,282163693.51,9175006.11,,,7387756.68,16473626.96,,,47004640.44,,,,,,,,,19029000.37,488429013.99,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,525429013.99,,,,,,296923871.29,296923871.29,822352885.28,,,,,,,,,,
20090630,600213.SH,20090818,20090818,1,1,220000000.0,338925730.16,-319342789.36,42566226.78,,84947843.69,,1676800.0,217087183.37,46564038.96,25111114.99,,,66699391.34,,,,,,,,,,442086372.35,,,137238119.9,,,,,206317644.85,,,,,,10775725.7,,,,,,,354331490.45,,,,,,,,,,,,,,,,,796417862.8,37000000.0,65000000.0,,,,,12476110.0,291482773.03,10312142.74,,,8897651.94,25188128.66,184971.0,,63726917.85,,,,,,,,,,477268695.22,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,514268695.22,,,,,,282149167.58,282149167.58,796417862.8,,,,,,,,,,
20090930,600213.SH,20091028,20091028,1,1,220000000.0,338925730.16,-339012058.31,42566226.78,,98995858.55,,37926960.0,180673220.75,46765474.1,36957740.38,,,113530864.51,,,,,,,,,,514850118.29,,,137634017.43,,,,,205043040.47,,,,,,10752745.43,,,,,,,353429803.33,,,,,,,,,,,,,,,,,868279921.62,37000000.0,67000000.0,,,,,30344000.0,311932258.48,43438318.8,,,9685247.59,23248730.4,167784.0,,82983683.72,,,,,,,,,,568800022.99,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,605800022.99,,,,,,262479898.63,262479898.63,868279921.62,,,,,,,,,,
20091231,600213.SH,20100413,20100413,1,1,220000000.0,342675263.49,-391499832.97,42566226.78,,119266958.97,,800000.0,137235337.95,150489969.45,12857720.3,,,69487010.48,,,,,,,,,,490136997.15,,,47433248.32,,,,,197087712.15,,,,,,10643061.62,,,,,,,255164022.09,,,,,,,,,,,,,,,,,745301019.24,28000000.0,66000000.0,,,,,59365763.28,255537997.25,13932996.76,,,8612603.9,23971782.94,159771.0,,75978446.81,,,,,,,,,,503559361.94,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,531559361.94,,,,,,213741657.3,213741657.3,745301019.24,,,,,,,,,,
20100331,600213.SH,20100427,20100427,1,1,220000000.0,338093992.81,-390611927.32,42566226.78,,117124649.3,,13054400.0,157297297.52,95583171.92,10739621.86,,,87577951.49,,,,,,,,,,481377092.09,,,21129000.0,,,,,194441814.84,,,,,,10488762.05,,,,,,,226059576.89,,,,,,,,,,,,,,,,,707436668.98,28000000.0,42000000.0,,,,,51266906.28,281498778.45,18272343.43,,,7760954.23,25525444.2,110801.0,,42953149.12,,,,,,,,,,469388376.71,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,497388376.71,,,,,,210048292.27,210048292.27,707436668.98,,,,,,,,,,
20100630,600213.SH,20100818,20100818,1,1,220000000.0,338093992.81,-388785193.46,42566226.78,,148048294.36,,2092000.0,256754628.21,64463738.47,18452490.93,,,75837584.87,,,,,,,,,,565648736.84,,,21129000.0,,,,,192338443.26,,,,,,10334462.48,,,,,,,223801905.74,,,,,,,,,,,,,,,,,789450642.58,28000000.0,77000000.0,,,,,50305075.48,313899186.76,17196719.38,,,7870619.76,31932116.95,163751.0,,51208147.12,,,,,,,,,,549575616.45,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,577575616.45,,,,,,211875026.13,211875026.13,789450642.58,,,,,,,,,,
20100930,600213.SH,20101026,20101026,1,1,220000000.0,342093992.81,-387458345.17,42566226.78,,274765651.82,,7900000.0,173659458.52,105527073.76,14389304.93,,,84884448.86,,,,,,,,,,661125937.89,,,21129000.0,,,,,157847115.54,,,,,,10180162.91,,,,,,,189156278.45,,,,,,,,,,,,,,,,,850282216.34,28000000.0,107000000.0,,,,,111421353.71,262501113.26,35236430.04,,,7622819.3,28086612.51,208001.0,,53004012.1,,,,,,,,,,605080341.92,,,,,,,,28000000.0,,,,,,,,,,,,,,,,,633080341.92,,,,,,217201874.42,217201874.42,850282216.34,,,,,,,,,,
20101231,600213.SH,20110329,20110329,1,1,220000000.0,342093992.81,-384910847.31,42566226.78,,236655464.64,,1290263.31,222199968.08,45856149.39,13768326.5,,,88573709.93,,,,,,,,,,608343881.85,,,21129000.0,,,,,155074183.85,,,,,,10078739.45,,,,,,,186281923.3,,,,,,,,,,,,,,,,,794625805.15,,60000000.0,,,,,180156627.12,241113141.21,19019961.48,,,3571358.68,22584954.78,98877.78,,48331511.82,,,,,,,,,,574876432.87,,,,,,,,,,,,,,,,,,,,,,,,,574876432.87,,,,,,219749372.28,219749372.28,794625805.15,,,,,,,,,,
20110331,600213.SH,20110426,20110426,1,1,220000000.0,342093992.81,-384722241.97,42566226.78,,217187326.42,,1850000.0,247491427.6,47796118.39,17372337.91,,,78288182.25,,,,,,,,,,609985392.57,,,21129000.0,,,,,154216657.15,,,,,,9994617.17,,,218846.86,,,,185559121.18,,,,,,,,,,,,,,,,,795544513.75,,107000000.0,,,,,155775173.48,227909740.88,16151698.88,,,2225118.6,22907253.84,186670.0,,43450880.45,,,,,,,,,,575606536.13,,,,,,,,,,,,,,,,,,,,,,,,,575606536.13,,,,,,219937977.62,219937977.62,795544513.75,,,,,,,,,,
20110630,600213.SH,20110823,20110823,1,1,220000000.0,342093992.81,-373911940.58,42566226.78,,206349287.78,,14110200.0,261184362.13,81288825.48,13627943.94,,,96674209.59,,,,,,,,,,673234828.92,,,21129000.0,,,,,82842940.36,,,,,,9910494.89,,,630556.73,,,,114512991.98,,,,,,,,,,,,,,,,,787747820.9,,107000000.0,,,,,116841843.23,239055716.36,20024673.17,,,3764656.37,24673998.85,172269.44,,45466384.47,,,,,,,,,,556999541.89,,,,,,,,,,,,,,,,,,,,,,,,,556999541.89,,,,,,230748279.01,230748279.01,787747820.9,,,,,,,,,,
20110930,600213.SH,20111028,20111028,1,1,220000000.0,342093992.81,-374452675.26,42566226.78,,175154583.72,,11772800.0,331578099.83,85892193.78,13915724.3,,,107422571.78,,,,,,,,,,725735973.41,,,21129000.0,,,,,82170086.13,,,,,,9826372.61,,,1200229.56,,,,114325688.3,,,,,,,,,,,,,,,,,840061661.71,,67000000.0,,,,,167195020.73,274299434.95,22507511.21,,,4085115.87,25427612.34,115838.89,,49223583.39,,,,,,,,,,609854117.38,,,,,,,,,,,,,,,,,,,,,,,,,609854117.38,,,,,,230207544.33,230207544.33,840061661.71,,,,,,,,,,
20111231,600213.SH,20120417,20120417,1,1,220000000.0,342093992.81,-426556913.57,42566226.78,,148141445.78,,2489560.0,396703742.24,83746569.3,18758474.89,,,138028638.35,,,,,,,,,,787868430.56,,,21129000.0,,,,,83347950.09,,,,,,9742250.33,,,1086502.58,,,,115305703.0,,,,,,,,,,,,,,,,,903174133.56,,67000000.0,,,,,217683295.36,313506090.86,21935917.68,,,7156940.47,28643096.82,101523.53,,69043962.82,,,,,,,,,,725070827.54,,,,,,,,,,,,,,,,,,,,,,,,,725070827.54,,,,,,178103306.02,178103306.02,903174133.56,,,,,,,,,,
20120331,600213.SH,20120427,20120427,1,1,220000000.0,342093992.81,-435617380.82,42566226.78,,154938821.38,,7712398.85,549628215.46,81951060.68,14578525.76,,,90003878.15,,,,,,,,,,898812900.28,,,21129000.0,,,,,81987394.77,,,,,,9658128.05,,,1052903.79,,,,113827426.61,,,,,,,,,,,,,,,,,1012640326.89,,119000000.0,,,,,244431286.6,372236844.99,17189487.54,,,4236221.71,28959414.77,212265.7,,57331966.81,,,,,,,,,,843597488.12,,,,,,,,,,,,,,,,,,,,,,,,,843597488.12,,,,,,169042838.77,169042838.77,1012640326.89,,,,,,,,,,
20120630,600213.SH,20120821,20120821,1,1,220000000.0,342093992.81,-441682090.28,42566226.78,,181802619.95,,22887660.0,562567699.56,83968381.4,23047872.39,,,105106002.38,,,,,,,,,,979380235.68,,,21129000.0,,,,,81060014.44,,,,,,9574005.77,,,1471365.79,,,,113234386.0,,,,,,,,,,,,,,,,,1092614621.68,,176145876.28,,,,,273876394.79,362128786.67,30168808.13,,,4014504.1,24311699.75,277227.93,,58713194.72,,,,,,,,,,929636492.37,,,,,,,,,,,,,,,,,,,,,,,,,929636492.37,,,,,,162978129.31,162978129.31,1092614621.68,,,,,,,,,,
20120930,600213.SH,20121030,20121030,1,1,220000000.0,342093992.81,-436077875.54,42566226.78,,172818398.38,,22616950.0,620974103.11,82873724.03,19366230.38,,,112993179.93,,,,,,,,,,1031642585.83,,,21129000.0,,,,,80654326.24,,,,,,9995866.41,,,2631420.72,,,,114410613.37,,,,,,,,,,,,,,,,,1146053199.2,,192000000.0,,,,,313358133.16,370569976.0,23231392.39,,,4652478.1,20969984.57,869764.98,,51819125.95,,,,,,,,,,977470855.15,,,,,,,,,,,,,,,,,,,,,,,,,977470855.15,,,,,,168582344.05,168582344.05,1146053199.2,,,,,,,,,,
