end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000415.SZ,20060819,20060819,1,1,300335834.0,39465227.67,-39924040.45,55647300.55,,54154418.3,,,119028358.14,117899963.64,183859323.28,328775.5,,22846825.52,43319.18,,,,,,,,,498160983.56,,,142047289.45,,,,,317809954.88,19731430.98,146575.71,,,,27430694.94,,,485630.0,,,,544050912.14,,,,,,,,,,,,,,,,,1042211895.7,,256700045.85,,,,,17522104.5,83987469.02,44557511.6,,,1142811.64,18769133.85,,2756133.72,140922018.38,1050989.78,,,,,,,20000000.0,,587408218.34,,824936.0,,,,,5500000.0,6324936.0,,,,,,,,,,,,,,,,,593733154.34,,,,,92954419.59,355524321.77,448478741.36,1042211895.7,,,,,,,,,,
20060930,000415.SZ,20061026,20061026,1,1,300335834.0,39465227.67,-2728749.08,55647300.55,,51652972.2,,,137295678.99,145035570.56,79319551.09,328775.5,,21494773.5,35646.77,,,,,,,,,435162968.61,,,239066156.68,,,,,325469318.76,84678293.6,377094.97,5232.0,,,27366638.46,,,431714.7,,,,714020048.69,,,,,,,,,,,,,,,,,1149183017.3,,207931085.85,,,,,26155561.86,91066076.11,124679911.48,,,1200185.22,19595545.76,,2756133.72,185340050.24,840373.18,,,,,,,7500000.0,,667064923.42,,412468.0,,,,,5500000.0,5912468.0,,,,,,,,,,,,,,,,,672977391.42,,,,,83486012.74,392719613.14,476205625.88,1149183017.3,,,,,,,,,,
20061231,000415.SZ,20080430,20070403,1,1,300335834.0,52961827.67,12849408.17,42189901.44,,47417205.83,455910.0,,139192830.19,122542525.15,42766479.93,328775.5,,64698669.81,,,,,,,,,,417402396.41,,,138789003.39,,,,,387025462.33,166630118.29,116949.76,,,,25831849.85,,57112412.78,386387.98,,,3533664.18,779425848.56,,,,,,,,,,,,,,,,,1196828244.97,76600000.0,195560000.0,,,,,30583515.92,105426024.2,21805395.02,,,3064328.9,20130202.65,,2756133.72,205819878.08,,,,,,,,,912893.22,586058371.71,,412468.0,,,,,5500000.0,82512468.0,,,,,,,,,,,,,,,,,668570839.71,,,,,119920433.98,408336971.28,528257405.26,1196828244.97,,,,,,,,,,
20070331,000415.SZ,20070425,20070425,1,1,300335834.0,52961827.67,-12639220.43,57577223.05,,44312725.73,,,130069167.31,112286003.06,53332330.01,328775.5,,71796200.68,,,,,,,,,,412125202.29,,,289621431.62,,,,,296350753.86,135757770.11,141502.0,,,,25530327.99,,,2109190.34,6518639.01,,1181331.8,757210946.73,,,,,,,,,,,,,,,,,1169336149.02,,213460000.0,,,,,31321191.84,100572580.57,22246575.14,,,1918322.59,19501083.91,,1357406.86,254729539.09,,,,,,,,,,645106700.0,,412468.0,,,,,5500000.0,5912468.0,,,,,,,,,,,,,,,,,651019168.0,,,,,120081316.73,398235664.29,518316981.02,1169336149.02,,,,,,,,,,
20070630,000415.SZ,20070714,20070714,1,1,300335834.0,52961827.67,-15629955.4,57585656.27,,60860138.47,,415600.0,148202574.66,134495278.72,80785467.08,328775.5,,66861083.44,,,,,,,,,,491948917.87,,,143789003.39,,,,,387162819.7,194282751.06,73062.42,4464.0,,,37120328.45,,49071854.64,2473395.2,6518639.01,,1153511.29,821649829.16,,,,,,,,,,,,,,,,,1313598747.03,76600000.0,209680000.0,,,,,36768251.92,147459012.29,19523020.44,,,2757239.42,20767270.65,,1321270.82,276386704.83,,,,,,,,,,714662770.37,,,,,,,5500000.0,82100000.0,,,,,,,,,,,,,,,,,796762770.37,,,,,121582614.12,395253362.54,516835976.66,1313598747.03,,,,,,,,,,
20070930,000415.SZ,20071013,20071013,1,1,300335834.0,52961827.67,20503377.92,57585656.27,,75982226.68,310000.0,,143614320.36,147208458.01,80202459.16,328775.5,,69338390.9,,,,,,,,,,516984630.61,,,154789003.39,,,,,384957083.86,205482213.4,73062.42,4464.0,,,37146299.67,,49071854.64,3282181.43,6518639.01,,1153511.29,842478313.11,,,,,,,,,,,,,,,,,1359462943.72,76600000.0,227680000.0,,,,,36544783.69,160774716.21,14514509.3,,,2267002.72,21419108.98,,1321270.82,259857875.33,,,,,,,,,,724379267.05,,,,,,,5500000.0,82100000.0,,,,,,,,,,,,,,,,,806479267.05,,,,,121596980.81,431386695.86,552983676.67,1359462943.72,,,,,,,,,,
20071231,000415.SZ,20080430,20080430,1,1,300335834.0,52961827.67,25998251.47,42189901.44,,36209361.15,564.63,,96589418.1,135307388.15,35545668.39,328775.5,,106592687.7,,,,,,,,,,410573863.62,,,102044353.13,,,,,285824065.05,265204333.87,,,,,68355607.7,,52716519.82,,2028512.34,,,776173391.91,,,,,,,,,,,,,,,,,1186747255.53,49000000.0,168320000.0,,,,,,66841239.62,68012543.1,,,2818289.52,33024776.57,,1321270.82,260187292.4,,,,,,,,27600000.0,409860.0,628535272.03,,,,,,,1999965.3,50999965.3,,,,,,,,,,,,,,,,,679535237.33,,,,,85726203.62,421485814.58,507212018.2,1186747255.53,,,,,,,,,,
20080331,000415.SZ,20080430,20080430,1,1,300335834.0,52961827.67,15247181.72,42189901.44,,26329058.66,,10000.0,89110130.77,152259749.08,68603489.06,328775.5,,121341962.79,,,,,,,,,,457983165.86,,,102194353.13,,,,,290055160.01,260443398.68,,,,,67954390.49,,52716519.82,,2028512.34,,,775392334.47,,,,,,,,,,,,,,,,,1233375500.33,49000000.0,159200000.0,,,,,,81065445.0,98246135.59,,,2423019.49,31307269.66,,1321270.82,284381426.8,,,,,,,,27600000.0,409860.0,685954427.36,,,,,,,1999965.3,50999965.3,,,,,,,,,,,,,,,,,736954392.66,,,,,85686362.84,410734744.83,496421107.67,1233375500.33,,,,,,,,,,
20080630,000415.SZ,20080823,20080823,1,1,300335834.0,52961827.67,16092906.96,42189901.44,,26796837.37,,110000.0,114975096.57,178558602.57,81192265.95,328775.5,,117899202.87,,,,,,,,,,519860780.83,,,120509501.14,,,,,308971452.62,262426830.18,,,,,67553173.28,,52716519.82,,2028512.34,,,814205989.38,,,,,,,,,,,,,,,,,1334066770.21,71000000.0,100900000.0,,,,,,72439306.79,121239896.85,,,2224141.28,33710376.04,,1321270.82,403038844.42,,,,,,,,27600000.0,734860.0,763208696.2,,,,,,,1999965.3,72999965.3,,,,,,,,,,,,,,,,,836208661.5,,,,,86277638.64,411580470.07,497858108.71,1334066770.21,,,,,,,,,,
20080930,000415.SZ,20081017,20081017,1,1,300335834.0,52961827.67,42015778.33,42189901.44,,27682189.23,,,110294101.58,149694965.04,65102828.39,328775.5,,122510089.59,,,,,,,,,,475612949.33,,,127509501.14,,,,,303426896.5,242892174.13,,,,,67151956.07,,52716519.82,,2028512.34,,,795725560.0,,,,,,,,,,,,,,,,,1271338509.33,49000000.0,91000000.0,,,,,,64369987.78,130640723.63,,,730998.77,31469318.84,,1321270.82,374687664.0,,,,,,,,11000000.0,814860.0,706034823.84,,,,,,,1999965.3,50999965.3,,,,,,,,,,,,,,,,,757034789.14,,,,,76800378.75,437503341.44,514303720.19,1271338509.33,,,,,,,,,,
20081231,000415.SZ,20090403,20100315,1,1,300335834.0,52961827.67,-59170941.23,42189901.44,1232659.92,35752258.59,,6197801.0,137957170.39,162248537.61,52007035.61,,,185161207.07,,,,,,,,,,579324010.27,,,69916453.16,,,,,314535110.97,48535662.18,,,,,69948255.09,,4596476.32,,4658983.62,,,512190941.34,,,,,,,,,,,,,,,,,1091514951.61,79000000.0,204500000.0,,,,,,66845209.51,140830016.76,,,2507168.51,46225115.67,,1321270.82,170683287.01,,,,,,,,,682600.0,633594668.28,,,,,,,1999965.3,80999965.3,,,,,,,,,,,,,,,,,714594633.58,,,,,39371036.23,337549281.8,376920318.03,1091514951.61,,,,,,,,,,
20090331,000415.SZ,20090425,20090425,1,1,300335834.0,52961827.67,-68563452.7,43422561.36,,47532193.91,,2420000.0,124964407.93,159670690.47,86512024.36,,,194138141.15,,,,,,,,,,615237457.82,,,67111453.16,,,,,317954480.86,41334932.49,,,,,69463876.18,,4596476.32,,4658983.62,,,505120202.63,,,,,,,,,,,,,,,,,1120357660.45,85000000.0,215500000.0,,,,,,64455567.05,197802527.4,,,3296146.71,42424481.48,,1321270.82,142108159.14,,,,,,,,,732600.0,667640752.6,,,,,,,1999965.3,86999965.3,,,,,,,,,,,,,,,,,754640717.9,,,,,37560172.22,328156770.33,365716942.55,1120357660.45,,,,,,,,,,
20090630,000415.SZ,20090822,20090822,1,1,300335834.0,52961827.67,-78178068.76,43422561.36,,42556658.24,,100000.0,117917348.79,139170563.09,83837571.39,,,254614115.0,,,,,,,,,,638196256.51,,,67111453.16,,,,,338824247.79,24320449.72,,,,,69107356.23,,4596476.32,32843.0,4658983.62,,,508651809.84,,,,,,,,,,,,,,,,,1146848066.35,91000000.0,209500000.0,,,,,,62904503.49,215623073.48,,,3894170.98,33036348.63,,1321270.82,171552491.36,,,,,,,,,732600.0,698564458.76,,,,,,,1999965.3,92999965.3,,,,,,,,,,,,,,,,,791564424.06,,,,,36741488.02,318542154.27,355283642.29,1146848066.35,,,,,,,,,,
20090930,000415.SZ,20091027,20091027,1,1,300335834.0,52961827.67,-72252673.88,43422561.36,,33598697.11,,530000.0,109801944.37,151591021.09,69084857.26,,,246648384.97,,,,,,,,,,611254904.8,,,67111453.16,,,,,311191713.56,54531086.9,,,,,68732561.33,,4596476.32,42676.0,4658983.62,,,510864950.89,,,,,,,,,,,,,,,,,1122119855.69,91000000.0,117500000.0,,,,,,69647015.87,195016911.98,,,1093013.09,34338325.98,,1321270.82,248507756.05,,,,,,,,,682600.0,668106893.79,,,,,,,1999965.3,92999965.3,,,,,,,,,,,,,,,,,761106859.09,,,,,36545447.45,324467549.15,361012996.6,1122119855.69,,,,,,,,,,
20091231,000415.SZ,20100315,20100315,1,1,300335834.0,52961827.67,-144991230.02,42189901.44,3130520.4,108728928.41,,6434326.16,99811476.31,152197974.12,54968466.86,,,236755598.8,,,,,,,,,,658896770.66,,,51889431.24,,,,,333314045.0,31449653.49,,,,,68342244.37,,4596476.32,,5412654.51,,,495004504.93,,,,,,,,,,,,,,,,,1153901275.59,103000000.0,96500000.0,,,,,,51501769.07,186435148.23,,,1703277.18,40732849.64,,1321270.82,354546071.14,,,,,,,,,782600.0,733522986.08,,,,19000000.0,,,4999969.67,126999969.67,,,,,,,,,,,,,,,,,860522955.75,,,,,39751466.35,253626853.49,293378319.84,1153901275.59,,,,,,,,,,
20100331,000415.SZ,20100422,20100422,1,1,300335834.0,52961827.67,-151859346.02,42189901.44,3075022.2,47513775.84,,40000.0,97927098.11,151575128.88,78636530.79,,,243379991.23,,,,,,,,,,619072524.85,,,51889431.24,,,,,329022502.5,34050589.06,,,,,68468158.72,,4596476.32,,5412654.51,,,493439812.35,,,,,,,,,,,,,,,,,1112512337.2,103000000.0,56000000.0,,,,,,51895365.99,196999926.31,,,1549939.95,40321013.09,,1321270.82,350592537.4,,,,,,,,,782600.0,699462653.56,,,,19000000.0,,,4999969.67,126999969.67,,,,,,,,,,,,,,,,,826462623.23,,,,,39346474.68,246703239.29,286049713.97,1112512337.2,,,,,,,,,,
20100630,000415.SZ,20100814,20100814,1,1,300335834.0,52961827.67,-157805831.94,42189901.44,3494192.65,86903533.5,,2692500.0,110476277.88,155409583.63,94542027.05,,,239645654.56,,,,,,,,,,689669576.62,,,51889431.24,,,,,327921070.12,37567723.2,,,,,68221300.74,,4596476.32,,5642856.22,,,495838857.84,,,,,,,,,,,,,,,,,1185508434.46,98000000.0,101000000.0,,,,,,63487209.32,204464608.59,,,1866282.17,41865350.51,,1321270.82,366983240.01,,,,,,,,,1763240.0,782751201.42,,,,19000000.0,,,4874971.84,121874971.84,,,,,,,,,,,,,,,,,904626173.26,,,,,39706337.38,241175923.82,280882261.2,1185508434.46,,,,,,,,,,
20100930,000415.SZ,20101020,20101020,1,1,300335834.0,52961827.67,-156020273.91,42463142.73,3857913.75,171235972.89,,4763750.0,134269196.48,163997012.44,97419283.27,,,240089978.82,,,,,,,,,,811775193.9,,,51889431.24,,,,,335561755.69,28398576.67,,,,,67774463.49,,4596476.32,,5412654.51,,,493633357.92,,,,,,,,,,,,,,,,,1305408551.82,98000000.0,154000000.0,,,,,1471715.57,89916032.48,246721708.13,,,1620390.75,40868576.9,,1321270.82,362722721.66,,,,,,,,,1938659.57,900581075.88,,,,19000000.0,,,4999969.67,121999969.67,,,,,,,,,,,,,,,,,1022581045.55,,,,,39229062.03,243598444.24,282827506.27,1305408551.82,,,,,,,,,,
20101231,000415.SZ,20110222,20110222,1,1,300335834.0,52961827.67,-141969522.99,42189901.44,4856581.33,217219245.61,,500000.0,125030505.73,222705039.79,61434229.82,,,198445363.74,,,,,,,,,,825334384.69,,,20634414.41,,,,,333387587.24,28590617.94,,,,,67327684.53,,,,6527433.79,,,456467737.91,,,,,,,,,,,,,,,,,1281802122.6,79000000.0,124200000.0,,,,,700000.0,140901803.36,192008306.4,,,5067016.89,50359351.32,97513.0,1321270.82,335670758.97,,,,,,,,53000000.0,,903326020.76,,,,19000000.0,,,1974974.04,99974974.04,,,,,,,,,,,,,,,,,1003300994.8,,,,,20126506.35,258374621.45,278501127.8,1281802122.6,,,,,,,,,,
20110331,000415.SZ,20110423,20110423,1,1,300335834.0,52961827.67,-150037339.07,42189901.44,4776651.57,186420313.85,,,113339693.79,219755420.13,81095793.79,,,230466093.81,,,,,,,,,,831077315.37,,,20634414.41,,,,,331051778.87,32280792.47,,,,,66880905.57,,,,6527433.79,,,457375325.11,,,,,,,,,,,,,,,,,1288452640.48,79000000.0,139000000.0,,,,,,139340537.15,210863913.07,,,882465.04,48995376.78,,1321270.82,335958348.14,,,,,,,,41000000.0,,917361911.0,,,,19000000.0,,,2224969.67,100224969.67,,,,,,,,,,,,,,,,,1017586880.67,,,,,20638884.2,250226875.61,270865759.81,1288452640.48,,,,,,,,,,
20110630,000415.SZ,20110812,20110812,1,1,976348440.0,5335813620.03,510134603.41,56765206.02,,4266992216.73,,,77596008.07,5952884.1,4343164.6,,6005858.0,,,,,,,,,,15500000.01,4376390131.51,,,,,,,9975582221.58,465139.77,,,,,,,,,527789355.41,,,,10503836716.76,,,,,,,,,,,,,,,,,14880226848.27,7176590434.86,,,,,,,,156799268.94,,,429548.2,50107591.05,17601602.09,,491440681.04,,,,,,,,,,717893691.32,,,,,,,,7176590434.86,,,,,,,,,695000.0,,,,,,,,7894484126.18,,20381.56,-363256.0,,107023727.07,6878718995.02,6985742722.09,14880226848.27,,,,,,,,,,
20110930,000415.SZ,20111028,20111028,1,1,976348440.0,5335813620.03,587122700.02,65270232.1,,3993756618.03,,,56684439.53,3313133.49,883449.64,,,,,,,,,,,,,4054637640.69,,,,,,,12337328297.63,894638.49,,,,,,,,,539179396.17,,,,12877402332.29,,,,,,,,,,,,,,,,,16932039972.98,9083863952.97,,,,,,,2105428.1,214655957.63,,,475679.2,43143389.54,16757616.28,,497353846.75,,,,,,,,,,777506917.5,,,,,,,,9083863952.97,,,,,,,,,1445000.0,,,,,,,,9861370870.47,,20381.56,-487136.37,,106580865.17,6964088237.34,7070669102.51,16932039972.98,,,,,,,,,,
20111231,000415.SZ,20120316,20120316,1,1,976348440.0,5335813620.03,684020901.2,76468326.37,,5444823977.89,,,93264894.07,1875327.06,581388.7,,9264571.51,,,,,,,,,,12500000.0,5562310159.23,,,,,,,12536756971.09,3082619.82,,,,,,648252.5,,,512662127.18,11035.49,,,13053161006.08,,,,,,,,,,,,,,,,,18615471165.31,7961382196.06,486000000.0,,,,,,,156387599.42,,,797697.25,54550322.12,37174768.66,,537692806.13,,,,,,,,848083763.83,,2124519457.41,,,,,,,,7961382196.06,,,,,,,,,1962500.0,,,,,,,,10085901653.47,,25352.94,-523026.89,,1457415898.19,7072153613.65,8529569511.84,18615471165.31,,,,,,,,,,
20120331,000415.SZ,20120418,20120418,1,1,976348440.0,5335813620.03,733929962.13,77236224.03,,3624065444.16,,,67107949.6,2973818.29,236479.95,,1004263.4,,,,,,,,,,5000000.0,3700387955.4,,,,,,,14417622105.94,3141503.53,,,,,,631910.0,,,502635306.18,,,,14924030825.65,,,,,,,,,,,,,,,,,18624418781.05,7650600966.69,606000000.0,,,,,,,190691669.43,,,677754.94,55874632.17,42412375.88,,567883896.39,,,,,,,,920853300.0,,2388226128.81,,,,,,,,7650600966.69,,,,,,,,,,,,,,,,,10038827095.5,,95133.17,-523787.65,,1462692093.84,7122899591.71,8585591685.55,18624418781.05,,,,,,,,,,
