end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600805.SH,20061026,20061026,1,1,545445188.0,840912662.32,65452801.3,162067882.12,,1069911605.29,669243.6,5133000.0,133449103.64,262902830.73,73234287.03,,,187057445.91,727717.09,,,,,,,,1200539.44,1734285772.73,,,2000706411.92,,,,,876001675.32,92486699.68,6505209.34,,,,1644846772.66,,,69071477.39,,,,4689618246.31,,,,,,,,,,,,,,,,,6423904019.04,1483459644.83,1153280000.0,,,,,963020000.0,217222170.41,21974345.03,,,22256253.47,-40694019.33,,,176468814.46,58278257.73,,,,,,,70000000.0,,2641805821.77,,50259611.2,7032319.49,,,,,1540751575.52,,,,,,,,,,,,,,,,,4182557397.29,,,-13981.57,,627482069.58,1613864552.17,2241346621.75,6423904019.04,,,,,,,,,,
20061231,600805.SH,20080331,20070424,1,1,545445188.0,843422523.98,94446963.87,159966689.4,,1310809492.01,890832.0,6632492.59,85349482.19,197901583.76,176883724.14,,,208751362.93,,,,,,,,,,1987218969.62,,,1976483493.76,,,,,737251731.21,136446942.12,111379350.0,,,,1679219822.53,,,54894588.61,8270074.43,,,4703946002.66,,,,,,,,,,,,,,,,,6691164972.28,1946561800.71,1119500000.0,,,,,843500000.0,202850887.65,12211291.38,,,26330645.07,-34931784.26,2471629.07,,181927783.32,,,,,,,,185458924.05,,2539319376.28,,50259611.2,3534319.49,,,,,2000355731.4,,,,,,,,,,,,,,,,,4539675107.68,,,,,508208499.35,1643281365.25,2151489864.6,6691164972.28,,,,,,,,,,
20070331,600805.SH,20070428,20070428,1,1,545445188.0,839303030.8,98454663.82,164979740.84,,1565958346.02,800723.77,6811359.69,127897644.05,293618251.45,144676601.9,,,249754786.49,,,,,,,,,,2389517713.37,,,2154548258.07,,,,,747333212.65,148262332.35,144730640.2,,,,1655543638.83,,,55537673.78,9345104.66,,,4915300860.54,,,,,,,,,,,,,,,,,7304818573.91,2081261800.71,1221750000.0,,,,,1287500000.0,199079728.0,37465219.08,,,31841097.9,-34789300.97,,,152100416.47,,,,,,,,138358476.6,,3033305637.08,,50259611.2,3534319.49,,,,,2135055731.4,,,,,,,,,,,,,,,,,5168361368.48,,,,,626491554.84,1648182623.46,2136457205.43,7304818573.91,,,,,,,,,,
20070630,600805.SH,20070825,20070825,1,1,545445188.0,839303030.8,119683150.8,164979740.84,,1599321990.67,,8134712.66,124254297.26,217348928.72,168145279.34,,,231032199.94,,,,,,,,,,2348237408.59,200000.0,,2197985093.42,,,,,829530355.71,148938843.48,150817402.14,,,,1631277517.71,,,55521671.78,9345104.66,,,5023615988.9,,,,,,,,,,,,,,,,,7371853397.49,2067807200.71,1189880000.0,,,,,1308500000.0,232897416.67,59627467.43,,,26597740.26,-36297854.5,,,163874597.02,,,,,,,,125383921.94,,3070463288.82,,47164373.17,3534319.49,,,,,2118505893.37,,,,,,,,,,,,,,,,,5188969182.19,,,,,513473104.86,1669411110.44,2182884215.3,7371853397.49,,,,,,,,,,
20070930,600805.SH,20071023,20071023,1,1,545445188.0,839303030.8,143700358.06,164979740.84,,1734928075.06,,45248944.8,142181046.63,226844646.7,382835406.6,,,194177028.58,,,,,,,,,,2726215148.37,200000.0,,2266607807.6,,,,,832678099.89,172386889.73,122276905.96,,,,1607066396.59,,,63600345.19,9345104.66,,,5074161549.62,,,,,,,,,,,,,,,,,7800376697.99,2055157200.71,1226250000.0,,,,,1490500000.0,272178447.35,71601866.92,,,28598310.82,-28331803.19,,,180486627.27,,,,,,,,126015333.79,,3367298782.96,,47164373.17,3534319.49,,,,,2105855893.37,,,,,,,,,,,,,,,,,5473154676.33,,,,,633793703.97,1693428317.7,2327222021.66,7800376697.99,,,,,,,,,,
20071231,600805.SH,20080331,20080331,1,1,545445188.0,839571050.46,126525427.03,160340638.27,,1693033980.39,,4217948.56,169824939.79,266732878.34,369390061.07,5000000.0,,319678775.23,,,,,,,,,,2827878583.38,,,2104152388.37,,,,,878173895.74,101096990.88,35100.0,,,,1701906332.04,,,67221277.66,7866787.2,,,4860452771.89,,,,,,,,,,,,,,,,,7688331355.27,2172531986.9,1363150000.0,,,,,1184500000.0,269203943.96,24464116.11,,,18341589.19,-27664989.03,3139929.87,,247235531.75,,,,,,,,180671770.0,,3263041891.85,,47164373.17,,,,,926250.0,2220622610.07,,,,,,,,,,,,,,,,,5483664501.92,,,,,532784549.59,1671882303.76,2204666853.35,7688331355.27,,,,,,,,,,
20080331,600805.SH,20080425,20080425,1,1,545445188.0,839571050.46,132972913.83,160340638.27,,1956042974.62,,12830387.9,169797956.0,332836258.92,400149161.2,5000000.0,,323257318.35,,,,,,,,,,3199914056.99,,,2180780054.58,,,,,876656430.61,196661643.18,35100.0,,,,1666717482.44,,,67228277.66,7866787.2,,,4995945775.67,,,,,,,,,,,,,,,,,8195859832.66,2143899988.0,1462790000.0,,,,,1490731378.0,253645547.63,35851486.92,,,18677553.45,-37430014.77,2757060.24,,259618283.28,,,,,,,,275711709.05,25719683.13,3788072686.93,,47164373.17,3534319.49,,,,914375.0,2195513055.66,,,,,,,,,,,,,,,,,5983585742.59,,,,,533944299.51,1678329790.56,2212274090.07,8195859832.66,,,,,,,,,,
20080630,600805.SH,20080829,20080829,1,1,545445188.0,839571050.46,125601204.85,160340638.27,,2082415831.21,,18738876.52,205589097.29,301905642.05,573430153.02,,,299925826.02,,,,,,,,,,3482005426.11,,,2135545348.89,,,,,911728327.15,275047145.73,35100.0,,,,1642050704.61,,,67182077.66,7866787.2,,,5039455491.24,,,,,,,,,,,,,,,,,8521460917.35,2145372125.0,1423250000.0,,,,,1886031378.0,343764211.5,57691257.05,,,23672258.49,-16142926.27,2631047.7,,136707224.71,,,,,,,,243580061.98,42367716.76,4143552229.92,,44069133.17,3534319.49,,,,902500.0,2193878077.66,,,,,,,,,,,,,,,,,6337430307.58,,,,,513072528.19,1670958081.58,2184030609.77,8521460917.35,,,,,,,,,,
20080930,600805.SH,20081029,20081029,1,1,545445188.0,839571050.46,134474626.07,160340638.27,,2199056011.34,,17969562.57,184268867.93,298439725.99,556363042.35,,,318684478.58,,,,,,,,,,3574781688.76,,,2190559105.83,,,,,1043593831.42,206962767.25,,,,,1617387217.24,,,59682077.66,7866787.2,,,5126051786.6,,,,,,,,,,,,,,,,,8700833475.36,2103905825.0,1538250000.0,,,,,1987930177.55,327936524.02,56705561.18,,,26534925.19,-22779897.98,3056464.12,,126168136.9,,,,,,,,236083289.82,56586964.96,4336472145.76,,44069133.17,3534319.49,,,,890625.0,2152399902.66,,,,,,,,,,,,,,,,,6488872048.42,,,,,532129924.14,1679831502.8,2211961426.94,8700833475.36,,,,,,,,,,
20081231,600805.SH,20090328,20090328,1,1,545445188.0,275408843.89,155287881.79,176610705.63,,1632497161.62,,14494331.3,118111511.75,299981441.62,28113871.15,3750000.0,,331249005.15,,,,,,,,,,2428197322.59,,,2165354187.77,,,,,1229689221.6,248449278.7,,,,,1649321564.7,,,95659768.41,7238048.88,,,5395712070.06,,,,,,,,,,,,,,,,,7823909392.65,2080000000.0,1472550000.0,,,,,1502210023.28,387353923.25,37618962.17,,,22318854.61,-30108827.57,9626798.79,,377764306.28,,,,,,,,219700000.0,,3999034040.81,,44069133.17,,,,,878750.0,2124947883.17,,,,,,,,,,,,,,,,,6123981923.98,,,,,547174849.36,1152752619.31,1699927468.67,7823909392.65,,,,,,,,,,
20090331,600805.SH,20090429,20090429,1,1,545445188.0,275408843.89,161802892.34,176610705.63,,2536051111.3,,11736833.88,112571223.63,450480866.22,41636218.91,,,157451964.57,,,,,,,,,,3309928218.51,,,2360540316.4,,,,,1036009393.14,255728723.69,,,,,1553547611.75,,,100724335.42,7238048.88,,,5313788429.28,,,,,,,,,,,,,,,,,8623716647.79,2130000000.0,1627050000.0,,,,,2176274825.15,206310179.03,61847759.27,,,21066039.59,-3751656.63,17062708.0,,410334763.17,,,,,,,,189700000.0,,4705894617.58,,44069133.17,,,,,878750.0,2174947883.17,,,,,,,,,,,,,,,,,6880842500.75,,,,,583606517.18,1159267629.86,1742874147.04,8623716647.79,,,,,,,,,,
20090630,600805.SH,20090827,20090827,1,1,545445188.0,275408843.89,205226589.67,176610705.63,,2858580365.91,,22064627.07,144042220.3,532648432.31,60400668.1,,,116041172.11,,,,,,,,,,3733777485.8,,,2378012509.89,,,,,1026750485.49,259188705.9,,,,,1529291773.97,,,105021551.0,7238048.88,,,5305503075.13,,,,,,,,,,,,,,,,,9039280560.93,2108600000.0,2092850000.0,,,,,2101024270.0,193189585.99,121053552.94,,,27181924.14,19568732.19,6311210.25,,427888910.92,,,,,,,,134700000.0,,5123768186.43,,37878653.17,,,,,855000.0,2147333653.17,,,,,,,,,,,,,,,,,7271101839.6,,,,,565487394.14,1202691327.19,1768178721.33,9039280560.93,,,,,,,,,,
20090930,600805.SH,20091030,20091030,1,1,545445188.0,275408843.89,304596246.25,176610705.63,,2610291615.33,,18397517.28,189903028.66,492816016.47,93278503.27,,,101118054.31,,,,,,,,,,3505804735.32,937293.66,,2498922740.32,,,,,1266980825.49,13313858.89,,,,,1489874516.32,,,112823339.97,7238048.88,,,5390090623.53,,,,,,,,,,,,,,,,,8895895358.85,2242484500.0,2100650000.0,,,,,1539923900.0,279752509.07,159097579.99,,,28291626.67,31730845.72,10076714.95,,527266178.16,,,,,,,,74700000.0,,4751489354.56,,37878653.17,,,,,855000.0,2281218153.17,,,,,,,,,,,,,,,,,7032707507.73,,,,,561126867.35,1302060983.77,1863187851.12,8895895358.85,,,,,,,,,,
20091231,600805.SH,20100330,20100330,1,1,545445188.0,275408843.89,440373925.6,215554179.16,,1506561639.88,,49075636.57,48574424.53,431297142.73,48471097.77,0.0,666789.98,145620445.7,,,,,,,,,,2230267177.16,937293.66,55629247.12,2608225812.33,,,,,1189493493.06,65307477.87,,,,,1496281583.05,,,104933071.21,1118028.27,,,5521926006.57,,,,,,,,,,,,,,,,,7752193183.73,1776043804.7,1896150000.0,,,,,905029197.9,233681649.31,52106677.99,,,35811022.09,23226802.78,10102290.75,,247141764.26,,,,,,,,486379195.3,18165929.84,3907794530.22,,37878653.17,,,,,831250.0,1814753707.87,,,,,,,,,,,,,,,,,5722548238.09,,,,,552862808.99,1476782136.65,2029644945.64,7752193183.73,,,,,,,,,,
20100331,600805.SH,20100420,20100420,1,1,545445188.0,275408843.89,589011959.87,215554179.16,,2173219200.12,,28050614.78,62834773.03,431938660.6,101544471.54,,,147319844.96,,,,,,,,,,2944907565.03,937293.66,,2835462258.69,,,,,1176713690.83,68710066.6,,,,,1468359125.91,,,97565047.44,1118028.27,,,5648865511.4,,,,,,,,,,,,,,,,,8593773076.43,2001043804.7,2170159955.97,,,,,1312937127.5,143115285.96,66704145.35,,,29536180.8,33777865.74,9438533.64,,225602426.27,,,,,,,,351379195.3,22139375.63,4364790092.16,,37878653.17,,,,,831250.0,2039753707.87,,,,,,,,,,,,,,,,,6404543800.03,,,,,563809105.48,1625420170.92,2189229276.4,8593773076.43,,,,,,,,,,
20100630,600805.SH,20100810,20100810,1,1,545445188.0,275408843.89,779933991.01,215554179.16,,2310590326.59,,48131248.33,55855928.82,424440480.54,167079188.35,,,150602137.66,,,,,,,,,,3156699310.29,937293.66,,2953541185.91,,,,,1164829027.67,64261260.72,,,,,1443075728.48,,,90411168.92,1118028.27,,,5718173693.63,,,,,,,,,,,,,,,,,8874873003.92,2251043804.7,2091750000.0,,,,,1285900000.0,211030017.35,57655797.78,,,31573087.53,39681013.42,6502343.93,,231547207.5,,,,,,,,241379195.3,11471708.13,4208490370.94,,31688173.17,,,,,,2282731977.87,,,,,,,,,,,,,,,,,6491222348.81,,,,,567308453.05,1816342202.06,2383650655.11,8874873003.92,,,,,,,,,,
20100930,600805.SH,20101027,20101027,1,1,545445188.0,275408843.89,993278977.1,215554179.16,,1854245606.26,,53015417.59,38977526.64,302782231.79,124764513.24,,,173312972.36,,,,,,,,,,2547098267.88,937293.66,,3043375575.27,,,,,1260630852.43,64985713.48,,,,,1417470248.85,,,82017320.08,1118028.27,,,5870535032.04,,,,,,,,,,,,,,,,,8417633299.92,2226043804.7,1985950000.0,,,,,651400000.0,259145388.44,52631290.33,,,30791360.09,65941595.68,6387511.83,,262020694.87,,,,,,,,245048995.1,14883991.62,3574200827.96,,31688173.17,,,,,,2257731977.87,,,,,,,,,,,,,,,,,5831932805.83,,,,,556013305.94,2029687188.15,2585700494.09,8417633299.92,,,,,,,,,,
20101231,600805.SH,20110329,20110329,1,1,545445188.0,275410433.37,1096390449.82,276804860.69,,1756969490.59,,26725897.23,36426167.81,387398071.35,75500191.18,105000000.0,3786419.21,387344988.72,,,,,,,,,,2779151226.09,,,3009627148.91,,,,,1295464800.05,14195194.19,,,,,1393924283.36,,,177087915.03,1005046.41,,,5891304387.95,,,,,,,,,,,,,,,,,8670455614.04,1876230311.35,2247750000.0,,,,,781900000.0,191770949.8,24526923.14,,,44617749.64,64714087.58,8674582.95,,300359678.92,,,,,,,,317073459.1,,3981387431.13,,31688173.17,,,,,783750.0,1908702234.52,,,,,,,,,,,,,,,,,5890089665.65,,,,,586315016.51,2194050931.88,2780365948.39,8670455614.04,,,,,,,,,,
20110331,600805.SH,20110421,20110421,1,1,545445188.0,275410433.37,1319701634.81,276804860.69,,1974289359.64,,26201862.27,43963597.01,385843486.2,72315415.05,,228312.5,397073776.81,,,,,,,,,,2899915809.48,,,3288277603.04,,,,,1278947515.13,17272369.17,,,,,1367598961.07,,,162694234.13,1005046.41,,,6115795728.95,,,,,,,,,,,,,,,,,9015711538.43,1902243306.86,2443250000.0,,,,,751320000.0,157569157.63,25641647.87,,,37601404.07,61064653.02,8663898.0,,315207083.5,,,,,,,,267771056.0,,4068088900.09,,31688173.17,,,,,,1933931480.03,,,,,,,,,,,,,,,,,6002020380.12,,,,,596329041.44,2417362116.87,3013691158.31,9015711538.43,,,,,,,,,,
20110630,600805.SH,20110820,20110820,1,1,709078745.0,275410433.37,1397953452.18,276804860.69,,2230238664.83,,19018640.6,54378508.12,401216069.76,98956935.29,,228312.5,380720088.38,,,,,,,,,,3184757219.48,,,3139487757.61,,,,,1268140148.39,33738467.52,,,,,1340680763.53,,,129294374.45,1005046.41,,,5912346557.91,,,,,,,,,,,,,,,,,9097103777.39,1862991898.66,2261250000.0,,,,,754320000.0,164786972.08,44009214.38,,,32740695.33,94041298.72,9934581.9,,376808680.76,,,,,,,,222022464.2,,3959913907.37,,25497521.1,,,,,,1888489419.76,,,,,,,,,,,,,,,,,5848403327.13,,,,,589452959.02,2659247491.24,3248700450.26,9097103777.39,,,,,,,,,,
20110930,600805.SH,20111028,20111028,1,1,709078745.0,275410433.37,1689735916.4,276804860.69,,2003733385.17,,49480850.58,63946818.5,591407807.29,105654836.45,,228312.5,289573146.52,,,,,,,,,,3104025157.01,,,3249297963.57,,,,,1248255379.89,63612714.62,,,,,1317921116.77,,,105101647.54,1005046.41,,,5985193868.8,,,,,,,,,,,,,,,,,9089219025.81,1831955169.11,2472750000.0,,,,,411986576.38,141078050.75,49662737.45,,,38398794.67,107864089.49,8313284.0,,307086488.8,,,,,,,,132022464.2,,3669162485.74,,25497521.1,,,,,,1857452690.21,,,,,,,,,,,,,,,,,5526615175.95,,,,,611573894.4,2951029955.46,3562603849.86,9089219025.81,,,,,,,,,,
20111231,600805.SH,20120329,20120329,1,1,709078745.0,275410433.37,1664117340.94,380418452.08,,1122432543.47,17139260.32,77077302.25,48744138.81,576249456.61,36431401.08,1160000.0,119097.22,315879553.2,,,,,,,,,,2195232752.96,,,3350804408.8,,,,,1241047639.92,11799888.04,,,,,1240523188.2,,,77246072.28,,,,5921421197.24,,,,,,,,,,,,,,,,,8116653950.2,1339843772.84,2059050000.0,,,,,79900000.0,137457216.63,26153577.1,,,40994129.74,74126850.77,8737885.11,,287573670.67,,,,,,,,426000899.7,,3139994229.72,,25497693.17,,,,,736250.0,1366077716.01,,,,,,,,,,,,,,,,,4506071945.73,,,,,581557033.08,3029024971.39,3610582004.47,8116653950.2,,,,,,,,,,
