end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,300150.SZ,20101203,20101203,1,1,100000000.0,66304001.25,38154786.35,16796595.58,,182184478.73,,8000000.0,64081690.49,1729835.35,1409583.59,,,52479518.23,,,,,,,,,,309885106.39,,,,,,,,24874472.07,,,,,,84755.05,,,117092.15,745516.93,,,25821836.2,,,,,,,,,,,,,,,,,335706942.59,,,,,,,20679125.4,27157086.55,63839634.39,,,1380870.86,-2813959.14,,,3708801.35,,,,,,,,,,113951559.41,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,114451559.41,,,,,,221255383.18,221255383.18,335706942.59,,,,,,,,,,
20100630,300150.SZ,20100827,20100827,1,1,100000000.0,66304001.25,54471249.56,16796595.58,,153866539.49,,,89949498.4,1373231.27,2086171.16,,,39080596.07,,0.0,,,,,,,0.0,286356036.39,0.0,0.0,0.0,0.0,,,0.0,24413657.1,0.0,0.0,0.0,0.0,0.0,62449.34,0.0,,88845.85,925615.84,,0.0,25490568.13,,,,,,,,,,,,,,,,,311846604.52,,,,,,,1242054.1,24859903.71,30719313.78,,,3203982.34,11376690.79,,,2372813.41,,,,,,,,,,73774758.13,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,74274758.13,,,,,,237571846.39,237571846.39,311846604.52,,,,,,,,,,
20100930,300150.SZ,20101203,20101203,1,1,100000000.0,66304001.25,68381064.22,16796595.58,,136972285.2,,2700000.0,104514931.59,1785737.38,1739958.09,,,32065016.57,,,,,,,,,,279777928.83,,,,,,,,24175656.78,,,,,,51669.78,,,74877.7,1182108.25,,,25484312.51,,,,,,,,,,,,,,,,,305262241.34,,,,,,,4324745.7,23014638.9,19356696.78,,,840534.64,4244688.68,,,1499275.59,,,,,,,,,,53280580.29,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,53780580.29,,,,,,251481661.05,251481661.05,305262241.34,,,,,,,,,,
20101231,300150.SZ,20110415,20110415,1,1,135000000.0,1133665501.25,75239214.46,23139309.81,,1309343882.32,,1593000.0,94151297.82,1219956.52,1748624.65,,,39087137.91,,,,,,,,,,1447143899.22,,,,,,,,24196781.37,,,,,,462263.05,,,76649.32,967523.91,,,25703217.65,,,,,,,,,,,,,,,,,1472847116.87,,,,,,,25039878.57,37610086.68,29880442.06,,,947558.98,5133518.73,,,6691606.33,,,,,,,,,,105303091.35,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,105803091.35,,,0.0,,,1367044025.52,1367044025.52,1472847116.87,,,,,,,,,,
20110331,300150.SZ,20110423,20110423,1,1,135000000.0,1133665501.25,98875837.18,23139309.81,,1266947650.05,,500000.0,113482189.68,2590006.34,12997736.91,,,30194548.58,,,,,,,,,,1426712131.56,,,,,,,,26283417.47,,,,,,550090.14,,,62476.27,1037017.77,,,27933001.65,,,,,,,,,,,,,,,,,1454645133.21,,,,,,,14948974.67,26971029.54,10335038.28,,,945502.35,8773824.03,,,1490116.1,,,,,,,,,,63464484.97,,,,,,,500000.0,500000.0,,,,,,,,,,,,,,,,,63964484.97,,,,,,1390680648.24,1390680648.24,1454645133.21,,,,,,,,,,
20110630,300150.SZ,20110730,20110730,1,1,135000000.0,1133665501.25,61042873.51,23139309.81,,1135641551.65,,25327317.0,189519436.77,2375607.64,7834193.21,,,31505681.6,,,,,,,,,,1392203787.87,,,,,,,,28497285.55,,,,,,512728.33,,,52358.8,1630431.29,,,30692803.97,,,,,,,,,,,,,,,,,1422896591.84,,,,,,,10206597.36,33510777.45,11275044.78,,,7150152.33,6465506.2,,,1440829.15,,,,,,,,,,70048907.27,,,,,,,0.0,,,,,,,,,,,,,,,,,,70048907.27,,,,,,1352847684.57,1352847684.57,1422896591.84,,,,,,,,,,
20110930,300150.SZ,20111025,20111025,1,1,135000000.0,1133665501.25,75886066.98,23139309.81,,1088004004.46,,44274321.26,210037513.44,3405774.15,3793011.81,,,52316159.76,,,,,,,,,,1401830784.88,,,7500000.0,,,,,34177545.4,,,,,,474225.61,,,42232.21,2020283.55,,,44214286.77,,,,,,,,,,,,,,,,,1446045071.65,,,,,,,9369660.99,55202570.96,8451063.91,,,1376393.19,2498522.71,,,1455981.85,,,,,,,,,,78354193.61,,,,,,,,,,,,,,,,,,,,,,,,,78354193.61,,,,,,1367690878.04,1367690878.04,1446045071.65,,,,,,,,,,
20111231,300150.SZ,20120413,20120413,1,1,135000000.0,1133665501.25,94074706.16,32732142.22,,1157185413.65,0.0,72836329.26,183607576.26,1859759.07,2880874.08,0.0,0.0,39129094.37,,0.0,,,,,,,0.0,1457499046.69,0.0,0.0,7353505.1,0.0,,,0.0,33755336.76,0.0,0.0,0.0,0.0,0.0,438936.52,0.0,0.0,108818.22,2509243.06,,0.0,44165839.66,,,,,,,,,,,,,,,,,1501664886.35,0.0,,,,,,23517763.94,52041699.1,10591372.11,,,7839393.05,8018241.63,0.0,0.0,3484066.89,,,,,,,,0.0,0.0,105492536.72,0.0,0.0,0.0,0.0,0.0,,700000.0,700000.0,,,,,,,,,,,,,,,,,106192536.72,0.0,,0.0,,,1395472349.63,1395472349.63,1501664886.35,,,,,,,,,,
20120331,300150.SZ,20120425,20120425,1,1,135000000.0,1133665501.25,116548670.03,32732142.22,,1177218858.81,,50384691.0,200566518.06,2926185.04,2679239.09,,,48029187.22,,,,,,,,,,1481804679.22,,,7262245.95,,,,,34540980.81,,,,,,410075.29,,,106167.36,2719063.69,,,45038533.1,,,,,,,,,,,,,,,,,1526843212.32,,,,,,,11101907.58,70763452.55,6213260.4,,,7671268.7,10882471.5,,,1564538.09,,,,,,,,,,108196898.82,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,108896898.82,,,,,,1417946313.5,1417946313.5,1526843212.32,,,,,,,,,,
20120630,300150.SZ,20120817,20120817,1,1,135000000.0,1133665501.25,54204175.14,32732142.22,,1111041210.69,,10892208.0,239847428.05,3729695.48,2693690.55,,,45642004.33,,,,,,,,,,1413846237.1,,,7107932.55,,,,,33677723.97,,,,,,396022.89,,,182025.72,3127324.13,,,44491029.26,,,,,,,,,,,,,,,,,1458337266.36,,,,,,,7421638.25,74033897.84,5808076.33,,,1485067.75,11975054.37,,,1311713.21,,,,,,,,,,102035447.75,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,102735447.75,,,,,,1355601818.61,1355601818.61,1458337266.36,,,,,,,,,,
20120930,300150.SZ,20121026,20121026,1,1,135000000.0,1133665501.25,56376805.3,32732142.22,,1085343347.9,,27162404.4,230852009.48,4448045.04,6674037.34,,,47235454.64,,,,,,,,,,1401715298.8,,,6926314.95,,,,,32761516.72,,,,,,366408.66,,,292126.1,3657462.21,,,44003828.64,,,,,,,,,,,,,,,,,1445719127.44,,,,,,,11099119.9,63495785.21,5314880.9,,,1625287.3,4090056.29,,,1619549.07,,,,,,,,,,87244678.67,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,87944678.67,,,,,,1357774448.77,1357774448.77,1445719127.44,,,,,,,,,,
20121231,300150.SZ,20130329,20130329,1,1,135000000.0,1133665501.25,74179455.73,39886138.68,0.0,1095153260.68,0.0,34283476.88,228415163.87,1761625.25,12047382.66,0.0,0.0,52407399.03,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424068308.37,0.0,0.0,6758095.72,0.0,,,0.0,32643225.36,0.0,0.0,0.0,0.0,0.0,2091080.6,0.0,0.0,247202.36,5057111.99,0.0,0.0,46796716.03,,,,,,,,,,,,,,,,,1470865024.4,0.0,0.0,0.0,0.0,0.0,0.0,9772036.95,53102263.87,4288352.7,0.0,0.0,6850773.26,10542192.4,0.0,0.0,2878309.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,87433928.74,0.0,0.0,0.0,0.0,0.0,,700000.0,700000.0,,,,,,,,,,,,,,,,,88133928.74,0.0,0.0,0.0,,0.0,1382731095.66,1382731095.66,1470865024.4,,,,,,,,,,
20130331,300150.SZ,20130425,20130425,1,1,135000000.0,1133665501.25,81130249.54,39886138.68,,1096945798.47,,18416242.0,235337723.13,2784999.45,14625360.05,,,53653841.55,,,,,,,,,,1421763964.65,,,6619541.37,,,,,32862701.57,,,,,,2137284.26,,,202278.62,4992019.48,,,46813825.3,,,,,,,,,,,,,,,,,1468577789.95,,,,,,,9619819.29,51491196.39,5374069.35,,,6578162.27,2759894.62,,898860.81,1473897.75,,,,,,,,,,78195900.48,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,78895900.48,,,,,,1389681889.47,1389681889.47,1468577789.95,,,,,,,,,,
20130630,300150.SZ,20130826,20130826,1,1,270000000.0,998665501.25,29702282.3,39886138.68,,1026841400.22,,12779187.2,270461285.67,5672867.07,10752390.97,,,59920935.1,,,,,,,,,,1386428066.23,,,,,,,,32080897.66,,,,,,2008990.61,,,157354.88,6316802.06,,,40564045.21,,,,,,,,,,,,,,,,,1426992111.44,,,,,,,10733180.28,54243639.22,5927095.3,,,3315975.54,11159671.63,,,2658627.24,,,,,,,,,,88038189.21,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,88738189.21,,,,,,1338253922.23,1338253922.23,1426992111.44,,,,,,,,,,
20130930,300150.SZ,20131026,20131026,1,1,270000000.0,998665501.25,26002130.35,39886138.68,,995962992.19,,27951613.2,254455951.18,7494422.15,22461179.59,,,82864863.05,,,,,,,,,,1391191021.36,,,,,,,,31495949.07,143801.61,,,,,1938049.15,,,112588.15,6303971.94,,,39994359.92,,,,,,,,,,,,,,,,,1431185381.28,,,,,,,26233084.49,54170743.26,12795987.7,,,2581564.59,-1736122.86,,,1886353.82,,,,,,,,,,95931611.0,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,96631611.0,,,,,,1334553770.28,1334553770.28,1431185381.28,,,,,,,,,,
20131231,300150.SZ,20140411,20140411,1,1,270000000.0,998665501.25,64824709.68,46269905.74,,1136563789.35,,38934103.17,258797127.98,9629310.97,12656779.91,,,73123894.87,,,,,,,,,,1529705006.25,0.0,,,,,,,24290672.82,,,,,,1994687.0,,,77499.94,4790540.76,,,31153400.52,,,,,,,,,,,,,,,,,1560858406.77,,57000000.0,,,,,50752847.76,35812542.49,9383147.2,,,6789504.19,14873480.5,104500.0,,5682267.96,,,,,,,,,,180398290.1,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,181098290.1,,,,,,1379760116.67,1379760116.67,1560858406.77,,,,,,,,,,
20140331,300150.SZ,20140425,20140425,1,1,270000000.0,998665501.25,69265413.59,46269905.74,,1158386265.04,,35014765.9,241492448.76,12779417.86,15473999.77,,,94563703.72,,,,,,,,,,1557710601.05,,,,,,,,23993140.45,,,,,,1854298.19,,,64583.26,4792306.44,,,30704328.34,,,,,,,,,,,,,,,,,1588414929.39,,131474449.67,,,,,20850994.33,25084264.61,15431471.45,,,6915530.3,2128676.62,104500.0,,1524221.83,,,,,,,,,,203514108.81,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,204214108.81,,,,,,1384200820.58,1384200820.58,1588414929.39,,,,,,,,,,
20140630,300150.SZ,20140826,20140826,1,1,270000000.0,998665501.25,17035380.79,46269905.74,,1082006612.41,,21014403.9,269860213.51,14421749.78,22563358.72,,,75315351.27,,,,,,,,,,1485181689.59,,,,,,,,23979155.69,,,,,,1713909.58,,,414878.18,5870100.35,,,31978043.8,,,,,,,,,,,,,,,,,1517159733.39,,108474449.67,,,,,15242497.75,26969296.67,21982669.38,,,2689635.88,7004844.37,160811.67,,1964740.22,,,,,,,,,,184488945.61,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,185188945.61,,,,,,1331970787.78,1331970787.78,1517159733.39,,,,,,,,,,
20140930,300150.SZ,20141025,20141025,1,1,270000000.0,998665501.25,25362008.44,46269905.74,,985726051.84,,10116534.8,270746103.26,14799757.06,33134026.83,,,89673134.64,,,,,,,,,,1404195608.43,,,,,,,,23642251.73,,,,,,1646670.27,,,306240.34,5517141.05,,,31112303.39,,,,,,,,,,,,,,,,,1435307911.82,,,,,,,27267808.47,31505820.05,19524770.21,,,2819796.28,5633079.62,,,1733921.44,,,,,,,,,,88485196.07,,,,,,,700000.0,700000.0,,,,,,,,,,,,,,,,,89185196.07,,,,,5825300.32,1340297415.43,1346122715.75,1435307911.82,,,,,,,,,,
20141231,300150.SZ,20150403,20150403,1,1,270000000.0,998665501.25,125357993.73,56809956.98,,975816108.65,,26816455.0,322130975.65,9549987.59,23447762.13,,,80174923.2,,,,,,,,,,1437936212.22,,,154651615.8,,,,,23005401.75,,,,,,1540380.54,,,63516.57,7082955.52,,,186343870.18,,,,,,,,,,,,,,,,,1624280082.4,,,,,,,44382588.94,39203554.76,5911819.46,,,14169979.52,24725586.59,,,32469316.19,,,,,,,,3233333.33,,164096178.79,,,,,,3233333.34,,3233333.34,,,,,,,,,,,,,,,,,167329512.13,,,,,6117118.31,1450833451.96,1456950570.27,1624280082.4,,,,,,,,,,
20150331,300150.SZ,20150423,20150423,1,1,270000000.0,998665501.25,133151654.18,56809956.98,,948329005.18,,7919864.0,309230164.77,12259375.22,40637911.56,,,103059132.9,,,,,,,,,,1421435453.63,,,143069664.39,,,,,22610692.95,,,,,,1401940.21,,,34449.9,6755333.72,,,173872081.17,,,,,,,,,,,,,,,,,1595307534.8,,,,,,,37677734.32,25127327.32,13726080.4,,,14086389.84,3564803.98,,,30126381.25,,,,,,,,3233333.33,,127542050.44,,,,,,,3233333.34,3233333.34,,,,,,,,,,,,,,,,,130775383.78,,,,,5905038.61,1458627112.41,1464532151.02,1595307534.8,,,,,,,,,,
20150630,300150.SZ,20150826,20150826,1,1,540000000.0,728665501.25,87836144.29,56809956.98,,859075785.81,,3597962.0,314873044.4,14364944.1,26991700.44,,,133190297.76,,,,,,,,,,1352093734.51,,,143573061.73,,,,,22411845.39,,,,,,1268159.91,,,5383.37,8742984.15,,,176001434.55,,,,,,,,,,,,,,,,,1528095169.06,,,,,,,34195161.43,42095207.04,9153163.11,,,5819412.18,8035976.33,,,404843.37,,,,,,,,3233333.33,,102937096.79,,,,,,3233333.34,,3233333.34,,,,,,,,,,,,,,,,,106170430.13,,,,,8613136.41,1413311602.52,1421924738.93,1528095169.06,,,,,,,,,,
20150930,300150.SZ,20151022,20151022,1,1,540000000.0,728665501.25,113299894.81,56809956.98,,827479910.15,,6059464.0,335864026.62,19311760.87,38741278.52,,,174839865.53,,,,,,,,,,1402296305.69,,,147142163.85,,,,,23252032.04,,,,,,1121149.31,,,,10719237.69,,,182234582.89,,,,,,,,,,,,,,,,,1584530888.58,,,,,,,55646573.33,53247965.81,10100250.01,,,6033359.38,3752121.69,,,1140073.61,,,,,,,,3233333.33,,133153677.16,,,,,,3233333.34,,3233333.34,,,,,,,,,,,,,,,,,136387010.5,,,,,9368525.04,1438775353.04,1448143878.08,1584530888.58,,,,,,,,,,
20151231,300150.SZ,20160325,20160325,1,1,540000000.0,728665501.25,179084785.02,62865766.28,,905144254.45,,27557100.95,375494192.59,63206112.04,17135847.34,,,146288519.96,,,,,,,,,2476441.45,1537302468.78,,,135526576.06,,,,,25543658.27,,,,,,996266.48,,,,7245306.75,,,169311807.56,,,,,,,,,,,,,,,,,1706614276.34,,,,,,,93030996.65,39695473.13,5908117.12,,,20477911.07,15411316.22,,,4443059.34,,,,,,,,3233333.33,,182200206.86,,,,,,,,,,,,,,,,,,,,,,,,,182200206.86,,,,,13798016.93,1510616052.55,1524414069.48,1706614276.34,,,,,,,,,,
20160331,300150.SZ,20160422,20160422,1,1,540000000.0,728665501.25,180470040.82,62865766.28,0.0,835752709.76,0.0,54350025.7,316656493.89,69099338.51,30543837.34,0.0,0.0,155968627.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462371032.22,0.0,0.0,133290986.82,0.0,,,0.0,25126467.67,0.0,0.0,0.0,0.0,0.0,995262.29,0.0,0.0,0.0,7560138.8,0.0,0.0,166972855.58,,,,0.0,,,,,,,,,,,,,1629343887.8,0.0,0.0,0.0,0.0,0.0,0.0,52373372.99,27071116.28,5339778.09,0.0,0.0,10950121.09,2075734.86,0.0,0.0,1277416.85,,,,0.0,0.0,0.0,0.0,3233333.33,0.0,102320873.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,102320873.49,0.0,0.0,,,15021705.96,1512001308.35,1527023014.31,1629343887.8,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,300150.SZ,20160825,20160825,1,1,540000000.0,728665501.25,125979786.26,62865766.28,,833412548.03,,47648042.54,316105710.21,16336590.33,21707739.36,,,171867408.7,,,,,,,,,2122895.66,1409200934.83,,,154954283.62,,,,,25906374.52,,,,,,912974.32,,,,7347111.37,,,189120743.83,,,,,,,,,,,,,,,,,1598321678.66,,16000000.0,,,,,57827641.62,28653518.35,5946695.5,,,8530295.53,1808314.17,,,1988529.18,,,,,,,,3233333.33,,123988327.68,,,,,,,,,,,,,,,,,,,,,,,,,123988327.68,,,,,16822297.19,1457511053.79,1474333350.98,1598321678.66,,,,,,,,,,
