end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002313.SZ,20110429,20110429,1,1,100000000.0,594193688.37,222063346.6,21794235.28,,524499112.47,,17397860.94,363340410.88,26853097.23,36314973.31,,,310246793.67,,,,,,,,,,1278652248.5,,,,,,,,104660133.01,1963682.7,,,,,9869986.84,,422307.77,5581312.98,990252.48,,,123487675.78,,,,,,,,,,,,,,,,,1402139924.28,,,,,,,194796972.52,225892974.37,11703084.27,,,7173556.33,3782796.3,,,18770157.93,,,,,,,,,,462119541.72,,,,,,,,,,,,,,,,,,,,,,,,,462119541.72,,,,,1969112.31,938051270.25,940020382.56,1402139924.28,,,,,,,,,,
20110630,002313.SZ,20110729,20110729,1,1,100000000.0,594194186.45,242933044.86,21794235.28,,345840304.29,,38297461.27,493410159.88,47006599.52,14580376.68,,,310168151.73,,,,,,,,,,1249303053.37,,,,,,,,106918304.95,15252210.6,,,,,46101454.71,,10154867.54,5391472.77,810068.43,,,184628379.0,,,,,,,,,,,,,,,,,1433931432.37,,,,,,,110144105.02,279964447.64,11792668.73,,,10440939.29,8039896.23,,,30119165.36,,,,,,,,,,450501222.27,,,,,,,,,,,,,,,,,,,,,,,,,450501222.27,,,,,24508743.51,958921466.59,983430210.1,1433931432.37,,,,,,,,,,
20110930,002313.SZ,20111027,20111027,1,1,100000000.0,594194186.45,288114519.02,21794235.28,,243158739.71,,23704351.21,547323804.75,78556087.16,93228214.68,,,374734011.0,,,,,,,,,,1360705208.51,,,,,,,,110323259.19,43925487.25,,,,,45806039.92,,16805622.87,5718399.38,1057989.29,,,223636797.9,,,,,,,,,,,,,,,,,1584342006.41,,1500000.0,,,,,136185683.4,323872465.04,15028125.0,,,10948989.4,20191743.91,,,29486661.21,,,,,,,,,,537213667.96,,,,,,,,,,,,,,,,,,,,,,,,,537213667.96,,,,,43025397.7,1004102940.75,1047128338.45,1584342006.41,,,,,,,,,,
20111231,002313.SZ,20120315,20120315,1,1,100000000.0,594194186.45,311799462.54,35587727.52,,273805296.13,,32311238.75,555880544.19,17485636.69,87788814.06,,,388952499.84,,,,,,,,,,1356224029.66,,,,,,,,118561728.46,142384973.71,,,,,74845823.71,,16786933.49,7014614.62,2434497.92,,,362028571.91,,,,,,,,,,,,,,,,,1718252601.57,,30000000.0,,,,,181161762.28,313824888.66,8173247.64,,,16831500.98,13420143.3,53375.0,,38082225.33,,,,,,,,,,601547143.19,,,,,,,300000.0,300000.0,,,,,,,,,,,,,,,,,601847143.19,,,,,74824081.87,1041581376.51,1116405458.38,1718252601.57,,,,,,,,,,
20120331,002313.SZ,20120421,20120421,1,1,100000000.0,594194186.45,331566530.9,35587727.52,,216538983.61,,28880317.26,574103872.8,64203806.27,101191846.26,,,453898007.41,,,,,,,,,,1438816833.61,,,,,,,,160911419.58,119458385.45,,,,,73335523.16,,53032880.53,5870773.22,3613993.82,,,416222975.76,,,,,,,,,,,,,,,,,1855039809.37,,131000000.0,,,,,159137078.3,324103863.75,11059262.61,,,16699014.97,6658501.4,518939.99,,49803048.14,,,,,,,,,,698979709.16,,,,,,,300000.0,300000.0,,,,,,,,,,,,,,,,,699279709.16,,,,,94411655.34,1061348444.87,1155760100.21,1855039809.37,,,,,,,,,,
20120630,002313.SZ,20120810,20120810,1,1,240000000.0,1225654186.45,373250762.33,35587727.52,,996930220.45,,21829613.33,783974493.95,55054093.25,108528094.06,,,467667475.96,,,,,,,,,,2433983991.0,,,,,,,,174575119.32,134264137.23,,,,,72809311.87,,94067304.69,20539672.25,5804188.89,,,502059734.25,,,,,,,,,,,,,,,,,2936043725.25,,212987980.0,,,,,163033941.6,394376542.82,15478066.06,,,18713416.04,30701580.8,352989.56,,81115410.45,,,,,,,,,,916759927.33,,,,,,,29861969.37,29861969.37,,,,,,,,,,,,,,,,,946621896.7,,,,,114929152.25,1874492676.3,1989421828.55,2936043725.25,,,,,,,,,,
20120930,002313.SZ,20121024,20121024,1,1,240000000.0,1225654186.45,426155587.73,35587727.52,,695691823.62,,25632173.92,939277211.2,54425294.7,122936876.1,,,499555456.31,,,,,,,,,,2337518835.85,,,,,,,,205379335.15,182070315.05,,,,,71772623.61,,103980299.76,17604495.98,6121741.24,,,586928810.79,,,,,,,,,,,,,,,,,2924447646.64,,58887980.0,,,,,262717961.21,345349036.67,24539866.9,,,19286843.69,37975143.82,50000.0,,90908081.59,,,,,,,,,,839714913.88,,,,,,,33100962.24,33100962.24,,,,,,,,,,,,,,,,,872815876.12,,,,,124234268.82,1927397501.7,2051631770.52,2924447646.64,,,,,,,,,,
20121231,002313.SZ,20130409,20130409,1,1,240000000.0,1226109572.9,435965704.08,52850255.29,,748176318.34,,47963266.6,931061724.32,54523995.89,97862653.13,,311611.16,711487639.2,,,,,,,,,,2591387208.64,,,,,,,,264992555.32,182811602.17,,,,,74319004.79,,67966957.86,16803662.05,19087741.0,,,625981523.19,,,,,,,,,,,,,,,,,3217368731.83,,208328929.05,,,,,185821526.71,473419455.33,17940299.06,,,41528642.84,40227074.69,325731.69,,70021210.61,,,,,,,,,300000.0,1037912869.98,,,,,,,40141957.98,40141957.98,,,,,,,,,,,,,,,,,1078054827.96,,,,,184388371.6,1954925532.27,2139313903.87,3217368731.83,,,,,,,,,,
20130331,002313.SZ,20130423,20130423,1,1,245270000.0,1263164260.4,462115107.01,52850255.29,,597591439.97,,24632323.88,1013036871.16,55083475.54,121979040.69,,311611.16,788229899.99,,,,,,,,,,2600864662.39,,,,,,,,279459953.7,203376147.14,,,,,73649093.03,,121130797.52,15316835.22,19843779.27,,,712776605.88,,,,,,,,,,,,,,,,,3313641268.27,,259741645.66,,,,,178795153.92,418930419.59,26665922.48,,,41622339.59,38040186.73,434620.57,,74667977.92,,,,,,,,,300000.0,1039198266.46,,,,,,,39389520.36,39389520.36,,,,,,,,,,,,,,,,,1078587786.82,,,,,211653858.75,2023399622.7,2235053481.45,3313641268.27,,,,,,,,,,
20130630,002313.SZ,20130820,20130820,1,1,318851000.0,1199405222.9,472926721.0,52850255.29,,563602620.86,,7380494.27,1250868608.61,82941734.68,119243075.33,,,909052777.24,,,,,,,,,,2933089310.99,,,,,,,,289633971.36,206408533.71,,,,,73041309.17,,130343717.47,14554563.84,23884929.32,,,737867024.87,,,,,,,,,,,,,,,,,3670956335.86,,377241645.66,,,,,243824392.75,530419919.09,27622252.5,,,30561684.86,39755226.54,568288.87,,102387541.99,,,,,,,,,,1352380952.26,,,,,,,39195416.08,39195416.08,,,,,,,,,,,,,,,,,1391576368.34,,,,,235346768.33,2044033199.19,2279379967.52,3670956335.86,,,,,,,,,,
20130930,002313.SZ,20131029,20131029,1,1,318233500.0,1206825385.36,508998263.34,52850255.29,,497276689.66,,23821990.93,1419311695.3,88868953.75,136189926.14,,,944027312.96,,,,,,,,,,3109496568.74,,,,,,,,290981344.37,223077029.5,,,,,72198539.07,,135602639.83,13881124.62,23488916.25,,,759229593.64,,,,,,,,,,,,,,,,,3868726162.38,,471790478.63,,,,,262513442.8,569264999.58,29300199.79,,,23502773.45,41908917.62,750246.27,,89935440.44,,,,,,,,,,1488966498.58,,,,,,,39871311.8,39871311.8,,,,,,,,,,,,,,,,,1528837810.38,,,,,252980948.01,2086907403.99,2339888352.0,3868726162.38,,,,,,,,,,
20131231,002313.SZ,20140416,20140416,1,1,318165900.0,1174978671.26,411274006.77,55988304.42,,349931323.77,,49100080.42,1295853372.11,72852878.53,15132217.78,,,1216205634.76,,,,,,,,,69648437.39,3068723944.76,,,,,,,,523699534.9,33642034.73,,,,,71051888.24,,132432113.93,13159225.06,33958088.24,,79839709.48,887782594.58,,,,,,,,,,,,,,,,,3956506539.34,,467531933.5,,,,,179553712.16,761053266.07,23835268.45,,,45843184.18,62708627.36,1381497.82,,112018037.2,,,,,,,,,63000.0,1653988526.74,,,,,,,39226290.89,39226290.89,,,,,,,,,,,,,,,,,1693214817.63,,,,,302884839.26,1960406882.45,2263291721.71,3956506539.34,,,,,,,,,,
20140331,002313.SZ,20140425,20140425,1,1,312000000.0,1147421841.26,416580649.37,55988304.42,,516275154.63,,39292041.48,1211826356.81,70025002.58,62328317.44,,,1335101922.11,,,,,,,,,48642247.81,3283491042.86,,,,,,,,516297129.52,34939462.59,,,,,69835643.03,,132432113.93,12497156.9,34997650.94,,79760609.48,880759766.39,,,,,,,,,,,,,,,,,4164250809.25,,749577075.5,,,,,166521561.51,769309357.36,24323457.48,,,40512270.27,32685365.88,874040.24,,102257069.77,,,,,,,,,,1886060198.01,,,,,,,38545186.61,38545186.61,,,,,,,,,,,,,,,,,1924605384.62,,,,,307654629.58,1931990795.05,2239645424.63,4164250809.25,,,,,,,,,,
20140630,002313.SZ,20140815,20140815,1,1,312000000.0,1146825413.69,425373724.53,55988304.42,,320451613.18,,23238275.53,1237516415.34,68579883.88,39587134.97,,,1445848444.97,,,,,,,,,64315771.32,3199537539.19,,,4000000.0,,,,,506049848.56,37180579.26,,,,,69156502.66,,132432113.93,11378723.87,38054439.75,,75000000.0,873252208.03,,,,,,,,,,,,,,,,,4072789747.22,,501677075.5,,,,,281450204.29,798016497.32,30990252.79,,,32376852.46,51072555.79,1555308.29,,79129411.95,,,,,,,,,63000.0,1776331158.39,,,,,,,37738082.33,37738082.33,,,,,,,,,,,,,,,,,1814069240.72,,,,,318533063.86,1940187442.64,2258720506.5,4072789747.22,,,,,,,,,,
20140930,002313.SZ,20141029,20141029,1,1,312000000.0,1145393090.46,405906572.27,55988304.42,,282592367.85,,23205120.03,1149911859.39,103756921.89,23859121.3,,,1558386276.85,,,,,,,,,68103133.3,3209814800.61,4000000.0,,24779739.04,,,,,494552159.69,40253274.94,,,,,68149884.71,,132432113.93,10076247.06,40954976.06,,75000000.0,890198395.43,,,,,,,,,,,,,,,,,4100013196.04,,494024488.92,,,,,339521930.04,764190373.27,31539382.66,,,30500568.34,49017922.33,1658150.33,,124275764.34,,,,,,,,,63000.0,1834791580.23,,,,,,,36993978.05,36993978.05,,,,,,,,,,,,,,,,,1871785558.28,,,,,308939670.61,1919287967.15,2228227637.76,4100013196.04,,,,,,,,,,
20141231,002313.SZ,20150324,20150324,1,1,312000000.0,1148177825.5,412731227.06,55988304.42,,442451627.17,,69626589.88,1112531727.76,90915460.79,46868818.48,,,1743035997.21,,,,,,,,,68444620.56,3573874841.85,4000000.0,,24063164.55,,,,,488318202.97,43630393.16,,,,,67308291.68,,132432113.93,9507774.6,41140927.34,,76583111.0,886983979.23,,,,,,,,,,,,,,,,,4460858821.08,,319650000.0,,,,,316567482.75,1077429201.43,41451537.1,,,47715804.83,78140004.74,1060697.49,,101277858.17,,,,,,,,,200000000.0,2183292586.51,,,,,,,30398923.77,30398923.77,,,,,,,,,,,,,,,,,2213691510.28,,,,,318269953.82,1928897356.98,2247167310.8,4460858821.08,,,,,,,,,,
20150331,002313.SZ,20150429,20150429,1,1,312000000.0,1148177825.5,397105400.23,55988304.42,,338940708.97,,68541904.11,1124654744.57,124183155.96,36803443.37,,,1733900420.05,,,,,,,,,69140598.18,3496164975.21,4000000.0,,23421458.05,,,,,473696288.79,46817826.86,,,,,66514400.49,,132432113.93,9141461.86,44476806.72,,75000000.0,875500356.7,,,,,,,,,,,,,,,,,4371665331.91,,542150000.0,,,,,251771023.51,1009018166.14,48514089.56,,,43854102.92,59493303.64,1365425.7,,103653526.69,,,,,,,,,50000000.0,2109819638.16,,,,,,,29591819.49,29591819.49,,,,,,,,,,,,,,,,,2139411457.65,,,,,318982344.11,1913271530.15,2232253874.26,4371665331.91,,,,,,,,,,
20150630,002313.SZ,20150728,20150728,1,1,312000000.0,1148099782.87,382474198.54,55988304.42,,361784693.29,,52140321.18,1161281285.7,92407273.6,52210601.21,,,1850718882.47,,,,,,,,,50262945.01,3620806002.46,4000000.0,,23105933.61,,,,,463672119.67,59560036.09,,,,,65413144.25,,132432113.93,8039438.38,29141957.66,,75000000.0,860364743.59,,,,,,,,,,,,,,,,,4481170746.05,,597650000.0,,,,,357014931.3,1067851653.17,43785389.61,,,38671465.8,55627764.79,1703279.65,,70630271.38,,,,,,,,,83000.0,2233017755.7,,,,,,,29297715.21,29297715.21,,,,,,,,,,,,,,,,,2262315470.91,,,,,320292989.31,1898562285.83,2218855275.14,4481170746.05,,,,,,,,,,
20150930,002313.SZ,20151030,20151030,1,1,312000000.0,1148099782.87,398392129.07,55988304.42,,437048205.63,,37240567.97,1238309826.02,127364690.49,43069420.19,,,1662456951.0,,,,,,,,,37403145.63,3582892806.93,,,22458017.55,,,,,415680931.91,60383110.46,,,,,64569492.75,,132432113.93,8661746.93,25831284.09,,75000000.0,805016697.62,,,,,,,,,,,,,,,,,4387909504.55,,527650000.0,,,,,411756120.17,949776529.91,52384359.49,,,37767750.69,65593783.83,3045509.38,,102353620.32,,,,,,,,,,2150327673.79,,,,,,,8706900.0,8706900.0,,,,,,,,,,,,,,,,,2159034573.79,,,,,314394714.4,1914480216.36,2228874930.76,4387909504.55,,,,,,,,,,
20151231,002313.SZ,20160322,20160322,1,1,312000000.0,1166656282.91,383783643.89,55988304.42,,612722939.91,,28076114.85,1115363530.51,108007043.91,39775172.58,,,1648790499.26,,,,,,,,,66158402.36,3618893703.38,40.0,,22341385.63,,,,,485643884.1,50769.23,,,,,62854820.12,,102044976.38,7456893.66,25609402.19,,77560062.27,783562233.58,,,,,,,,,,,,,,,,,4402455936.96,,398000000.0,,,,,387766574.15,1071303026.89,46599324.93,,,45822252.77,72483144.93,1048626.57,,138840403.48,,,,,,,,,6530367.12,2168393720.84,,,,,,20876022.86,,20876022.86,,,,,,,,,,,,,,,,,2189269743.7,,,,,294757962.04,1918428231.22,2213186193.26,4402455936.96,,,,,,,,,,
20160331,002313.SZ,20160421,20160421,1,1,312000000.0,1166656282.91,369695562.78,55988304.42,,315185033.03,,9478361.91,1125441696.83,145476270.94,44620537.99,,,1533519316.2,,,,,,,,,56531664.91,3230252881.81,40.0,,22015861.19,,,,,477340190.77,66153.85,,,,,61681331.77,,102044976.38,9979132.82,28346860.39,,76001783.96,777476331.13,,,,,,,,,,,,,,,,,4007729212.94,,270500000.0,,,,,228174403.48,965951751.87,48248006.71,,,41907655.15,68404081.99,589709.69,,161256526.14,,,,,,,,,6530367.12,1791562502.15,,,,,,20131918.58,,20131918.58,,,,,,,,,,,,,,,,,1811694420.73,,,,,291694642.1,1904340150.11,2196034792.21,4007729212.94,,,,,,,,,,
20160630,002313.SZ,20160829,20160829,1,1,312000000.0,1174846739.95,351137155.08,55988304.42,,382466143.26,,17426309.76,1149387241.95,93908602.82,41574836.44,,,1484794043.17,,,,,,,,,46573183.35,3216130360.75,40.0,,18372923.6,,,,,475720494.49,,,,,,60516308.27,,102044976.38,11895563.4,34670370.63,,76006425.32,779227102.09,,,,,,,,,,,,,,,,,3995357462.84,,365000000.0,,,,,194036084.89,971009146.81,61129216.6,,,37529705.36,65856322.72,1166700.61,,107134908.13,,,,,,,,,6440367.12,1809302452.24,,,,,,17655839.3,,17655839.3,,,,,,,,,,,,,,,,,1826958291.54,,,,,274426971.85,1893972199.45,2168399171.3,3995357462.84,,,,,,,,,,
20160930,002313.SZ,20161028,20161028,1,1,312000000.0,1178020259.23,396454768.2,55988304.42,,438527009.59,,8941732.04,1047310727.65,127768809.55,41475298.75,,,1347260297.76,,,,,,,,,31179875.79,3042463751.13,40.0,,,,,,,348134189.63,,,,,,38591290.85,,101622668.61,1401026.38,35829171.78,,76011596.7,601589983.95,,,,,,,,,,,,,,,,,3644053735.08,,106000000.0,,,,,211128388.69,893092630.27,49280424.98,,,35457629.97,35348934.69,213178.01,,155907524.21,,,,,,,,,3463950.0,1489892660.82,,,,,,3389370.83,,3389370.83,,,,,,,,,,,,,,,,,1493282031.65,,,,,208308371.58,1942463331.85,2150771703.43,3644053735.08,,,,,,,,,,
20161231,002313.SZ,20170427,20170427,1,1,312000000.0,1188889457.49,451249439.26,55988304.42,,473090790.82,,7364543.13,1040180552.69,103505070.92,56954592.28,,,1475676906.51,,,,,,,,,125147277.58,3281919733.93,40.0,,,,,,,338445891.28,75198632.42,,,,,38322914.36,,87042769.12,897939.18,38602891.13,,40178064.95,618689142.44,,,,,,,,,,,,,,,,,3900608876.37,,5000000.0,,,,,188709323.07,1173839364.59,29148258.01,,,56874865.38,88310339.32,,,122811296.42,,,,,,,,,2984783.33,1667678230.12,,,,120000.0,,2265050.0,,2385050.0,,,,,,,,,,,,,,,,,1670063280.12,,,,,222418395.08,2008127201.17,2230545596.25,3900608876.37,,,,,,,,,,
20170331,002313.SZ,20170427,20170427,1,1,312000000.0,1188889457.49,444038584.91,55988304.42,,410272827.51,,5429909.04,958410494.61,139096090.6,40268840.41,,,1456218165.3,,,,,,,,,64544768.6,3074241096.07,40.0,,,,,,,328545252.0,75387821.64,,,,,37955453.75,,87042769.12,1820521.04,39807092.66,,41580463.58,612139413.79,,,,,,,,,,,,,,,,,3686380509.86,,5000000.0,,,,,167050985.32,1006899171.36,37513910.47,,,53235589.38,46096431.54,,,138551725.71,,,,,,,,,2470833.33,1456818647.11,,,,120000.0,,2650512.5,,2770512.5,,,,,,,,,,,,,,,,,1459589159.61,,,,,225875003.43,2000916346.82,2226791350.25,3686380509.86,,,,,,,,,,
