end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300108.SZ,20120425,20120425,1,1,67600000.0,207835051.45,84327453.6,9181990.67,,39977607.02,,11598065.67,31241576.61,382532.24,4354045.27,,,19933409.29,,,,,,,,,,107487236.1,,,,,,,,232113370.18,38597213.84,,,,,11189906.41,,,2600067.43,414498.37,,,284915056.23,,,,,,,,,,,,,,,,,392402292.33,,,,,,,,13118056.74,412395.9,,,2353280.23,-972474.26,,,628888.0,,,,,,,,,,15540146.61,,,1700000.0,,,,6217650.0,7917650.0,,,,,,,,,,,,,,,,,23457796.61,,,,,,368944495.72,368944495.72,392402292.33,,,,,,,,,,
20120630,300108.SZ,20120822,20120822,1,1,135200000.0,140235051.45,91805888.25,9181990.67,,24021720.59,,12960903.46,40313067.02,1810059.46,38686016.12,,,19448769.5,,,,,,,,,,137240536.15,,,,,,,,239153976.57,19748273.62,,,,,11127999.61,,,220350.0,515756.62,,,270766356.42,,,,,,,,,,,,,,,,,408006892.57,,,,,,,,22146387.75,694538.71,,,1699537.16,-2164127.76,,,1348790.09,,,,,,,,,,23725125.95,,,1700000.0,,,,6158836.25,7858836.25,,,,,,,,,,,,,,,,,31583962.2,,,,,,376422930.37,376422930.37,408006892.57,,,,,,,,,,
20120930,300108.SZ,20121023,20121023,1,1,135200000.0,140235051.45,96191619.24,9181990.67,,16251395.18,,12814566.47,46189304.17,209773.52,11244111.47,,,23422971.91,,,,,,,,,,110132122.72,,,,,,,,269995231.29,12722072.85,,,,,11066092.81,,,216450.0,515756.62,,,294515603.57,,,,,,,,,,,,,,,,,404647726.29,,,,,,,,18134250.56,313696.71,,,1052375.01,-6007533.09,,,663880.74,,,,,,,,,,14156669.93,,,3700000.0,,,,5982395.0,9682395.0,,,,,,,,,,,,,,,,,23839064.93,,,,,,380808661.36,380808661.36,404647726.29,,,,,,,,,,
20121231,300108.SZ,20130412,20130412,1,1,135200000.0,140235051.45,96729556.62,12192172.96,,13917279.14,,18810719.3,41037711.38,824726.41,8450417.27,,,27655365.35,,,,,,,,,,110696218.85,,,,,,,,274915647.62,1624593.71,,,,,13289293.56,,,210600.0,643610.5,,,290683745.39,,,,,,,,,,,,,,,,,401379964.24,,,,,,,,13618582.82,1131661.41,,,1365001.82,-5779938.24,,,832921.65,,,,,,,,,,11168229.46,,,,,,,5854953.75,5854953.75,,,,,,,,,,,,,,,,,17023183.21,,,,,,384356781.03,384356781.03,401379964.24,,,,,,,,,,
20130331,300108.SZ,20130424,20130424,1,1,135200000.0,140235051.45,102346964.96,12192353.2,,8133804.6,,12576507.0,55896604.56,1162223.94,37073671.98,,,23224106.74,,,,,,,,,,138066918.82,,,,,,,,270632899.41,3248124.01,,,,,13215942.12,,,204750.0,643610.5,,,287945326.04,,,,,,,,,,,,,,,,,426012244.86,,20000000.0,,,,,,12788731.91,841001.5,,,1225427.25,-5897877.66,,,1381079.75,,,,,,,,,,30338362.75,,,,,,,5699512.5,5699512.5,,,,,,,,,,,,,,,,,36037875.25,,,,,,389974369.61,389974369.61,426012244.86,,,,,,,,,,
20130630,300108.SZ,20130826,20130826,1,1,135200000.0,140235051.45,100986180.38,12192172.96,,4525313.37,,12325909.83,75191302.45,2276136.99,25935435.39,,,23991474.41,,,,,,,,,,144245572.44,,,,,,,,267017055.58,4123267.55,,,,,13142590.71,,,198900.0,643610.5,,,285125424.34,,,,,,,,,,,,,,,,,429370996.78,,20000000.0,,,,,,16158956.49,1138790.18,,,1137880.99,-4449959.09,,,1227852.17,,,,,,,,,,35213520.74,,,,,,,5544071.25,5544071.25,,,,,,,,,,,,,,,,,40757591.99,,,,,,388613404.79,388613404.79,429370996.78,,,,,,,,,,
20130930,300108.SZ,20131026,20131026,1,1,135200000.0,140235051.45,104773350.02,12192172.96,,7100200.44,,11390611.93,78284007.5,3364605.73,52113951.76,,,26412788.98,,,,,,,,,,178666166.34,,,,,,,,263728790.12,5062728.32,,,,,13069239.3,,,193050.0,643610.5,,,282697418.24,,,,,,,,,,,,,,,,,461363584.58,,50000000.0,,,,,,12849454.23,1149532.89,,,1184046.55,-5516854.81,,,408201.29,,,,,,,,,,60074380.15,,,3500000.0,,,,5388630.0,8888630.0,,,,,,,,,,,,,,,,,68963010.15,,,,,,392400574.43,392400574.43,461363584.58,,,,,,,,,,
20131231,300108.SZ,20140121,20140121,1,1,135200000.0,140235051.45,107654660.95,14908295.67,,31572136.82,,17738269.23,65212211.05,1621798.8,25101862.62,,,26268010.51,,,,,,,,,,167514289.03,,,,,,,,279520104.71,4456950.49,,,,,13043336.62,,,187200.0,1109783.36,,,298317375.18,,,,,,,,,,,,,,,,,465831664.21,,50000000.0,,,,,,13500778.33,1028091.55,,,360716.69,-2649390.17,,,360270.99,,,,,,,,,,62600467.39,,,,,,,5233188.75,5233188.75,,,,,,,,,,,,,,,,,67833656.14,,,,,,397998008.07,397998008.07,465831664.21,,,,,,,,,,
20140331,300108.SZ,20140417,20140417,1,1,135200000.0,140235051.45,113681997.12,14908295.67,,3128182.58,,12373275.22,83929943.14,3610687.93,48903217.27,,,28654428.55,,,,,,,,,,180599734.69,,,,,,,,272604815.17,4969974.69,,,,,12965880.1,,,690000.0,1224000.72,,,292454670.68,,,,,,,,,,,,,,,,,473054405.37,,50000000.0,,,,,,13564891.84,820594.2,,,596469.2,-2118455.64,,,487814.03,,,,,,,,,,63351313.63,,,600000.0,,,,5077747.5,5677747.5,,,,,,,,,,,,,,,,,69029061.13,,,,,,404025344.24,404025344.24,473054405.37,,,,,,,,,,
20140630,300108.SZ,20140819,20140819,1,1,135200000.0,140235051.45,113293127.39,14908295.67,,1619036.25,,17695449.04,68000453.41,3673437.96,42094792.86,,,30484102.34,,,,,,,,,,163567271.86,,,,,,,,271369464.95,4413696.11,,,,,12888423.58,,,658717.5,1109783.36,,,290440085.5,,,,,,,,,,,,,,,,,454007357.36,,30000000.0,,,,,,14034579.33,1090065.2,,,836772.89,-1100213.1,,,587372.28,,,,,,,,,,45448576.6,,,,,,,4922306.25,4922306.25,,,,,,,,,,,,,,,,,50370882.85,,,,,,403636474.51,403636474.51,454007357.36,,,,,,,,,,
20140930,300108.SZ,20141024,20141024,1,1,282673189.0,1052525949.14,128992794.07,14908295.67,,234460421.92,,42806589.05,297440585.8,23061812.67,77083614.64,,,281508167.51,,,,,,,,,,956361191.59,,,,,,,,364080485.11,271184431.52,,,,,116693516.05,,277676200.36,650324.25,2635344.31,,159695779.14,1192616080.74,,,,,,,,,,,,,,,,,2148977272.33,419264000.0,170000000.0,,,,,,25029339.78,1490204.44,,,1029444.77,14521702.97,,,1924005.5,,,,,,,,,,213994697.46,,,,,13385768.91,,4766865.0,437416633.91,,,,,,,,,,,,,,,,,651411331.37,,,,,18465713.08,1479100227.88,1497565940.96,2148977272.33,,,,,,,,,,
20141231,300108.SZ,20150402,20150402,1,1,282673189.0,1052525949.14,144989344.17,20755474.16,,150634817.2,,25243936.2,236917020.57,15563349.42,79428723.77,,,327223303.77,,,,,,,,,61444847.29,896455998.22,,,,,,,,385153475.6,272755302.58,,,,,111989285.73,,286061692.34,641931.0,3775294.74,,211073386.83,1271450368.82,,,,,,,,,,,,,,,,,2167906367.04,406243800.0,170000000.0,,,,,,37334544.93,809511.49,,,467542.31,14121910.44,,,1718797.1,,,,,,,,,,224452306.27,,,,,12569306.63,4611423.75,,423424530.38,,,,,,,,,,,,,,,,,647876836.65,,,,,19085573.92,1500943956.47,1520029530.39,2167906367.04,,,,,,,,,,
20150331,300108.SZ,20150422,20150422,1,1,282673189.0,1052525949.14,177534078.13,20755474.16,,147268777.95,,14944888.29,338175414.61,14295788.22,112157116.48,,,324526479.91,,,,,,,,,,951368465.46,,,,,,,,376520314.28,281725828.86,,,,,108281979.4,,286061692.34,633537.75,3775294.74,,197735064.14,1254733711.51,,,,,,,,,,,,,,,,,2206102176.97,370000000.0,230000000.0,,,,,,19005390.11,959855.98,,,1405641.09,13231929.43,,,1237626.53,,,,,,,,,,265840443.14,,,,,12569306.63,4455982.5,,387025289.13,,,,,,,,,,,,,,,,,652865732.27,,,,,19747754.27,1533488690.43,1553236444.7,2206102176.97,,,,,,,,,,
20150630,300108.SZ,20150821,20150821,1,1,424009783.0,911189355.14,226504873.22,20755474.16,,122944953.75,,21793896.39,384658895.75,18438182.82,173318356.67,,,279052882.94,,,,,,,,,,1000207168.32,,,,,,,,377115032.57,292932452.44,,,,,106240664.72,,286061692.34,625144.5,3788993.79,,204717292.65,1271481273.01,,,,,,,,,,,,,,,,,2271688441.33,415000000.0,180000000.0,,,,,,32242420.2,954281.2,,,1618882.15,14589584.81,,,7201155.84,,,,,,,,,,236606324.2,,,,,12569306.63,4300541.25,,431869847.88,,,,,,,,,,,,,,,,,668476172.08,,,,,20752783.73,1582459485.52,1603212269.25,2271688441.33,,,,,,,,,,
20150930,300108.SZ,20151023,20151023,1,1,424009783.0,911189355.14,268172080.28,20755474.16,,103906633.46,,24678962.09,452093142.9,27897636.93,157915325.7,,,276553213.05,,,,,,,,,,1043044914.13,,,,,,,,372438779.21,302640495.77,,,,,104189336.15,,286061692.34,618701.25,3788993.79,,232697670.45,1302435668.96,,,,,,,,,,,,,,,,,2345480583.09,415000000.0,210000000.0,,,,,,33488383.65,796175.2,,,931998.53,15100153.64,,,8280437.12,,,,,,,,,,268597148.14,,,,,12569306.63,4145100.0,,431714406.63,,,,,,,,,,,,,,,,,700311554.77,,,,,21042335.74,1624126692.58,1645169028.32,2345480583.09,,,,,,,,,,
20151231,300108.SZ,20160422,20160422,1,1,424009783.0,911189355.14,267176684.02,34209361.17,,253133334.09,,34316777.32,231754323.14,7141186.34,75082550.67,,,342006814.72,,,,,,,,,734053.08,944169039.36,10000000.0,,,,,,,469132919.87,310573118.36,,,,,103738638.13,,286061692.34,608358.0,4345549.32,,191550436.58,1376010712.6,,,,,,,,,,,,,,,,,2320179751.96,407000000.0,170000000.0,,,,,,37335674.49,7967481.01,,,2899942.28,17107546.3,,,4076468.45,,,,,,,,,,239387112.53,,,,,11466949.82,3989658.75,,422456608.57,,,,,,,,,,,,,,,,,661843721.1,,,,,21750847.53,1636585183.33,1658336030.86,2320179751.96,,,,,,,,,,
20160331,300108.SZ,20160427,20160427,1,1,424009783.0,911189355.14,295408382.67,34209361.17,,172640200.85,,20647955.25,319081088.69,16384038.45,131895436.55,,,320301859.36,,,,,,,,,,980950579.15,10000000.0,,,,,,,461018123.28,315903891.44,,,,,101675976.02,,286061692.34,599964.75,4302614.95,,180807423.14,1360369685.92,,,,,,,,,,,,,,,,,2341320265.07,407000000.0,170000000.0,,,,,,28717653.51,6501591.26,,,889422.03,19383005.72,,,5190939.09,,,,,,,,,,230682611.61,,,,,12569306.63,3834217.5,,423403524.13,,,,,,,,,,,,,,,,,654086135.74,,,,,22417247.35,1664816881.98,1687234129.33,2341320265.07,,,,,,,,,,
20160630,300108.SZ,20160824,20160824,1,1,636014674.0,699184464.14,285804426.87,34209361.17,,159435922.47,,19940743.23,386335838.47,10369745.73,145145896.25,,,331039014.75,,,,,,,,,,1052267160.9,10000000.0,,,,,,,452164008.89,327784738.73,,,,,99614667.54,,286061692.34,591571.5,4345549.32,,180004843.74,1360567072.06,,,,,,,,,,,,,,,,,2412834232.96,440000000.0,204826300.0,,,,,,45054056.13,8616740.14,,,1817441.42,18442535.34,,,795471.39,,,,,,,,,,279552544.42,,,,,12569306.63,3678776.25,,456248082.88,,,,,,,,,,,,,,,,,735800627.3,,,,,21820679.48,1655212926.18,1677033605.66,2412834232.96,,,,,,,,,,
20160930,300108.SZ,20161028,20161028,1,1,636014674.0,699184464.14,333447690.15,34209361.17,,144694740.52,,24461350.55,414526227.39,19844711.61,221511580.5,,,283826293.32,,,,,,,,,,1108864903.89,10000000.0,,,,,,,443021846.58,337482897.01,,,,,97564344.44,,286061692.34,583178.25,4345549.32,,230004843.74,1409064351.68,,,,,,,,,,,,,,,,,2517929255.57,505000000.0,204826300.0,,,,,,43889808.54,1574329.65,,,830836.8,17410537.4,,,1529718.13,,,,,,,,,,270061530.52,,,,,12569306.63,3523335.0,,521092641.63,,,,,,,,,,,,,,,,,791154172.15,,,,,23918893.96,1702856189.46,1726775083.42,2517929255.57,,,,,,,,,,
20161231,300108.SZ,20170324,20170324,1,1,636014674.0,699184464.14,391876180.86,53470157.15,,167580839.73,,45386451.67,394760979.39,2575355.56,76387810.05,,,321691080.89,,,,,,,,,,1008382517.29,10000000.0,,,,,,,802227027.33,72608410.73,,,,,121442652.93,,286061692.34,574785.0,6930478.21,,246539174.38,1546384220.92,,,,,,,,,,,,,,,,,2554766738.21,584000000.0,74826300.0,,,,,,37074609.16,6651269.26,,,561446.94,29004529.91,728014.78,,2379076.31,,,,,,,,,,151225246.36,,,,,10364593.01,3367893.75,,597732486.76,,,,,,,,,,,,,,,,,748957733.12,,,,,25263528.94,1780545476.15,1805809005.09,2554766738.21,,,,,,,,,,
20170331,300108.SZ,20170427,20170427,1,1,636014674.0,699184464.14,432941936.01,53470157.15,,214835660.58,,38376815.48,467437261.49,12142047.22,121706482.8,,,293755523.72,,,,,,,,,,1148253791.29,10000000.0,,,,,,,792325833.41,78147140.03,,,,,119239281.27,,286061692.34,566391.75,6930478.21,,252944183.3,1546215000.31,,,,,,,,,,,,,,,,,2694468791.6,664000000.0,129826300.0,,,,,,26991938.04,3081242.81,,,1000072.46,9341871.64,728014.78,,-1666122.42,,,,,,,,,,169303317.31,,,,,10364593.01,3212452.5,,677577045.51,,,,,,,,,,,,,,,,,846880362.82,,,,,25977197.48,1821611231.3,1847588428.78,2694468791.6,,,,,,,,,,
20170630,300108.SZ,20170828,20170828,1,1,636014674.0,699184464.14,434338550.64,53470157.15,,199410304.62,,23627937.95,436230499.18,9471806.05,72125588.33,,,351279523.46,,,,,,,,,,1092145659.59,10000000.0,,57200000.0,,,,,784325887.54,116973116.17,,,,,180646666.26,,286061692.34,557998.5,6930478.21,,167346986.28,1610042825.3,,,,,,,,,,,,,,,,,2702188484.89,648000000.0,131093000.0,,,,,,35018628.93,4153140.7,,,1868701.41,17520098.48,,,1403179.93,,,,,,,,,,191056749.45,,,,,10364593.01,3057011.25,,661421604.26,,,,,,,,,,,,,,,,,852478353.71,,,,,26702285.25,1823007845.93,1849710131.18,2702188484.89,,,,,,,,,,
20170930,300108.SZ,20171026,20171026,1,1,636014674.0,699184464.14,462035971.4,53470157.15,,152926923.4,,40515758.67,451935823.01,12755973.71,150530474.89,,,387131613.31,,,,,,,,,,1195796566.99,10000000.0,,,,,,,793141167.28,157680468.84,,,,,176923043.29,,286061692.34,549605.25,6930478.21,,120286796.97,1551573252.18,,,,,,,,,,,,,,,,,2747369819.17,648000000.0,131093000.0,,,,,,45816543.86,10355630.65,,,1080034.03,16565507.1,,,3292603.72,,,,,,,,,,208203319.36,,,,,10364593.01,2901570.0,,661266163.01,,,,,,,,,,,,,,,,,869469482.37,,,,,27195070.11,1850705266.69,1877900336.8,2747369819.17,,,,,,,,,,
20171231,300108.SZ,20180424,20180424,1,1,666014674.0,788527661.02,537784881.06,78224769.26,,369846275.71,,44229638.04,457093577.48,14097004.11,126614326.3,,748037.5,426313755.0,,,,,,,,,2392755.21,1441335369.35,10000000.0,,,,,,,794549221.19,197322400.87,,,,,173245972.43,,286061692.34,541212.0,8318588.63,,243270736.17,1713309823.63,,,,,,,,,,,,,,,,,3154645192.98,537000000.0,301093000.0,,,,,,44573758.83,8237046.23,,,2162785.74,13359256.77,1032259.8,,132163162.14,,,,,,,,,,502621269.51,,154629789.48,,,8896019.9,2746128.75,,703271938.13,,,,,,,,,,,,,,,,,1205893207.64,121800000.0,,,,,1948751985.34,1948751985.34,3154645192.98,,,,,,,,,,
20180331,300108.SZ,20180426,20180426,1,1,666014674.0,788527661.02,573319903.51,78224769.26,,460192119.83,,18580976.88,507142905.83,27421943.59,244661755.65,,,428449516.18,,,,,,,,,1390107.84,1687839325.8,10000000.0,,,,,,,784183005.35,229821120.22,,,,,171469839.14,,286061692.34,532818.75,6883030.65,,304629114.02,1793580620.47,,,,,,,,,,,,,,,,,3481419946.27,537000000.0,498493000.0,,,,,,33255204.68,5087285.86,,,2512330.03,17973062.14,,,129563773.07,,,,,,,,,,686884655.78,,262036855.51,,,8620739.69,2590687.5,,810248282.7,,,,,,,,,,,,,,,,,1497132938.48,121800000.0,,,,,1984287007.79,1984287007.79,3481419946.27,,,,,,,,,,
20180630,300108.SZ,20180830,20180830,1,1,666014674.0,788527661.02,613076006.12,78224769.26,,345500451.8,,29699753.36,598042890.89,28022905.05,111521356.9,,,483466821.84,,,,,,,,,,1596254179.84,10000000.0,,127062500.0,,,,,819997015.12,412442310.26,,,,,170553593.5,,308591615.71,524425.5,8859723.94,,186857950.06,2044889134.09,,,,,,,,,,,,,,,,,3641143313.93,638000000.0,462400000.0,,,,,,68587414.15,8423428.45,,,1251296.1,18980084.39,,,165663633.84,,,,,,,,,,725305856.93,,236969979.93,,,8345459.48,2625246.25,,885940685.66,,,,,,,,,,,,,,,,,1611246542.59,121800000.0,,,,5853660.94,2024043110.4,2029896771.34,3641143313.93,,,,,,,,,,
