end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20021231,000763.SZ,20030325,20030325,1,1,787500000.0,732684985.0,12922008.0,9228885.0,,50547352.0,,72722965.0,195950875.0,10880216.0,30256267.0,,,636135340.0,,,,,,,,,,1036986516.0,,,,,,,,1239518278.0,80366103.0,,,,,,,,,,,,1319884381.0,,,,,,,,,,,,,,,,,2356870897.0,,,,,,,,638889334.0,84518352.0,,,29731064.0,52479757.0,,,8916512.0,,,,,,,,,,814535019.0,,,,,,,,,,,,,,,,,,,,,,,,,814535019.0,,,,,,1542335878.0,1542335878.0,2356870897.0,,,,,,,,,,
20030331,000763.SZ,20030417,20030417,1,1,787500000.0,732684985.0,32615217.0,9228885.0,,132322594.0,,77648590.0,174553302.0,1081986.0,33873886.0,,,772809399.0,,,,,,,,,,1212984053.0,,,,,,,,1183187244.0,80368053.0,,,,,,,,,,,,1263555297.0,,,,,,,,,,,,,,,,,2476539350.0,,,,,,,,690602870.0,60067722.0,,,41504679.0,37493719.0,,,15753587.0,69087686.0,,,,,,,,,914510263.0,,,,,,,,,,,,,,,,,,,,,,,,,914510263.0,,,,,,1562029087.0,1562029087.0,2476539350.0,,,,,,,,,,
20030630,000763.SZ,20030724,20030724,1,1,787500000.0,732684985.19,46322011.67,9228883.95,,202811280.57,,82527825.43,148196798.1,12033135.05,28723618.61,,,842604833.29,,,,,,,,,,1316897491.05,,,,,,,,1126795334.66,87044826.71,,,,,,,,,,,,1213840161.37,,,,,,,,,,,,,,,,,2530737652.42,,,,,,,,632379110.14,99296749.9,,,48849721.33,53964749.26,,,13479970.0,107031470.98,,,,,,,,,955001771.61,,,,,,,,,,,,,,,,,,,,,,,,,955001771.61,,,,,,1575735880.81,1575735880.81,2530737652.42,,,,,,,,,,
20030930,000763.SZ,20031022,20031022,1,1,787500000.0,732684985.19,72839659.98,9228883.95,,67059778.81,,84848225.43,136750028.19,42067359.22,24965382.31,,,934975907.86,,,,,,,,,,1290666681.82,,,,,,,,1073547489.89,113421345.41,,,,,,,,,,,,1186968835.3,,,,,,,,,,,,,,,,,2477635517.12,,29830000.0,,,,,,526477186.42,86402319.63,,,50867326.56,45263369.29,,,17992616.85,118549169.25,,,,,,,,,875381988.0,,,,,,,,,,,,,,,,,,,,,,,,,875381988.0,,,,,,1602253529.12,1602253529.12,2477635517.12,,,,,,,,,,
20031231,000763.SZ,20040316,20040316,1,1,787500000.0,732684985.0,25039977.0,11367351.0,,251474721.0,,57060930.0,120584324.0,10605676.0,8529206.0,,,678946087.0,,,,,,,,,,1127200944.0,,,,,,,,1271245504.0,8099.0,,,,,99167.0,,,,,,,1271352770.0,,,,,,,,,,,,,,,,,2398553714.0,,,,,,,,663603936.0,91378387.0,,,34952769.0,36215035.0,,,15811274.0,,,,,,,,,,841961401.0,,,,,,,,,,,,,,,,,,,,,,,,,841961401.0,,,,,,1556592313.0,1556592313.0,2398553714.0,,,,,,,,,,
20040331,000763.SZ,20040422,20040422,1,1,787500000.0,732684985.19,80997842.72,11367349.22,,75080583.67,,58015790.01,44866924.08,43178259.33,16792424.69,,,1218435047.45,,,,,,,,,,1456369029.23,,,,,,,,1222041404.54,,,47429.71,,,437503.0,,,,,,,1222526337.25,,,,,,,,,,,,,,,,,2678895366.48,,48730000.0,,,,,,786864178.37,99795535.14,,,20338027.19,28950309.51,,,12518029.9,51016036.94,,,,,,,,,1066345189.35,,,,,,,,,,,,,,,,,,,,,,,,,1066345189.35,,,,,,1612550177.13,1612550177.13,2678895366.48,,,,,,,,,,
20040630,000763.SZ,20040724,20040724,1,1,787500000.0,732684985.19,171197396.19,11367349.22,,348043995.84,,62135790.01,92237093.76,42455589.21,34077496.06,,,997208578.9,,,,,,,,,,1576158543.78,,,,,,,,1171759958.17,9782648.69,,,,,415003.0,,,,,,,1181957609.86,,,,,,,,,,,,,,,,,2758116153.64,,,,,,,,734131030.78,96934158.78,,,38532286.92,75951214.47,,,21001907.59,88815824.5,,,,,,,,,1055366423.04,,,,,,,,,,,,,,,,,,,,,,,,,1055366423.04,,,,,,1702749730.6,1702749730.6,2758116153.64,,,,,,,,,,
20040930,000763.SZ,20041015,20041015,1,1,787500000.0,732684985.19,181829470.99,11367349.22,,50688983.37,,60059922.01,148031900.32,103322759.94,145354168.09,,,838369401.46,,,,,,,,,,1345827135.19,,,,,,,,1119388614.35,37898135.7,,,,,650503.0,,,,,,,1157937253.05,,,,,,,,,,,,,,,,,2503764388.24,,63670000.0,,,,,,344089565.89,130197527.12,,,42153274.17,103493244.08,,,14750108.08,92028863.5,,,,,,,,,790382582.84,,,,,,,,,,,,,,,,,,,,,,,,,790382582.84,,,,,,1713381805.4,1713381805.4,2503764388.24,,,,,,,,,,
20041231,000763.SZ,20050221,20050221,1,1,787500000.0,737629753.0,252546276.0,51515521.0,,18884895.0,,500000.0,69162494.0,78214454.0,11023758.0,,,1537512311.0,,,,,,,,,,1715297912.0,,,,,,,,1228135904.0,,,,,,1162703.0,,,,,,,1229298607.0,,,,,,,,,,,,,,,,,2944596519.0,,239010000.0,,,,,,624475396.0,104822510.0,,,37342026.0,73199085.0,,,36555952.0,,,,,,,,,,1115404969.0,,,,,,,,,,,,,,,,,,,,,,,,,1115404969.0,,,,,,1829191550.0,1829191550.0,2944596519.0,,,,,,,,,,
20050331,000763.SZ,20050415,20050415,1,1,787500000.0,737629752.54,-39026930.01,51515519.36,,39051633.97,,1800000.0,425744210.68,84373717.5,25234515.25,,,1287955626.14,,,,,,,,,,1864159703.54,,,,,,,,1185036053.64,,,,,,1098803.0,,,,,,,1186134856.64,,,,,,,,,,,,,,,,,3050294560.18,,274900000.0,,,,,,694671085.44,90945669.54,,,34686156.19,80876405.61,,236250000.0,45992643.97,54354257.54,,,,,,,,,1512676218.29,,,,,,,,,,,,,,,,,,,,,,,,,1512676218.29,,,,,,1537618341.89,1537618341.89,3050294560.18,,,,,,,,,,
20050630,000763.SZ,20050802,20050802,1,1,787500000.0,737629752.54,-601307475.03,51515519.36,,227692580.34,,3790000.0,183902806.54,94938622.77,31576017.45,,,1148179182.52,,,,,,,,,,1690079209.62,,,,,,,,1146308379.33,2331360.37,,,,,1034903.0,,,,,,,1149674642.7,,,,,,,,,,,,,,,,,2839753852.32,,791530000.0,,,,,,901313128.39,78427995.09,,,39451925.59,-79364445.07,,,46266555.65,86790895.8,,,,,,,,,1864416055.45,,,,,,,,,,,,,,,,,,,,,,,,,1864416055.45,,,,,,975337796.87,975337796.87,2839753852.32,,,,,,,,,,
20050930,000763.SZ,20051021,20051021,1,1,787500000.0,737629752.54,-783760308.25,51515519.36,,96603931.36,,1600000.0,207591180.49,2677063.87,47831761.89,,,989806081.31,,,,,,,,,,1346744189.65,,,,,,,,1163815121.6,9184287.27,,,,,1401506.33,,,,,,,1174400915.2,,,,,,,,,,,,,,,,,2521145104.85,,442780000.0,,,,,,1033311921.75,110241404.22,,,39740738.54,-60246579.02,,,47178547.58,115254108.13,,,,,,,,,1728260141.2,,,,,,,,,,,,,,,,,,,,,,,,,1728260141.2,,,,,,792884963.65,792884963.65,2521145104.85,,,,,,,,,,
