end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,300135.SZ,20120421,20120421,1,1,160000000.0,643256006.19,178846649.48,22565139.72,,404176291.93,,57420238.84,243255467.5,23003939.32,231669153.43,,2708934.8,546247914.08,,,,,,,,,100000000.0,1608481939.9,,,,,,,,209849127.14,30957815.45,1076839.95,,,,33543281.53,,,,3810645.04,,,279237709.11,,,,,,,,,,,,,,,,,1887719649.01,,731112621.6,,,,,25000000.0,197053244.21,560597.58,,,63684.91,-72257826.18,1359411.71,,160119.79,,,,,,,,,,883051853.62,,,,,,,,,,,,,,,,,,,,,,,,,883051853.62,,,,,,1004667795.39,1004667795.39,1887719649.01,,,,,,,,,,
20120630,300135.SZ,20120818,20120818,1,1,320000000.0,483256006.19,185325425.13,22565139.72,,391630722.68,0.0,240502064.77,386951082.76,22543921.36,42352813.86,0.0,1723842.0,409876859.21,,0.0,,,,,,,80000000.0,1575581306.64,0.0,0.0,0.0,0.0,,,0.0,214086664.14,52118098.87,,0.0,,,33295325.88,,,0.0,7335559.02,,0.0,306835647.91,,,,,,,,,,,,,,,,,1882416954.55,0.0,575769640.0,,,,0.0,237840000.0,99371436.8,531244.5,,,17483.44,-43469069.28,1016669.21,0.0,192978.84,,,,,,,,0.0,0.0,871270383.51,,,0.0,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,871270383.51,,,,,,1011146571.04,1011146571.04,1882416954.55,,,,,,,,,,
20120930,300135.SZ,20121025,20121025,1,1,320000000.0,483256006.19,229194580.65,22565139.72,,745096262.23,,11486951.5,769478605.75,29447233.8,191415369.26,,3383932.0,270035180.41,,,,,,,,,80000000.0,2100343534.95,,,,,,,,209120498.64,67675024.11,419030.05,,,,33305042.0,,,,8335516.0,,,318855110.8,,,,,,,,,,,,,,,,,2419198645.75,,813484700.0,,,,,270832567.5,254226619.39,6662383.8,,,39373.81,17390278.99,1370017.45,,176978.25,,,,,,,,,,1364182919.19,,,,,,,,,,,,,,,,,,,,,,,,,1364182919.19,,,,,,1055015726.56,1055015726.56,2419198645.75,,,,,,,,,,
20121231,300135.SZ,20130413,20130413,1,1,320000000.0,483256006.19,224446853.5,29311390.26,,567142421.73,,79279107.73,359128245.24,24478928.06,27234773.05,,1128395.0,63462679.96,,,,,,,,,12742298.23,1134596849.0,,,0.0,0.0,,,20000000.0,196012790.77,74043607.65,,,,,38334481.31,,,439645.17,6602325.22,,23127469.84,358560319.96,,,,,,,,,,,,,,,,,1493157168.96,55840957.63,241740725.41,,,,,36000000.0,50154818.89,1150011.28,,,738131.96,-7044103.92,959498.99,,12602878.77,,,,,,,,30000000.0,,366301961.38,,,,,,,,55840957.63,,,,,,,,,,,,,,,,,422142919.01,,,,,14000000.0,1057014249.95,1071014249.95,1493157168.96,,,,,,,,,,
20130331,300135.SZ,20130419,20130419,1,1,320000000.0,483256006.19,230393568.76,29311390.26,,436572698.92,,30709471.4,311242976.54,31711697.5,538517438.48,,460750.0,408827012.22,,,,,,,,,13538479.48,1771580524.54,,,,,,,56120000.0,191257090.85,84693664.6,728205.12,,,,38200881.69,,,480847.09,4948607.92,,28262469.84,404691767.11,,,,,,,,,,,,,,,,,2176272291.65,55693481.71,430302787.8,,,,,178280000.0,385166852.44,2511904.72,,,157137.96,-52144148.89,897941.34,,68445369.36,,,,,,,,30000000.0,,1043617844.73,,,,,,,,55693481.71,,,,,,,,,,,,,,,,,1099311326.44,,,,,14000000.0,1062960965.21,1076960965.21,2176272291.65,,,,,,,,,,
20130630,300135.SZ,20130824,20130824,1,1,512000000.0,291256006.19,240130640.58,29311390.26,,381868955.4,,126792218.0,623539083.48,39808322.05,263521456.32,,5460125.0,446852210.61,,,,,,,,,13406696.11,1901249066.97,,,,,,,114820000.0,250904889.93,51092305.51,,,,,40093645.68,,,560337.27,9745200.13,,16936610.7,484152989.22,,,,,,,,,,,,,,,,,2385402056.19,61070836.65,708491106.16,,,,,255000000.0,235272353.1,6582265.95,,,87897.18,-10736847.57,1206314.42,,12248261.53,,,,,,,,30000000.0,,1238151350.77,,,,,,,,61070836.65,,,,,,,,,,,,,,,,,1299222187.42,,,,,13481831.74,1072698037.03,1086179868.77,2385402056.19,,,,,,,,,,
20130930,300135.SZ,20131025,20131025,1,1,512000000.0,291256006.19,272504733.07,29311390.26,,533127787.76,,37732226.46,942439127.65,35531461.88,16458407.31,,10204512.88,583784520.99,,,,,,,,,7000821.4,2166278866.33,,,,,,,195590000.0,257899191.46,50687949.48,133675.22,,,,39924879.58,,,446032.28,14173061.59,,18059984.42,576914774.03,,,,,,,,,,,,,,,,,2743193640.36,61070836.65,907043267.77,,,,,328863500.0,169652547.37,42401341.28,,,677394.01,62440227.83,3042423.24,,17142143.98,,,,,,,,30000000.0,,1561262845.48,,,2450000.0,,,,,63520836.65,,,,,,,,,,,,,,,,,1624783682.13,,,,,13337828.71,1105072129.52,1118409958.23,2743193640.36,,,,,,,,,,
20131231,300135.SZ,20140415,20140415,1,1,512000000.0,291256006.19,281785722.03,35421171.54,,269946121.77,,496872569.65,692088902.03,28546210.79,39239756.16,,218500.0,104887480.38,,,,,,,,,23972752.72,1655772293.5,,,,,,,251430241.31,310561315.95,1157324.4,,,,,48285095.52,,,621012.88,12407177.58,,5516202.1,629978369.74,,,,,,,,,,,,,,,,,2285750663.24,34096900.0,796823344.46,,,,,68100000.0,161033385.69,6433281.93,,,1044235.7,16944357.64,2793196.94,,4629049.4,,,,,,,,56165417.95,,1113966269.71,,,,,,,2307083.33,36403983.33,,,,,,,,,,,,,,,,,1150370253.04,,,-0.09,,14917510.53,1120462899.67,1135380410.2,2285750663.24,,,,,,,,,,
20140331,300135.SZ,20140426,20140426,1,1,512000000.0,291256006.19,287978669.0,35421171.54,,473416078.15,,217157960.0,605066408.49,32667010.24,134084920.74,,5228081.25,229776888.17,,,,,,,,,17386829.61,1714784176.65,,,,,,,343370241.31,303260487.8,2057073.14,34658.32,,,,68035690.31,,,602422.89,11132263.05,,1420060.13,729912896.95,,,,,,,,,,,,,,,,,2444697073.6,113607386.55,927363292.95,,,,,100000.0,190217753.88,8043177.25,,,985021.0,-6281105.45,3384531.32,,6629498.3,,,,,,,,56654931.4,,1187097100.65,,,,,,,2307083.33,115914469.88,,,,,,,,,,,,,,,,,1303011570.53,,,-0.09,,15029656.43,1126655846.64,1141685503.07,2444697073.6,,,,,,,,,,
20140630,300135.SZ,20140823,20140823,1,1,512000000.0,291256006.19,296163420.07,35421171.54,,418793157.44,,104558418.2,863217703.83,21463434.65,129552442.24,,17466035.38,244641097.32,,,,,,,,,18726130.14,1818418419.2,,,,,,,391099108.39,296485596.14,45164761.64,38798.32,,,,98684631.86,,,480933.38,12710176.55,,509490.43,845173496.71,,,,,,,,,,,,,,,,,2663591915.91,133152800.0,849701862.46,,,,,104084600.0,326695831.54,14120445.44,,,1494085.71,13642896.51,4428959.73,,7023072.44,,,,,,,,56662038.67,,1377853792.5,,,,,,,2634566.33,135787366.33,,,,,,,,,,,,,,,,,1513641158.83,,,-0.09,,15110159.37,1134840597.71,1149950757.08,2663591915.91,,,,,,,,,,
20140930,300135.SZ,20141022,20141022,1,1,512000000.0,291256006.19,306797424.38,35421171.54,,464265551.05,,70345511.14,1022676303.2,23493832.33,165185896.96,,19895549.0,262237857.88,,,,,,,,,8344691.1,2036445192.66,,,,,,,430686087.7,292326935.91,53505047.78,34658.32,,,,98370167.51,,,426608.63,13993663.47,,,889343169.32,,,,,,,,,,,,,,,,,2925788361.98,173000000.0,746080075.78,,,,,377450000.0,310223941.62,63076493.39,,,1223878.33,18020164.53,3448043.38,,8177637.73,,,,,,,,61811873.45,,1589512108.21,,,,,,,2573316.33,175573316.33,,,,,,,,,,,,,,,,,1765085424.54,,,-0.09,,15228335.42,1145474602.02,1160702937.44,2925788361.98,,,,,,,,,,
20141231,300135.SZ,20150418,20150418,1,1,512000000.0,291256006.19,316553901.86,38488181.18,,404936011.12,515819.86,168925315.5,757432068.07,19041914.39,39052456.78,,7577779.69,79263872.99,,138059344.73,,,,,,,14368394.37,1629172977.5,,,,,,,242867282.81,332821986.05,43971355.5,,,,,97671096.0,,,269717.21,16400170.2,,2504769.92,736506377.69,,,,,,,,,,,,,,,,,2365679355.19,173000000.0,786536854.07,,,,,,169887889.15,5372394.93,,,1320020.44,23058488.6,2080610.79,,11476831.36,,,,,,,,16119000.0,,1015852089.34,,,,,,4038006.38,,177038006.38,,,,,,,,,,,,,,,,,1192890095.72,,,,,14582519.28,1158206740.19,1172789259.47,2365679355.19,,-91349.04,,,,,,,,
20150331,300135.SZ,20150425,20150425,1,1,512000000.0,291256006.19,323158403.61,38488181.18,,457061177.95,,164763175.06,637515948.11,11585185.61,160257169.2,,3048744.75,231659321.61,,123140408.69,,,,,,,33539926.57,1822571057.55,,,,,,,244120273.52,323032878.14,49596371.22,34658.32,,,,97131396.83,,,328768.8,17248711.48,,,731493058.31,,,,,,,,,,,,,,,,,2554064115.86,223317000.0,937784001.38,,,,,,112622005.66,69401804.8,,,1073847.09,9597402.58,2423977.98,,8466292.73,,,,,,,,6142200.0,,1147511532.22,,,,,,3966171.08,,227283171.08,,,,,,,,,,,,,,,,,1374794703.3,,,,,14339975.62,1164929436.94,1179269412.56,2554064115.86,,26845.96,,,,,,,,
20150630,300135.SZ,20150822,20150822,1,1,921600000.0,35256006.19,163724784.86,38488181.18,,1060635473.88,0.0,88306671.0,849600843.15,19468606.94,97688906.46,,9115300.66,345307055.88,,111110031.65,,,,,,,21629053.81,2602861943.43,,,,,,,350827517.61,315090796.65,58882330.27,,,,,96580354.7,,,148623.65,19840868.62,,800000.0,842170491.5,,,,,,,,,,,,,,,,,3445032434.93,210477000.0,1842667175.53,,,,,3790800.0,133277835.43,35052328.3,,,1268117.61,18614389.24,2568441.4,,7677303.39,,,,,,,,16000000.0,,2060916390.9,,,,,,3894335.76,,214371335.76,,,,,,,,,,,,,,,,,2275287726.66,,,,,10777862.08,1158966846.19,1169744708.27,3445032434.93,,-102126.04,,,,,,,,
20150930,300135.SZ,20151024,20151024,1,1,921600000.0,35256006.19,183747724.61,38488181.18,,958207225.38,,154506488.76,1067191231.41,21592980.09,198793927.71,,10466988.1,176287784.23,,111065195.1,,,,,,,8355233.96,2706467054.74,,,,,,,419629236.52,306128755.01,73429945.88,,,,,96028572.59,,,128441.39,24213726.67,,800000.0,920358678.06,,,,,,,,,,,,,,,,,3626825732.8,237752932.0,1863625152.08,,,,,,171798602.48,84115934.79,,,1765680.23,52909992.91,2584026.73,,9864870.51,,,,,,,,9000000.0,,2195664259.73,,,,,,3822500.45,,241575432.45,,,,,,,,,,,,,,,,,2437239692.18,,,,,10494508.27,1179091532.35,1189586040.62,3626825732.8,,-379.63,,,,,,,,
20151231,300135.SZ,20160430,20160430,1,1,921600000.0,35256006.19,157585278.23,39967404.52,,496311614.37,0.0,326563092.44,612426317.13,50774218.79,129099140.03,,6881976.41,86962404.76,,264498837.42,,,,,,,167056883.5,2140574484.85,,,,,,,134815730.46,335211552.11,68293027.32,,,,,95488756.29,,,188988.21,19128295.02,,37402.1,653163751.51,,,,,,,,,,,,,,,,,2793738236.36,160432293.6,1217806929.8,,,,800.0,,139418817.61,24573027.41,,,2056959.5,22213975.69,2405407.46,,16061167.52,,,,,,,,40000000.0,,1464537084.99,,,,,,5208269.69,,165640563.29,,,,,,,,,,,,,,,,,1630177648.28,,,,,9334715.1,1154225872.98,1163560588.08,2793738236.36,,-182815.96,,,,,,,,
20160331,300135.SZ,20160430,20160430,1,1,921600000.0,35256006.19,162427792.05,39967404.52,,613730335.28,6289877.7,181419620.95,572967278.45,57730269.16,228570484.14,,6017914.29,154538622.14,,192888530.85,,,,,,,70047794.86,2084200727.82,,,,,,,153262374.11,306345498.75,80419912.45,,,,,94935264.78,,,88076.91,17917765.75,,,652968892.75,,,,,,,,,,,,,,,,,2737169620.57,85000000.0,1208941196.86,,,,800.0,,146350747.17,80647968.78,,,1327260.66,27290107.13,2051927.64,,7752612.17,,,,,,,,5000000.0,,1479362620.41,,,,,,5125849.08,,90125849.08,,,,,,,,,,,,,,,,,1569488469.49,,,,,8654283.61,1159026867.47,1167681151.08,2737169620.57,,-224335.29,,,,,,,,
20160630,300135.SZ,20160827,20160827,1,1,921600000.0,35256006.19,176848757.64,39967404.52,,350575029.01,5111373.01,44861206.0,675079194.69,59958808.85,219903588.55,,4588680.82,229044171.88,,242719160.72,,,,,,,37959636.53,1869800850.06,,,,,,,131230941.27,392364357.59,110059.16,,,,,94381773.27,,,20749.71,24936540.25,,,643044421.25,,,,,,,,,,,,,,,,,2512845271.31,80000000.0,943407608.58,,,,,,202197421.35,59745175.31,,,1747478.49,12291182.12,2011026.34,,12728061.36,,,,,,,,10000000.0,,1244127953.55,,,,,,4966999.35,,84966999.35,,,,,,,,,,,,,,,,,1329094952.9,,,,,9426797.44,1174323520.97,1183750318.41,2512845271.31,,651352.62,,,,,,,,
20160930,300135.SZ,20161029,20161029,1,1,921600000.0,32516868.06,188150266.8,39967404.52,,474774748.88,11868.59,67986225.9,806540206.18,80602755.84,294646339.23,,7841739.19,177619662.2,,201699642.41,,,,,,,43186416.27,2154909604.69,,,,,,,186463776.32,513508443.77,531446.7,,,,,93933780.33,,,29195.57,24719015.49,,,819185658.18,,,,,,,,,,,,,,,,,2974095262.87,80000000.0,1231210345.09,,,,,,209901383.83,67834094.87,,,3785775.92,37310118.48,2445557.69,,137138895.97,,,,,,,,10000000.0,,1699626171.85,,,,,,4846364.18,,84846364.18,,,,,,,,,,,,,,,,,1784472536.03,,,,,8354972.52,1181267754.32,1189622726.84,2974095262.87,,-966785.06,,,,,,,,
20161231,300135.SZ,20170429,20170429,1,1,921600000.0,35256006.19,182920563.37,41873195.36,,609217541.67,,271916993.84,493369843.66,67540331.21,296737511.84,,3952595.33,115958902.24,,289547542.82,,,,,,,74167467.4,2222408730.01,,,,,,,37178624.27,499005611.79,5821922.77,,,,,93431399.93,,13545169.37,45399.21,21024380.42,,9787206.74,679839714.5,,,,,,,,,,,,,,,,,2902248444.51,73432293.6,1110675201.07,,,,,,180476272.73,144029657.0,,,10344844.33,26405711.19,1843435.43,,135274753.3,,,,,,,,16567706.4,,1625617581.45,,,,,11041253.28,4725729.05,,89199275.93,,,,,,,,,,,,,,,,,1714816857.38,,,,,7410319.28,1180021267.85,1187431587.13,2902248444.51,,-1628497.07,,,,,,,,
20170331,300135.SZ,20170429,20170429,1,1,921600000.0,35256006.19,189924770.17,41873195.36,,487533171.04,5385187.46,158617853.21,356616273.23,89664900.47,289767124.9,,4519256.46,309682336.29,,275606793.67,,,,,,,83031978.36,2060424875.09,,,,,,,31588022.43,533608770.96,7128035.91,,,,,111394990.73,,13545169.37,102295.22,18800133.91,,9743944.84,725911363.37,,,,,,,,,,,,,,,,,2786336238.46,65000000.0,1112146348.06,,,,,11055200.0,159375872.14,15876403.8,,,4931416.72,9973762.04,2345080.32,,152181300.14,,,,,,,,20000000.0,,1487885383.22,,,,,10643095.91,28596355.51,,104239451.42,,,,,,,,,,,,,,,,,1592124834.64,,,,,6102133.51,1188109270.31,1194211403.82,2786336238.46,,-544701.41,,,,,,,,
20170630,300135.SZ,20170826,20170826,1,1,921600000.0,35256006.19,185046579.36,41873195.36,,488419056.62,60200.0,108450029.3,404801489.39,69805936.06,249424151.7,,4745422.56,373848915.01,,225320802.1,,,,,,,111021092.08,2035897094.82,,,,,,,55924451.44,554459229.2,8467259.48,,,,,110709596.12,,13545169.37,57902.27,22227110.77,,9940578.03,775331296.68,,,,,,,,,,,,,,,,,2811228391.5,34843638.4,1207189811.43,,,,,,114393773.73,36317625.64,,,3152905.48,3865565.7,1817003.07,18432000.0,137769616.35,,,,,,,,5384615.38,,1528322916.78,,13515384.62,,,14632350.17,4484458.71,,67475831.9,,,,,,,,,,,,,,,,,1595798748.68,,,,,33923535.37,1181506107.45,1215429642.82,2811228391.5,,-2269673.46,,,,,,,,
20170930,300135.SZ,20171028,20171028,1,1,921600000.0,35256006.19,197050962.79,41873195.36,,494485043.08,114000.0,99850000.0,517662569.89,67463255.66,249788973.8,,4994505.88,378321611.97,,194644041.6,,,,,,,99910482.18,2107234484.06,,,,,,,142196329.85,648739756.15,7308879.59,,,,,109979512.67,,13545169.37,555530.64,26002276.52,,9200702.87,957528157.66,,,,,,,,,,,,,,,,,3064762641.72,34843638.4,1309841315.37,,,,,,171863850.92,51490264.7,,,3587971.95,10570468.3,1305623.11,,138418857.55,,,,,,,,,,1687078351.9,,91911773.69,,,14240187.32,8458267.98,,149453867.39,,,,,,,,,,,,,,,,,1836532219.29,,,,,34691838.16,1193538584.27,1228230422.43,3064762641.72,,-2241580.07,,,,,,,,
20171231,300135.SZ,20180428,20180428,1,1,921600000.0,35256006.19,200912624.45,42966872.7,,532702473.96,,116763261.51,393102122.74,62689940.34,109448544.32,,2800238.14,306772150.93,,172046883.45,,,,,,,374424537.97,2070750153.36,,,,,,,21220787.49,778573156.58,4037971.38,,,,,109317728.11,,13545169.37,2675370.17,27501673.97,,38194554.71,995066411.78,,,,,,,,,,,,,,,,,3065816565.14,22026135.0,1309361705.13,,,,,3400000.0,165061797.87,132635195.38,,,12457956.03,28535989.69,2766831.42,,136405678.07,,,,,,,,13849797.0,2373980.8,1806848931.39,,18900000.0,,115460.08,9622305.25,4793188.41,,55457088.74,,,,,,,,,,,,,,,,,1862306020.13,,,,,5755582.15,1197754962.86,1203510545.01,3065816565.14,,-2980540.48,,,,,,,,
