end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600583.SH,20060425,20060425,1,1,396000000.0,684786352.92,1078907611.83,239743195.24,,502222340.2,,,308068477.72,19176090.6,150234212.18,,,454242554.55,240210.0,,,,,,,,,1444386464.94,,,25065548.89,,,,,1431990437.91,538213189.63,,,,,17943445.89,,,1235814.61,,,,2014448436.93,,,,,,,,,,,,,,,,,3458834901.87,,,,,,,16295315.74,500423448.98,405577319.29,,,30937641.49,44762018.43,,,34178572.72,,,,,,,,,,1032174316.65,,,22740000.0,,2906955.22,,,25646955.22,,,,,,,,,,,,,,,,,1057821271.87,,,,,1576470.01,2399437159.99,2401013630.0,3458834901.87,,,,,,,,,,
20060630,600583.SH,20060817,20060817,1,1,792000000.0,564952352.92,956018516.2,239743195.25,,455713425.65,,,182135579.9,15485614.55,240288849.84,,,621336537.42,,,,,,,,,,1520163617.77,,,25061535.72,,,,,1401807472.13,947111565.76,,,,,17332916.71,,,1468864.11,,,,2392782354.43,,,,,,,,,,,,,,,,,3912945972.2,,,,,,,11356565.01,655482422.45,444576787.51,,,28725642.14,160184840.41,,,32924005.55,,,,,,,,,,1333250263.07,,,22740000.0,,2627700.15,,,25367700.15,,,,,,,,,,,,,,,,,1358617963.22,,,,,1613944.61,2552714064.37,2554328008.98,3912945972.2,,,,,,,,,,
20060930,600583.SH,20061026,20061026,1,1,792000000.0,564952352.92,1117088497.39,239743195.25,,561647573.89,,,141572457.34,27716437.12,145958756.17,,,1093349036.96,192800.0,,,,,,,,,1999424130.68,,,25057522.52,,,,,1502439863.72,1051879886.2,,,,,17876753.21,,,4379077.89,,,,2601633103.54,,,,,,,,,,,,,,,,,4601057234.22,,,,,,,92547281.76,868329363.73,736343536.32,,,28643458.01,106135464.82,,,28537142.37,,,,,,,,,,1860536247.01,,,22740000.0,,2348445.08,,,25088445.08,,,,,,,,,,,,,,,,,1885624692.09,,,,,1648496.57,2713784045.56,2715432542.13,4601057234.22,,,,,,,,,,
20061231,600583.SH,20080310,20070314,1,1,792000000.0,564952352.92,1319100087.66,310309698.67,,690446977.39,,,291688585.53,17420283.12,81768985.7,,,980727461.75,,,,,,,,,,2062052293.49,,,25000000.0,,,,,2179161387.85,727197907.12,,,,,29956495.62,,,,32881762.38,,,2994197552.97,,,,,,,,,,,,,,,,,5056249846.46,,,,,,,160334906.71,1082344218.5,504339829.18,,,68743404.17,135658956.84,,,28845988.45,,,,,,,,,,1980267303.85,,,32740000.0,,54789886.69,,,87529886.69,,,,,,,,,,,,,,,,,2067797190.54,,,,,2090516.67,2986362139.25,2988452655.92,5056249846.46,,,,,,,,,,
20070331,600583.SH,20070425,20070425,1,1,792000000.0,564952352.92,1378804894.37,313396823.15,,643997624.64,,,203690685.37,10933990.81,222581516.38,,,994829075.59,229800.0,,,,,,,,,2076262692.79,,,25000000.0,,,,,2150242202.48,851795799.52,,,,,28514554.57,,,,30793416.01,,,3086345972.58,,,,,,,,,,,,,,,,,5162608665.37,,,,,,,165411021.62,991197823.33,673994990.02,,,46905176.13,112403820.81,,,31375192.86,,,,,,,,,,2021288024.77,,,32740000.0,,57259567.01,,,89999567.01,,,,,,,,,,,,,,,,,2111287591.78,,,,,2167003.15,3049154070.44,3051321073.59,5162608665.37,,,,,,,,,,
20070630,600583.SH,20070808,20070808,1,1,950400000.0,564952352.92,1521452078.6,313396823.15,,450922853.47,,2680000.0,491832814.96,11028688.62,233944888.01,,,1307952113.86,,,,,,,,,163362012.21,2661723371.13,,,25000000.0,,,,,2385362934.95,1090663468.29,,,,,27707714.67,,,,28672988.86,,,3557407106.77,,,,,,,,,,,,,,,,,6219130477.9,,,,,,,109932031.48,1608974145.48,862583097.97,,,86642782.52,74236355.56,,,31614972.28,,,,,,,,,,2773983385.29,,,32740000.0,,59698123.88,,,92438123.88,,,,,,,,,,,,,,,,,2866421509.17,,,,,2507714.06,3350201254.67,3352708968.73,6219130477.9,,,,,,,,,,
20070930,600583.SH,20071026,20071026,1,1,950400000.0,564952352.92,1642166082.16,313396823.15,,262685876.76,4771710.0,4354709.0,416207335.73,30924513.83,488443383.16,,,1554694498.34,,,,,,,,,253800.0,2762335826.82,,,25000000.0,,,,,2360593950.15,1438953720.3,,,,,28078514.81,,,,33739073.49,,,3886365258.75,,,,,,,,,,,,,,,,,6648701085.57,,,,,,,328819112.37,1669012493.48,938468046.11,,,34811721.75,82720350.81,,,22336510.23,,,,,,,,,,3076168234.75,,,32740000.0,,62048994.43,,4000000.0,98788994.43,,,,,,,,,,,,,,,,,3174957229.18,,,,,2828598.16,3470915258.23,3473743856.39,6648701085.57,,,,,,,,,,
20071231,600583.SH,20080310,20080310,1,1,950400000.0,564952352.92,2049909623.16,417729457.77,,1028550823.67,15708330.0,7354709.0,533801717.52,34467537.01,113404203.13,,,1710479119.3,,,,,,,,,,3443766439.63,,,25000000.0,,,,,2865091202.5,1659797811.81,,,,,37488294.98,,,,31134587.04,,,4618511896.33,,,,,,,,,,,,,,,,,8062278335.96,,8295546.6,,,,,187658080.81,1596676643.85,762333520.87,,,77873334.66,56714684.54,10193666.67,,84036060.86,,,,,,,,,,2783781538.86,1187763375.29,9167150.68,36740000.0,,51475666.96,,,1285146192.93,,,,,,,,,,,,,,,,,4068927731.79,,,-56764.81,,10415935.13,3982934669.04,3993350604.17,8062278335.96,,,,,,,,,,
20080331,600583.SH,20080424,20080424,1,1,950400000.0,564952352.92,2148120085.57,417729457.77,,560564996.97,9189480.0,7354709.0,714130840.4,57191585.78,597406379.5,,,1867128926.08,,,,,,,,,,3812966917.73,,,55000000.0,,,,,3359463027.96,1841335099.27,,,,,35977304.01,,,,33392369.86,,,5325167801.1,,,,,,,,,,,,,,,,,9138134718.83,,756126386.5,,,,,75123553.98,1665919632.22,1039788680.34,,,32631195.18,73878299.08,27503666.67,,83771966.34,,,,,,,,,,3754743380.31,1187999099.38,13288262.47,36740000.0,,53558193.77,,,1291585555.62,,,,,,,,,,,,,,,,,5046328935.93,,,-67547.67,,10671434.31,4081134348.59,4091805782.9,9138134718.83,,,,,,,,,,
20080630,600583.SH,20080827,20080827,1,1,1900800000.0,89752352.92,1911685695.04,428542738.71,,758671080.51,8342490.0,100000.0,882616973.13,59404522.86,558457744.82,,,1684286388.48,,,,,,,,,,3951879199.8,,,55000000.0,,,,,3703537311.8,1924615261.48,,,,,36692382.08,,,316207.0,25188621.92,,,5745349784.28,,,,,,,,,,,,,,,,,9697228984.08,,1819722120.0,,,,,76663222.11,1237376723.65,665446652.74,,,41637485.64,93210495.04,46808179.5,,82977344.05,,,,,,,,,,4063842222.73,1188234823.47,11771886.74,36740000.0,,54420877.57,,,1291167587.78,,,,,,,,,,,,,,,,,5355009810.51,,,-320267.93,,11758654.83,4330460518.74,4342219173.57,9697228984.08,,,,,,,,,,
20080930,600583.SH,20081031,20081031,1,1,1900800000.0,89752352.92,2403433029.17,428542738.71,,475368851.01,3533310.0,4710000.0,1229181738.04,123649357.64,920767875.96,,,2368229353.04,,,,,,,,,,5125440485.69,,,55000000.0,,,,,5094243242.24,2184365713.25,,,,,49626394.19,,,677261.0,24080843.78,,,7407993454.46,,,,,,,,,,,,,,,,,12533433940.15,,3108099560.0,,,,,37913019.88,2352967071.98,490975258.69,,,40600209.09,201937006.56,63375354.53,,89466220.71,,,,,,,,,,6385333701.44,1188470547.56,5109118.36,36740000.0,,56122870.13,,,1286442536.05,,,,,,,,,,,,,,,,,7671776237.49,,,-188722.77,,39318304.63,4822339398.03,4861657702.66,12533433940.15,,,,,,,,,,
20081231,600583.SH,20090415,20090415,1,1,2160800000.0,2814919100.42,2671874502.17,540085510.55,,3546160730.0,2262660.0,3635020.0,1222718386.31,252677728.5,283678226.52,,,2723502060.72,,,,,,,,,,8034634812.05,,,55000000.0,,,,,5208078315.04,2665576753.15,,,,,51357286.64,,,,51049814.28,,,8031062169.11,,,,,,,,,,,,,,,,,16065696981.16,,2432391520.0,,,,,712538440.66,1871743645.03,1182846155.15,,,116928296.33,145215404.55,20479017.72,,67930476.48,,,,,,,,,,6550072955.92,1188706271.65,,38610000.0,,56800549.71,,,1284116821.36,,,,,,,,,,,,,,,,,7834189777.28,,,-129636.32,,43957727.06,8187549476.82,8231507203.88,16065696981.16,,,,,,,,,,
20090331,600583.SH,20090427,20090427,1,1,2160800000.0,2814919100.42,2795647126.33,540085510.55,,1716709767.69,2670300.0,9107980.0,975622153.54,132600593.62,591765034.02,,,3327401352.15,,,,,,,,,,6755877181.02,,,55000000.0,,,,,5129023698.1,3133657950.52,,,,,51701978.88,,,,50974837.34,,,8420358464.84,,,,,,,,,,,,,,,,,15176235645.86,,1502161182.73,,,,,995663626.43,1728339610.22,1117974951.65,,,45614022.15,52921712.13,28409628.81,,63273730.8,,,,,,,,,,5534358464.92,1188941995.74,,38610000.0,,56800549.71,,,1284352545.45,,,,,,,,,,,,,,,,,6818711010.37,,,-99231.88,,46172130.07,8311352505.42,8357524635.49,15176235645.86,,,,,,,,,,
20090630,600583.SH,20090819,20090819,1,1,3241200000.0,1950599100.42,2675516986.14,527834146.63,10413659.33,1023498966.25,3858390.0,3000000.0,1693244969.97,215332628.6,608819619.35,,,2683051001.42,,,,,,,,,,6230805575.59,,,65000000.0,,,,,5134937383.04,3101565702.25,,,,,569394623.73,,,,50899860.4,,,8921797569.42,,,,,,,,,,,,,,,,,15152603145.01,,1353548032.0,,,,,632345008.67,1928850390.21,1247098107.95,,,41411542.59,34838907.98,45434619.99,,129472945.87,,,,,,,,,,5412999555.26,1189205580.13,,38610000.0,,56800549.71,,,1284616129.84,,,,,,,,,,,,,,,,,6697615685.1,,,-207030.17,,49630597.56,8405356862.35,8454987459.91,15152603145.01,,,,,,,,,,
20090930,600583.SH,20091030,20091030,1,1,3241200000.0,1950599100.42,3036417786.2,527834146.63,10413659.33,718687659.45,4122788.81,407680.0,1345352609.43,187238541.18,783060176.77,,,3284510293.29,,,,,,,,,,6323379748.93,,,65000000.0,,,,,5106859019.27,4200343213.95,,,,,563527129.34,,12164265.26,,50824883.46,,,9998718511.28,,,,,,,,,,,,,,,,,16322098260.21,1100000000.0,493308492.84,,,,,874531405.42,1948877200.6,1647228182.68,,,35917673.2,-24141577.86,62330216.67,,62801072.59,,,,,,,,,,5100852666.14,1189455234.37,,54310000.0,,56800549.71,,,2400565784.08,,,,,,,,,,,,,,,,,7501418450.22,,,-319360.92,,54534478.33,8766145331.66,8820679809.99,16322098260.21,,,,,,,,,,
20091231,600583.SH,20100330,20100330,1,1,3241200000.0,1950599100.42,3160666372.26,592941487.05,14572186.95,674991915.41,4841242.51,122800.0,2708603025.78,431765946.05,261528833.41,,,1013252877.24,,,,,,,,,,5095106640.4,,,65000000.0,,,,,6972583956.83,3606351043.04,,,,,561139592.89,,13075057.26,1334055.95,53990063.95,,,11273473769.92,,,,,,,,,,,,,,,,,16368580410.32,1442775640.0,540046779.0,,,,,711546394.18,2260122371.18,679054899.74,,,122552384.12,174789970.24,12495437.28,,66073271.42,,,,,,,,,,4566681507.16,1189704888.61,,54310000.0,,65067179.93,,23300443.0,2775158151.54,,,,,,,,,,,,,,,,,7341839658.7,,,-297961.46,,67059566.4,8959681185.22,9026740751.62,16368580410.32,,,,,,,,,,
20100331,600583.SH,20100428,20100428,1,1,3241200000.0,1952280345.37,3248482515.1,592941487.05,14572186.95,996461344.8,4077062.42,13120000.0,2259757097.86,440894425.85,261808938.31,,,1057895635.74,,,,,,,,,,5034014504.98,,,65000000.0,,,,,6925056347.6,3731093413.49,,,,,557593403.29,,13075057.26,,53840110.05,,,11345658331.69,,,,,,,,,,,,,,,,,16379672836.67,2342680260.0,643426294.88,,,,,555639819.69,1619330356.69,530595177.96,,,40622513.12,51253506.93,28733833.34,,125809921.72,,,,,,,,,,3595411424.33,1189969296.22,,54310000.0,,65067179.93,,23300443.0,3675327179.15,,,,,,,,,,,,,,,,,7270738603.48,,,-84146.74,,59541845.46,9049392387.73,9108934233.19,16379672836.67,,,,,,,,,,
20100630,600583.SH,20100827,20100827,1,1,3889440000.0,1284072284.59,3377514824.97,592941487.05,17098273.97,931890380.03,3180381.59,6800000.0,2219636277.49,252903264.61,212806593.36,,,1135447871.35,,,,,,,,,,4762664768.43,,,65033954.5,,,,,7465262820.03,3789925219.45,,,,,573504660.42,,13075057.26,,60438259.27,,,11967239970.93,,,,,,,,,,,,,,,,,16729904739.36,2340903180.0,1297600000.0,,,,,31935378.28,1880362859.8,416863557.84,,,67152200.94,390370.66,46043833.34,,49972600.4,,,,,,,,,,3790320801.26,1190233703.83,,55120000.0,,68817821.05,,63974195.21,3719048900.09,,,,,,,,,,,,,,,,,7509369701.35,,,-1125408.23,,60593575.66,9159941462.35,9220535038.01,16729904739.36,,,,,,,,,,
20100930,600583.SH,20101027,20101027,1,1,3889440000.0,1283977524.06,3377350941.53,592941487.06,17347473.96,1245621875.49,3388409.18,3413897.7,1402713463.43,149588214.99,1730461298.39,,,1025448566.21,,,,,,,,,,5560635725.39,,,65033505.5,,,,,7313183474.0,4122617244.29,,,,,562996940.2,,13075057.26,,60761994.05,,,12137668215.3,,,,,,,,,,,,,,,,,17698303940.69,2336395220.0,1081036219.21,,,,,34276403.33,1905918871.3,301858573.29,,,65393280.53,-38118932.96,63353833.34,,161682131.48,,,,,,,,,,3575400379.52,1190498111.44,,55120000.0,,68817821.05,,1252434059.67,4903265212.16,,,,,,,,,,,,,,,,,8478665591.68,,,-2874209.29,,61455131.69,9158183217.32,9219638349.01,17698303940.69,,,,,,,,,,
20101231,600583.SH,20110330,20110330,1,1,3889440000.0,1287932008.99,3239613724.48,598324372.5,15205270.2,758932245.79,3542938.37,12504465.0,2210252306.26,215538526.65,1588696605.42,,,886499012.86,,,,,,,,,44024031.55,5719990131.9,,,65000000.0,,,,,7880095440.99,2956439955.18,,,,,1222297975.04,,13075057.26,2033276.35,61763479.06,,,12200705183.88,,,,,,,,,,,,,,,,,17920695315.78,2332459540.0,829388804.12,,,,,31370656.27,1921542769.62,367804703.17,,,237912718.16,151927636.69,14598979.25,8770911.85,124126195.26,,,,,,,,,1768350.81,3689211725.2,1190762519.05,,58780000.0,,76285673.5,,1484963483.72,5143251216.27,,,,,,,,,,,,,,,,,8832462941.47,,,-2033252.94,,59750251.08,9028482123.23,9088232374.31,17920695315.78,,,,,,,,,,
20110331,600583.SH,20110427,20110427,1,1,3889440000.0,1287932008.99,3030337649.88,598324372.5,15205270.2,937117752.97,4104333.6,17124765.0,854560357.32,227892379.23,1713294974.22,,,1076887951.87,,,,,,,,,44024031.55,4875006545.76,,,65000000.0,,,,,7769448328.4,3111246131.21,,,,,1212946915.4,,13075057.26,2001326.47,61763479.06,,,12235481237.8,,,,,,,,,,,,,,,,,17110487783.56,2330783530.0,764500000.0,,,,,,1687497813.04,340690694.32,,,47305175.73,63212794.61,27512996.67,8770911.85,156127367.72,,,,,,,,,,3095617753.94,1191095189.27,,58780000.0,,76285673.5,,1479590341.32,5136534734.09,,,,,,,,,,,,,,,,,8232152488.03,,,-3248754.01,,60344747.97,8817990547.56,8878335295.53,17110487783.56,,,,,,,,,,
20110630,600583.SH,20110830,20110830,1,1,3889440000.0,1496792008.99,2979186746.01,598324372.5,15295892.36,637579467.45,4235344.51,11723300.0,1268771726.71,191122972.33,1851487855.33,,,795494618.8,,,,,,,,,44024031.55,4804439316.68,318480000.0,,25000000.0,,,,,7143573557.97,3685416456.0,,,,,1202777792.57,,13075057.26,1070992.82,56812613.46,,,12446206470.08,,,,,,,,,,,,,,,,,17250645786.76,331245890.0,598000000.0,,,,,,1674442835.85,419152485.47,,,85759189.19,43294048.48,48149922.22,8770911.85,125776158.85,,,,,,,,2000000000.0,1668350.79,5005013902.7,1191322584.72,,70470000.0,,145905673.5,,1471238732.48,3210182880.7,,,,,,,,,,,,,,,,,8215196783.4,,,-4522461.87,,60932445.37,8974516557.99,9035449003.36,17250645786.76,,,,,,,,,,
20110930,600583.SH,20111028,20111028,1,1,3889440000.0,1474652008.99,3147777646.64,598324372.5,16911960.36,930672196.2,3609366.86,8995000.0,1148793755.9,179658711.33,1649238614.88,,,799739630.92,,,,,,,,,,4720707276.09,288960000.0,,25000000.0,,,,,7056948523.52,4032119508.66,,748927.57,,,1196389165.25,,13075057.26,1513426.36,56967413.46,,,12671722022.08,,,,,,,,,,,,,,,,,17392429298.17,335951175.5,611000000.0,,,,,,1711801386.68,327504061.11,,,49725728.01,45367201.69,65490847.23,8770911.85,178183697.24,,,,,,,,2000000000.0,1668350.79,4999512184.6,1191602617.56,,70570000.0,,138525673.5,,1475279709.26,3211929175.82,,,,,,,,,,,,,,,,,8211441360.42,,,-6576225.14,,60458174.4,9120529763.35,9180987937.75,17392429298.17,,,,,,,,,,
