end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000859.SZ,20120425,20120425,1,1,420480000.0,416170837.34,38405345.78,54802321.14,,119751111.12,,102710403.7,156664407.46,14803541.0,55012551.26,,,181022042.73,,,,,,,,,,629964057.27,,,100000.0,,,,,726147914.08,80910664.82,,,,,55332599.72,,2636523.28,86128.95,494437.21,,,865708268.06,,,,,,,,,,,,,,,,,1495672325.33,,230700000.0,,,,,91679348.0,118320800.99,31938863.05,,,7585080.41,12317806.02,503989.9,,33528032.45,,,,,,,,,,526573920.82,,,82800.0,30000000.0,,,9157100.25,39239900.25,,,,,,,,,,,,,,,,,565813821.07,,,,,,929858504.26,929858504.26,1495672325.33,,,,,,,,,,
20120630,000859.SZ,20120806,20120806,1,1,420480000.0,416170837.34,45858108.88,54802321.14,,146216646.14,0.0,78210543.44,163362946.15,11211926.43,18437509.74,0.0,0.0,152111942.47,,,,,,,,,0.0,569551514.37,0.0,0.0,100000.0,0.0,,,0.0,692872769.14,92662283.17,0.0,0.0,0.0,0.0,54993965.9,0.0,2636523.28,80573.4,414602.74,,0.0,843760717.63,,,,,,,,,,,,,,,,,1413312232.0,1900000.0,276102164.58,,,,0.0,31055422.01,113524627.82,16040259.36,,,6820499.29,2310512.36,576266.36,0.0,18567004.44,,,,,,,,0.0,0.0,464996756.22,,,0.0,0.0,0.0,,9104208.42,11004208.42,,,,,,,,,,,,,,,,,476000964.64,,,,,,937311267.36,937311267.36,1413312232.0,,,,,,,,,,
20120930,000859.SZ,20121030,20121030,1,1,420480000.0,416170837.34,39437686.44,54802321.14,,61621805.62,,70248902.81,180233930.7,11968358.63,31991939.98,,,142678346.77,,,,,,,,,,498743284.51,,,100000.0,,,,,676457103.86,93091142.01,,,,,54643506.41,,2636523.28,60381.09,336699.76,,,827325356.41,,,,,,,,,,,,,,,,,1326068640.92,1900000.0,215527365.31,,,,,25489006.01,97653341.84,17259644.01,,,6736306.45,2354436.03,354976.03,,18851403.73,,,,,,,,,,384226479.41,,,,,,,9051316.59,10951316.59,,,,,,,,,,,,,,,,,395177796.0,,,,,,930890844.92,930890844.92,1326068640.92,,,,,,,,,,
20121231,000859.SZ,20130416,20130416,1,1,420480000.0,416170837.34,37241814.7,55687708.28,,62690446.92,0.0,92514024.85,164272263.21,11167747.86,34445042.94,,,149909713.48,,,,,,,,,,514999239.26,,,100000.0,,,,,660071852.13,92855835.6,,,,,54123778.88,,2636523.28,47507.16,378357.17,,,810213854.22,,,,,,,,,,,,,,,,,1325213093.48,1900000.0,215500000.0,,,,,31507580.0,96064784.81,7863927.74,,,9134163.24,4987605.59,343018.85,,19333228.17,,,,,,,,,,384734308.4,,,,,,,8998424.76,10898424.76,,,,,,,,,,,,,,,,,395632733.16,,,,,,929580360.32,929580360.32,1325213093.48,,,,,,,,,,
20130331,000859.SZ,20130426,20130426,1,1,420480000.0,416170837.34,21508683.56,55687708.28,,57976760.79,,77801777.86,176842766.1,10481357.77,28792778.07,,,161264884.82,,,,,,,,,18066000.0,531226325.41,,,100000.0,,,,,644731307.77,103270849.4,,,,,53773319.39,,2636523.28,34633.23,345310.6,,,804891943.67,,,,,,,,,,,,,,,,,1336118269.08,1900000.0,245130154.68,,,,,38910380.0,88947771.26,10706771.12,,,4408739.79,3602529.64,418497.73,,19305144.06,,,,,,,,,,411429988.28,,,,,,,8941051.62,10841051.62,,,,,,,,,,,,,,,,,422271039.9,,,,,,913847229.18,913847229.18,1336118269.08,,,,,,,,,,
20130630,000859.SZ,20130822,20130822,1,1,420480000.0,416170837.34,13531779.49,55687708.28,,66007609.53,,78049128.24,173350193.38,8987269.07,41462066.28,,,156181199.31,,,,,,,,,18060000.0,542097465.81,,,100000.0,,,,,630422733.8,204160034.03,,,,,52718969.59,,2636523.28,21759.3,325421.39,,,890385441.39,,,,,,,,,,,,,,,,,1432482907.2,80900000.0,275385815.93,,,,,47284000.0,92286143.5,10082183.54,,,6287974.48,-13498052.35,542028.12,,18458810.39,,,,,,,,,,436828903.61,,,,,,,8883678.48,89783678.48,,,,,,,,,,,,,,,,,526612582.09,,,,,,905870325.11,905870325.11,1432482907.2,,,,,,,,,,
20130930,000859.SZ,20131031,20131031,1,1,420480000.0,416170837.34,4527195.2,55687708.28,,67976160.08,,68580645.77,182277550.75,5416147.28,54534323.12,,,140218565.14,,,,,,,,,18060000.0,537063392.14,,,100000.0,,,,,482282116.22,211339221.87,,135073850.22,,,52370621.83,,2636523.28,8885.37,305615.09,,,884116833.88,,,,,,,,,,,,,,,,,1421180226.02,80900000.0,263716232.0,,,,,37409277.57,90536505.32,22121229.16,,,7969979.84,-5008079.97,508485.0,,17334550.94,,,,,,,,,,434588179.86,,,,,,,8826305.34,89726305.34,,,,,,,,,,,,,,,,,524314485.2,,,,,,896865740.82,896865740.82,1421180226.02,,,,,,,,,,
20131231,000859.SZ,20140318,20140318,1,1,420480000.0,416170837.34,-1947296.81,55687708.28,0.0,73604721.57,0.0,82844726.61,197231401.93,5710157.08,28850318.12,0.0,0.0,135576870.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567633.64,531385829.38,0.0,0.0,100000.0,0.0,,,0.0,498097689.75,209262325.35,0.0,135073850.22,0.0,0.0,52191542.11,0.0,2636523.28,0.0,294957.33,0.0,0.0,897656888.04,,,,,,,,,,,,,,,,,1429042717.42,86400000.0,270598457.98,0.0,0.0,0.0,0.0,39176900.0,96132826.44,6882111.03,0.0,0.0,10302596.89,2132000.68,597376.07,0.0,17660267.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,443482536.41,0.0,0.0,0.0,0.0,0.0,,8768932.2,95168932.2,,,,,,,,,,,,,,,,,538651468.61,0.0,0.0,0.0,,0.0,890391248.81,890391248.81,1429042717.42,,,,,,,,,,
20140331,000859.SZ,20140430,20140430,1,1,420480000.0,416170837.34,-3847819.07,55687708.28,,57357077.84,,76241958.04,165133008.16,5768198.12,31648759.18,,,147886426.83,,,,,,,,,57382927.94,541418356.11,,,100000.0,,,,,486997185.88,216568125.18,,135073850.22,,,51015395.54,,2636523.28,,275544.41,,,892666624.51,,,,,,,,,,,,,,,,,1434084980.62,86400000.0,304856300.0,,,,,23545942.5,81310140.97,13801825.09,,,6932530.29,2900706.69,643293.61,,16544997.75,,,,,,,,,,450535736.9,,,,,,,8658517.17,95058517.17,,,,,,,,,,,,,,,,,545594254.07,,,,,,888490726.55,888490726.55,1434084980.62,,,,,,,,,,
20140630,000859.SZ,20140829,20140829,1,1,568807485.0,760304287.46,-3485151.19,55687708.28,,246796223.04,,87896971.98,175610805.38,11915381.67,29060786.76,,,147608909.71,,,,,,,,,301761316.25,1000650394.79,,,100000.0,,,,,474484665.79,236820951.0,,135073850.22,,,50671194.08,,2636523.28,,256131.49,,,900043315.86,,,,,,,,,,,,,,,,,1900693710.65,86400000.0,295401217.83,,,,,12471862.8,78363767.92,9866846.07,,,8109068.31,2473157.89,569799.94,,17175558.2,,,,,,,,,,424431278.96,,,,,,,8548102.14,94948102.14,,,,,,,,,,,,,,,,,519379381.1,,,,,,1381314329.55,1381314329.55,1900693710.65,,,,,,,,,,
20140930,000859.SZ,20141028,20141028,1,1,568807485.0,760304765.28,-880366.67,55687708.28,,281739070.48,,83069290.97,177632860.25,3377003.79,44520916.57,,,151914749.58,,,,,,,,,278438024.46,1020691916.1,100000.0,,,,,,,625498352.24,103063722.06,,135073850.22,,,50326992.62,,2636523.28,,236718.57,,,916936158.99,,,,,,,,,,,,,,,,,1937628075.09,86400000.0,343757131.14,,,,,14371862.8,63144851.21,12198512.0,,,8217606.6,1298175.78,710951.31,,15171705.25,,,,,,,,,,458870796.09,,,,,,,8437687.11,94837687.11,,,,,,,,,,,,,,,,,553708483.2,,,,,,1383919591.89,1383919591.89,1937628075.09,,,,,,,,,,
20141231,000859.SZ,20150331,20150331,1,1,568807485.0,760304765.28,2417304.71,57568544.0,,282556913.9,,80053057.01,185042241.15,21125455.69,21415109.78,,1053535.34,155045199.08,,,,,,,,,249529940.75,995821452.7,100000.0,,,,,,,639609535.37,95829745.12,,135073850.22,,,49982689.54,,,,217305.65,,,920813125.9,,,,,,,,,,,,,,,,,1916634578.6,63400000.0,299790504.47,,,,,13000000.0,77856085.03,5800131.22,,,11741285.92,2640190.21,608016.13,,14513621.78,,,,,,,,20000000.0,,445949834.76,,,,1470000.0,,16716644.85,,81586644.85,,,,,,,,,,,,,,,,,527536479.61,,,,,,1389098098.99,1389098098.99,1916634578.6,,,,,,,,,,
20150331,000859.SZ,20150430,20150430,1,1,568807485.0,760304765.28,-6127086.07,57568544.0,,232064163.78,,89245138.56,152340997.3,73303056.93,39802269.81,,3604838.31,151970374.73,,,,,,,,,230142104.79,972472944.21,100000.0,,,,,,,606212718.34,123272662.36,,156191465.96,,,49749200.34,,,,197892.73,,,935723939.73,,,,,,,,,,,,,,,,,1908196883.94,63400000.0,309473682.1,,,,,10779500.0,75358310.5,9951656.53,,,5242960.5,1722271.47,639440.73,,13157964.47,,,,,,,,20000000.0,,446325786.3,,,,1470000.0,,16447389.43,,81317389.43,,,,,,,,,,,,,,,,,527643175.73,,,,,,1380553708.21,1380553708.21,1908196883.94,,,,,,,,,,
20150630,000859.SZ,20150831,20150831,1,1,739449730.0,589662520.28,-6904097.19,57568544.0,,215453262.44,,96049146.25,163678478.14,4828636.68,51748106.18,,3778138.54,163502292.07,,,,,,,,,321626242.96,1020664303.26,100000.0,,,,,,,675858220.12,227816838.72,,21140058.91,,,70849272.39,,7598409.21,6344093.96,179475.83,,,1009886369.14,,,,,,,,,,,,,,,,,2030550672.4,38400000.0,262817471.75,,,,,19120283.64,131965776.24,7673654.88,,,9078325.06,2331710.57,481702.29,,50704380.98,,,,,,,,35000000.0,,519173305.41,,,,,,18715060.91,,57115060.91,,,,,,,,,,,,,,,,,576288366.32,,,,,74485608.99,1379776697.09,1454262306.08,2030550672.4,,,,,,,,,,
20150930,000859.SZ,20151031,20151031,1,1,739449730.0,589662520.28,-15066010.49,57568544.0,,198037641.94,,70224600.96,146258349.29,4346434.62,73127186.59,,3776477.8,167169302.26,,,,,,,,,304143443.88,967083437.34,100000.0,,,,,,,658638764.38,214643000.17,,21117615.74,,,99788796.95,,7598409.21,6999755.09,161058.93,,,1009047400.47,,,,,,,,,,,,,,,,,1976130837.81,38400000.0,231234802.79,,,,,27679645.3,110709081.74,7307329.53,,,9302486.61,2135796.78,442733.96,,52155036.42,,,,,,,,35000000.0,,475966913.13,,,,,,17304175.42,,55704175.42,,,,,,,,,,,,,,,,,531671088.55,,,,,72844965.47,1371614783.79,1444459749.26,1976130837.81,,,,,,,,,,
20151231,000859.SZ,20160329,20160329,1,1,739449730.0,589662520.28,11948362.66,57568544.0,,179225712.81,,72344905.04,139234157.78,6965960.07,26349734.04,,1632171.65,164320085.01,,,,,,,,,289446100.21,879518826.61,100000.0,,,,,,,697025579.56,255793014.47,,0.0,,,93745335.25,,7625898.49,4124029.36,142642.03,,,1058556499.16,,,,,,,,,,,,,,,,,1938075325.77,52400000.0,149732876.69,,,,,8252024.0,113934915.17,9075679.67,,,13209866.81,3190209.51,387802.36,,53451244.69,,,,,,,,51000000.0,,402234618.9,,,,,844514.04,17532377.75,,70776891.79,,,,,,,,,,,,,,,,,473011510.69,,,,,66434658.14,1398629156.94,1465063815.08,1938075325.77,,,,,,,,,,
20160331,000859.SZ,20160430,20160430,1,1,739449730.0,589662537.93,2440060.29,57568544.0,,68484175.79,,52411278.52,134991298.18,3211733.35,44642142.2,,2068743.91,159908350.21,,,,,,,,,319095836.42,784813558.58,100000.0,,,,,,,682788191.74,287579905.63,,,,,92786250.4,,7625898.49,3735917.03,141333.13,,,1074757496.42,,,,,,,,,,,,,,,,,1859571055.0,52400000.0,94287000.21,,,,,8424050.8,111923608.26,10112894.1,,,10153076.44,2008652.59,359645.03,,48571626.98,,,,,,,,51000000.0,,336840554.41,,,,,844514.04,15996431.78,,69240945.82,,,,,,,,,,,,,,,,,406081500.23,,,,,64368682.55,1389120872.22,1453489554.77,1859571055.0,,,,,,,,,,
20160630,000859.SZ,20160830,20160830,1,1,739449730.0,589662537.93,3646075.51,57568544.0,,57839430.53,,47413840.45,147195088.86,2709101.11,34973031.51,,3281146.67,181261659.36,,,,,,,,,305296854.87,779970153.36,100000.0,,,,,,,666051079.72,311407460.45,,,,,91920482.25,,7625898.49,3570962.24,234914.59,,,1080910797.74,,,,,,,,,,,,,,,,,1860880951.1,2000000.0,94256492.09,,,,,10282796.0,125712533.05,10070813.22,,,12266556.73,3033884.08,187152.22,,50576544.36,,,,,,,,76400000.0,,382786771.75,,,,,844514.04,21701112.33,,24545626.37,,,,,,,,,,,,,,,,,407332398.12,,,,,63221665.54,1390326887.44,1453548552.98,1860880951.1,,,,,,,,,,
20160930,000859.SZ,20161025,20161025,1,1,739449730.0,589662537.93,57713.67,57568544.0,,243945709.2,,74145596.15,152690726.65,1996177.62,60486350.52,,2474578.87,177197254.45,,,,,,,,,190261393.13,903197786.59,100000.0,,,,,,,761213571.28,240141870.92,,,,,90922005.84,,7625898.49,3291646.0,140564.39,,,1103435556.92,,,,,,,,,,,,,,,,,2006633343.51,150000000.0,111611022.01,,,,,17989789.0,133292101.72,11509869.68,,,11939916.99,3883966.27,215515.44,,53560378.73,,,,,,,,42000000.0,,386002559.84,,,,,844514.04,21431856.91,,172276370.95,,,,,,,,,,,,,,,,,558278930.79,,,,,61615887.12,1386738525.6,1448354412.72,2006633343.51,,,,,,,,,,
20161231,000859.SZ,20170301,20170301,1,1,739449730.0,589662537.93,29843756.8,58030858.09,,251494512.07,,114680838.24,184888398.3,1668734.45,30586075.14,,1827804.21,187891438.3,,,,,,,,,214150966.27,987188766.98,100000.0,,,,,,,932773730.09,66393938.96,,3491819.89,,,88869784.78,,1607883.26,3086435.59,,,5345244.0,1101668836.57,,,,,,,,,,,,,,,,,2088857603.55,152000000.0,93000000.0,,,,,17490360.0,177278972.57,7580361.95,,,15522438.68,3430350.31,737857.19,,67167542.46,,,,,,,,39000000.0,,421207883.16,,,,,774137.87,40903829.27,,193677967.14,,,,,,,,,,,,,,,,,614885850.3,,,,,56984870.43,1416986882.82,1473971753.25,2088857603.55,,,,,,,,,,
20170331,000859.SZ,20170426,20170426,1,1,739449730.0,589662537.93,30504867.86,58030858.09,,373561749.71,,100483822.21,188367721.4,14696932.82,36529605.55,,977854.66,189096485.38,,,,,,,,,161187650.09,1064901821.82,100000.0,,,,,,,920192346.11,78984015.75,,,,,88407303.67,,1607883.26,2812492.45,,,5039560.58,1097143601.82,,,,,,,,,,,,,,,,,2162045423.64,150000000.0,40900000.0,,,,,16772100.0,149877370.57,10948821.09,,,12735713.46,2418431.7,1156242.42,7394497.3,214454766.36,,,,,,,,41000000.0,,497657942.9,,,,,756708.54,40158392.9,,190915101.44,,,,,,,,,,,,,,,,,688573044.34,,,,,55824385.42,1417647993.88,1473472379.3,2162045423.64,,,,,,,,,,
20170630,000859.SZ,20170817,20170817,1,1,739449730.0,589662537.93,46453753.35,58030858.09,,298432842.15,,99193093.92,183937751.73,2102782.58,38344425.34,,456038.35,167939672.46,,,,,,,,,160485352.59,950891959.12,100000.0,,,,,,,878668356.51,122501433.56,,,,,155881659.34,,1607883.26,2625360.59,,,4887952.58,1166272645.84,,,,,,,,,,,,,,,,,2117164604.96,150000000.0,70900000.0,,,,,18515350.0,143515413.49,9177571.12,,,13698095.56,3787211.09,1620707.42,,178912429.07,,,,,,,,2000000.0,,442126777.75,,,,,311355.19,39412956.53,,189724311.72,,,,,,,,,,,,,,,,,631851089.47,,,,,51716636.12,1433596879.37,1485313515.49,2117164604.96,,,,,,,,,,
20170930,000859.SZ,20171026,20171026,1,1,739449730.0,589662537.93,40638718.91,58030858.09,,234553367.22,,95154609.8,174755086.04,8101646.95,68337550.29,,951402.75,155153605.04,,,,,,,,,189629236.72,926636504.81,100000.0,,,,,,,877296741.01,129559311.35,,10871322.57,,,154554510.64,,1607883.26,2500131.75,,,5048471.86,1181538372.44,,,,,,,,,,,,,,,,,2108174877.25,150000000.0,60800000.0,,,,,20750286.0,149697925.31,15794169.36,,,14169442.5,1076077.45,130251.64,,179750307.16,,,,,,,,,,442168459.42,,,,,300897.59,38667520.16,,188968417.75,,,,,,,,,,,,,,,,,631136877.17,,,,,49256155.15,1427781844.93,1477038000.08,2108174877.25,,,,,,,,,,
20171231,000859.SZ,20180412,20180412,1,1,739449730.0,589662537.93,77386450.89,63321451.66,,342203544.82,,105767470.26,199336872.62,2820205.3,19948277.45,,26583.37,154396917.53,,,,,,,,,130854842.51,964440006.43,100000.0,,,,,,,868116382.52,166847323.44,,193091.64,,,140092648.76,,,2379567.72,16318.84,,4712666.58,1182457999.5,,,,,,,,,,,,,,,,,2146898005.93,30000000.0,47900000.0,,,,,24077036.0,173308568.34,10422190.69,,,12038857.98,4023417.94,117647.95,,58821240.67,,,,,,,,,,330708959.57,,,231334900.0,,628408.72,45171572.63,,307134881.35,,,,,,,,,,,,,,,,,637843840.92,,,,,39233994.53,1469820170.48,1509054165.01,2146898005.93,,,,,,,,,9085292.57,
20180331,000859.SZ,20180425,20180425,1,1,739449730.0,589662537.93,80319413.1,63321451.66,,155849933.86,,82668162.12,178895756.73,4343610.22,29981125.1,,999970.3,181425398.55,,,,,,,,,267822404.04,903695954.14,100000.0,,700000.0,,,,,846787533.57,199721891.4,,190913.64,,,139034027.12,,,2263294.07,,,4891193.58,1193688853.38,,,,,,,,,,,,,,,,,2097384807.52,30000000.0,47900000.0,,,,,11632313.0,153335375.07,14958269.99,,,7792981.81,2000037.77,168904.63,,60519324.6,,,,,,,,,,298307206.87,,,214218779.04,,628408.72,44275802.78,,289122990.54,,,,,,,,,,,,,,,,,587430197.41,,,,,37201477.42,1472753132.69,1509954610.11,2097384807.52,,,,,,,,,1709593.22,
20180630,000859.SZ,20180824,20180824,1,1,739449730.0,589662537.93,111773191.19,63321451.66,,108186876.94,,78383738.65,182450105.86,2932548.48,36647270.61,,1730361.95,180632039.27,,,,,,,,,260129676.82,851092618.58,100000.0,,698449.6,,,,,799730611.24,259742289.05,,8396163.11,,,137918783.05,,,2149954.35,,,4265345.85,1213001596.25,,,,,,,,,,,,,,,,,2064094214.83,30000000.0,19900000.0,,,,,24892253.0,170223644.99,11045448.56,,,8882903.03,1855921.05,155104.21,7394497.3,63896694.8,,,,,,,,,,308246466.94,,,144843640.0,,628408.72,43380032.93,,218852081.65,,,,,,,,,,,,,,,,,527098548.59,,,,,32788755.46,1504206910.78,1536995666.24,2064094214.83,,,,,,,,,,
