end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002379.SZ,20110806,20110806,1,1,155000000.0,576472006.63,128062695.07,10803638.78,,512229281.11,,157643336.83,158480733.86,6787013.68,564296255.68,,,465760013.71,,,,,,,,,1925327.0,1867121961.87,,,2000000.0,,,,,991413173.57,56000079.11,,,,,190850204.17,,,1083692.85,7013975.64,,,1248361125.34,,,,,,,,,,,,,,,,,3115483087.21,234250000.0,1468600000.0,,,,,274795703.4,139673229.93,23420697.22,,,1090939.63,-86534180.5,,,11048357.05,,,,,,,,167000000.0,,1999094746.73,,,,,,,,234250000.0,,,,,,,,,,,,,,,,,2233344746.73,,,,,11800000.0,870338340.48,882138340.48,3115483087.21,,,,,,,,,,
20110930,002379.SZ,20111026,20111026,1,1,155000000.0,576472006.63,134083965.59,10803638.78,,713951711.84,,201781976.34,183308646.48,34182202.58,721874875.19,,,449990657.33,,,,,,,,,1084576.64,2306174646.4,,,2000000.0,,,,,954212395.29,104398855.92,,,,,189817195.84,,,1382611.03,9529777.18,,44278969.49,1305619804.75,,,,,,,,,,,,,,,,,3611794451.15,237000000.0,1628700000.0,,,,,406601126.0,135836564.26,22499082.56,,,1063981.66,-87150085.2,,,9627713.56,,,,,,,,59000000.0,,2176178382.84,,307456457.31,,,,,3000000.0,547456457.31,,,,,,,,,,,,,,,,,2723634840.15,,,,,11800000.0,876359611.0,888159611.0,3611794451.15,,,,,,,,,,
20111231,002379.SZ,20120410,20120410,1,1,155000000.0,576472006.63,128105355.29,11601033.58,,663074487.09,,163483646.9,144814489.82,18023098.31,759856634.56,,,449241931.77,,,,,,,,,,2198494288.45,,,2000000.0,,,,,965181894.34,236871478.04,,,,,201362343.03,,,1533945.87,13144105.12,,43594084.34,1463687850.74,,,,,,,,,,,,,,,,,3662182139.19,127000000.0,1702700000.0,,,,,495475000.0,79442586.81,22766177.29,,,1098331.15,-85702112.73,,,10463480.39,,,,,,,,154750000.0,,2380993462.91,,267962810.12,,,,,3000000.0,397962810.12,,,,,,,,,,,,,,,,,2778956273.03,,,,,12047470.66,871178395.5,883225866.16,3662182139.19,,,,,,,,,,
20120331,002379.SZ,20120421,20120421,1,1,155000000.0,576472006.63,114120007.3,11601033.58,,804595308.54,,79873431.53,214598830.39,31284462.83,834821261.04,,,393039353.44,,,,,,,,,,2358212647.77,,,2000000.0,,,,,959297696.7,349529932.73,,,,,200282131.5,,,2233254.44,18015897.75,,42909199.19,1574268112.31,,,,,,,,,,,,,,,,,3932480760.08,257000000.0,1899158880.0,,,,,416060000.0,110369236.68,20843446.99,,,894093.32,-61873580.58,47369.86,,15997609.35,,,,,,,,149500000.0,,2550997055.62,,251759747.7,,,,,3000000.0,511759747.7,,,,,,,,,,,,,,,,,3062756803.32,,,,,12530909.25,857193047.51,869723956.76,3932480760.08,,,,,,,,,,
20120630,002379.SZ,20120829,20120829,1,1,155000000.0,576472006.63,124630562.91,11601033.58,,740628394.64,,128050620.29,235664918.78,22230973.13,945604329.77,,,413728467.32,,,,,,,,,,2485907703.93,,,2000000.0,,,,,949207620.78,488364142.02,914312.12,,,,199190698.54,,,2305526.93,18564242.74,,42224314.04,1702770857.17,,,,,,,,,,,,,,,,,4188678561.1,280000000.0,2159778625.9,,,,,382300000.0,115356864.99,19596676.58,,,1369391.98,-60311785.8,2716132.42,,15819927.51,,,,,,,,152250000.0,,2788875833.58,,235141679.29,,,,,4500000.0,519641679.29,,,,,,,,,,,,,,,,,3308517512.87,,,,,12457445.11,867703603.12,880161048.23,4188678561.1,,,,,,,,,,
20120930,002379.SZ,20121010,20121010,1,1,155000000.0,576472006.63,134432940.25,11601033.58,,676110056.89,,179838847.7,167009118.71,58716589.38,1083879149.72,,,446689807.48,,,,,,,,,,2612243569.88,,,2000000.0,,,,,947030231.88,583273282.0,20464110.87,,,,198094147.38,,,1967681.45,15831477.19,,41539428.89,1810200359.66,,,,,,,,,,,,,,,,,4422443929.54,300000000.0,2110957391.46,,,,,657622369.97,112903656.75,29523505.7,,,2469563.55,-46852156.26,1857691.92,,12356480.52,,,,,,,,127000000.0,,3007838503.61,,218116050.67,,,,,6500000.0,524616050.67,,,,,,,,,,,,,,,,,3532454554.28,,,,,12483394.8,877505980.46,889989375.26,4422443929.54,,,,,,,,,,
20121231,002379.SZ,20130328,20130328,1,1,231600000.0,1262616344.86,148475634.17,11601033.58,,1244363905.1,,98554838.45,169241961.48,29074105.95,59021362.32,,,399505315.15,,,,,,,,,,1999761488.45,,,2000000.0,,,,,1033109623.12,654810319.74,10823245.01,,,,196985855.62,,,554451.87,13819609.32,,1337832700.89,3249935805.57,,,,,,,,,,,,,,,,,5249697294.02,150000000.0,2367014552.7,,,,,440335192.4,111478638.63,21934046.85,,,2100591.14,-37236066.84,,,14076798.35,,,,,,,,167000000.0,,3086703753.23,,329402933.63,,,,,18500000.0,497902933.63,,,,,,,,,,,,,,,,,3584606686.86,,,-11063.55,,10808658.1,1654281949.06,1665090607.16,5249697294.02,,,,,,,,,,
20130331,002379.SZ,20130426,20130426,1,1,231600000.0,1262616344.86,154550399.12,11601033.58,,1762232594.91,,109334235.17,214071281.28,22482043.71,66796901.12,,,486236098.65,,,,,,,,,,2661153154.84,,,2000000.0,,,,,1055190393.25,797445535.85,5407163.56,,,,195887379.46,,,692286.55,13386538.44,,1497366032.75,3567375329.86,,,,,,,,,,,,,,,,,6228528484.7,150000000.0,2812706585.13,,,,,965035192.4,137066698.42,26370842.21,,,2045145.06,-9027997.91,,,17715047.16,,,,,,,,130000000.0,,4081911512.47,,301990420.65,,,,,23500000.0,475490420.65,,,,,,,,,,,,,,,,,4557401933.12,,,-10083.54,,10768857.56,1660357694.02,1671126551.58,6228528484.7,,,,,,,,,,
20130630,002379.SZ,20130828,20130828,1,1,463200000.0,1031016344.86,154497098.79,11601033.58,,1649076719.01,,51675653.36,196807142.99,15064072.11,59202281.01,,,506876951.94,,,,,,,,,,2478702820.42,,,2000000.0,,,,,1277855733.37,808551665.86,,,,,196795778.3,,,319704.87,14477568.87,,1590570033.71,3890570484.98,,,,,,,,,,,,,,,,,6369273305.4,300000000.0,2776568158.05,,,,,1079431723.06,97588816.33,30259045.96,,,3603890.19,-69427779.19,,,3680360.69,,,,,,,,179500000.0,,4101204215.09,,273322114.58,,,,,23500000.0,596822114.58,,,,,,,,,,,,,,,,,4698026329.67,,,224782.56,,10707715.94,1660539259.79,1671246975.73,6369273305.4,,,,,,,,,,
20130930,002379.SZ,20131026,20131026,1,1,463200000.0,1031016344.86,156038038.65,11601033.58,,1404624500.05,,56607505.66,229688535.2,38464740.52,82735970.54,,,525715669.79,,,,,,,,,,2337836921.76,,,13000000.0,,,,,1256485883.42,820781364.98,,,,,195633927.14,,,699400.77,13857032.99,,1746205351.58,4046662960.88,,,,,,,,,,,,,,,,,6384499882.64,350000000.0,3024309961.76,,,,,881464923.06,103314055.05,16991488.44,,,1984332.77,-81112141.43,,,17628691.29,,,,,,,,129500000.0,,4094081310.94,,243997680.01,,,,,23800000.0,617797680.01,,,,,,,,,,,,,,,,,4711878990.95,,,-6669.59,,10772144.19,1661848747.5,1672620891.69,6384499882.64,,,,,,,,,,
20131231,002379.SZ,20140418,20140418,1,1,463200000.0,1030139849.73,155885861.22,11601033.58,,1458084645.46,,90067674.64,225672738.95,29857077.24,282685694.71,,2929657.53,479827713.77,,,,,,,,,30000000.0,2599125202.3,,,13000000.0,,,,,1553332550.43,1313801655.39,,,,,197906692.69,,,84957.87,13247539.66,,1107047413.77,4198420809.81,,,,,,,,,,,,,,,,,6797546012.11,450000000.0,3287291450.03,,,,,858311171.8,186993817.63,29691391.93,,,1363055.28,-49501624.88,,,16655478.0,,,,,,,,100000000.0,,4430804739.79,,214006350.87,,,,,30500000.0,694506350.87,,,,,,,,,,,,,,,,,5125311090.66,,,-126814.52,,11534991.44,1660699930.01,1672234921.45,6797546012.11,,,,,,,,,,
20140331,002379.SZ,20140426,20140426,1,1,463200000.0,1030139849.73,148257653.44,11601033.58,,1872394239.35,,89303815.41,302686413.3,15987429.76,328829469.15,,2622808.21,508821534.17,,,,,,,,,,3120645709.35,,,13000000.0,,,,,1535724813.82,1453102278.74,,,,,196807797.22,,,37499.91,12844394.47,,1181519029.99,4393035814.15,,,,,,,,,,,,,,,,,7513681523.5,900000000.0,3246927518.16,,,,,1211474959.91,171389681.21,49136083.86,,,1424580.98,-56107382.37,,,10970023.49,,,,,,,,100000000.0,,4735215465.24,,183337183.95,,,,,30500000.0,1113837183.95,,,,,,,,,,,,,,,,,5849052649.19,,,-26321.7,,11456659.26,1653172215.05,1664628874.31,7513681523.5,,,,,,,,,,
20140630,002379.SZ,20140826,20140826,1,1,926400000.0,566939849.73,133422807.9,11601033.58,,1763132561.12,,86674619.08,322049827.68,23099810.83,112236401.59,,3985937.5,497236232.6,,,,,,,,,20000000.0,2828415390.4,,,13000000.0,,,,,1810250702.1,1402339506.11,,,,,198162502.06,,,24999.9,20255310.93,,1236695773.27,4680728794.37,,,,,,,,,,,,,,,,,7509144184.77,900000000.0,2771904218.86,,,,,1701639878.96,153558468.04,71173711.67,,,5148859.61,-41807747.75,,,15507188.0,,,,,,,,100000000.0,,4777124577.39,,151979056.07,,,,,30500000.0,1082479056.07,,,,,,,,,,,,,,,,,5859603633.46,,,-212341.75,,11389201.85,1638151349.46,1649540551.31,7509144184.77,,,,,,,,,,
20140930,002379.SZ,20141025,20141025,1,1,926400000.0,566939849.73,108609359.72,11601033.58,,1394693872.76,,82315823.51,382311087.92,16040903.94,141365457.33,,6236104.17,535225345.05,,,,,,,,,,2558188594.68,,,13000000.0,,,,,1791187846.38,1446507292.77,,,,,196968892.71,,,12499.89,27674899.39,,1406287526.51,4881638957.65,,,,,,,,,,,,,,,,,7439827552.33,900000000.0,2995792737.4,,,,,1190000000.0,219757115.72,61057018.39,,,1401210.25,-75155431.01,,,264679448.93,,,,,,,,100000000.0,,4757532099.68,,124920661.02,,,,,32500000.0,1057420661.02,,,,,,,,,,,,,,,,,5814952760.7,,,60458.41,,11264090.19,1613610701.44,1624874791.63,7439827552.33,,,,,,,,,,
20141231,002379.SZ,20150428,20150428,1,1,926400000.0,566939849.73,-194547720.76,11601033.58,,1081137845.33,,8027883.74,205602466.33,556061624.58,407097070.3,,6606966.3,476649675.18,,,,,,,,,70729047.08,2811912578.84,121800000.0,,,,,,,1609983519.69,6550181.62,,,,,182972386.89,,,,54054562.13,,264136188.97,2239496839.3,,,,,,,,,,,,,,,,,5051409418.14,,2066091617.88,,,,,1343970965.6,160742001.21,23886145.12,,,2286402.25,7872845.56,8074098.32,,27257549.98,,,,,,,,94080569.6,,3734262195.52,,6805892.2,,,,,,6805892.2,,,,,,,,,,,,,,,,,3741068087.72,,,,,,1310341330.42,1310341330.42,5051409418.14,,-51832.13,,,,,,,,
20150331,002379.SZ,20150428,20150428,1,1,926400000.0,566939849.73,-232791243.62,11601033.58,,1010336662.67,,6241907.0,264886847.92,578693399.99,357869694.66,,4843953.18,418931323.89,,,,,,,,,33387272.36,2675191061.67,121800000.0,,,,,,,1588335572.37,7955405.72,,,,,181794623.01,,,,62058050.22,,263634227.42,2225577878.74,,,,,,,,,,,,,,,,,4900768940.41,,1667808581.48,,,,,1635740016.76,127693467.71,42933897.39,,,4305874.78,3298464.49,4109349.28,,65763856.41,,,,,,,,76844130.43,,3628497638.73,,,,,,,,,,,,,,,,,,,,,,,,,3628497638.73,,,,,,1272271301.68,1272271301.68,4900768940.41,,121661.99,,,,,,,,
20150630,002379.SZ,20150827,20150827,1,1,926400000.0,566939849.73,-259298196.7,11601033.58,,566883228.86,,1734974.98,230860893.87,340649897.36,406681354.95,,2074458.25,496416631.46,,,,,,,,,38269074.64,2083570514.37,121800000.0,,,,,,,1560668778.66,8119923.72,,,,,379208778.43,,,1067082.26,68734846.47,,62191259.57,2201790669.11,,,,,,,,,,,,,,,,,4285361183.48,,2000347276.1,,,,,737000000.0,140192230.29,26128468.98,,,3841667.49,7158867.46,2621493.33,,69839471.98,,,,,,,,52295955.46,,3039425431.09,,,,,,,,,,,,,,,,,,,,,,,,,3039425431.09,,,,,,1245935752.39,1245935752.39,4285361183.48,,293065.78,,,,,,,,
20150930,002379.SZ,20151027,20151027,1,1,926400000.0,566939849.73,-187250085.18,11601033.58,,112579226.54,,,52764534.08,760681559.82,538981249.72,,7251490.35,79185340.92,,,,,,,,,5523588.48,1556966989.91,119800000.0,,,,,,,225190679.23,,,,,,320869340.43,,,947152.22,75143272.3,,12116462.82,754066907.0,,,,,,,,,,,,,,,,,2311033896.91,,550000000.0,,,,,139000000.0,36739251.42,180128546.72,,,1695600.11,3751236.89,843333.33,,62468300.61,,,,,,,,18716829.7,,993343098.78,,,,,,,,,,,,,,,,,,,,,,,,,993343098.78,,,,,,1317690798.13,1317690798.13,2311033896.91,,,,,,,,,,
20151231,002379.SZ,20160421,20160421,1,1,926400000.0,568468695.85,-312933245.19,11601033.58,,182016447.65,,,259876444.73,901298066.53,103149914.75,,600269.53,48281690.07,,,,,,,,,2147758.17,1497370591.43,119800000.0,,,97912825.06,,,,208110517.8,,,,,,231541580.05,,,,,,,657364922.91,,,,,,,,,,,,,,,,,2154735514.34,,694800000.0,,,,,219450000.0,11881254.7,7251414.26,,,1227096.29,2208032.65,4077459.7,,2571638.7,,,,,,,,17732133.8,,961199030.1,,,,,,,,,,,,,,,,,,,,,,,,,961199030.1,,,,,,1193536484.24,1193536484.24,2154735514.34,,,,,,,,,,
20160331,002379.SZ,20160421,20160421,1,1,926400000.0,568468695.85,-316961678.53,11601033.58,,228326689.44,,47881664.0,270186658.74,834193910.97,64600572.27,,442852.27,40651356.12,,,,,,,,,126230.52,1486409934.33,119800000.0,,,97402527.49,,,,201835147.42,,,,,,230215447.0,,,,,,,649253121.91,,,,,,,,,,,,,,,,,2135663056.24,,661000000.0,,,,,231450000.0,18281187.58,7615687.24,,,2448478.72,4266593.75,1885742.05,,2375182.2,,,,,,,,16832133.8,,946155005.34,,,,,,,,,,,,,,,,,,,,,,,,,946155005.34,,,,,,1189508050.9,1189508050.9,2135663056.24,,,,,,,,,,
20160630,002379.SZ,20160826,20160826,1,1,926400000.0,568468695.85,-305674680.05,11601033.58,,229856693.0,,,237189499.8,866196152.62,160750260.64,,1470031.39,37014332.97,,,,,,,,,1005835.58,1533482806.0,119800000.0,,,96349689.61,,,,193468433.23,,,,,,228889313.95,,,,,,,638507436.79,,,,,,,,,,,,,,,,,2171990242.79,,681000000.0,,,,,236450000.0,16295877.32,7581678.89,,,2493893.45,4165049.68,4085921.11,,2390639.16,,,,,,,,16732133.8,,971195193.41,,,,,,,,,,,,,,,,,,,,,,,,,971195193.41,,,,,,1200795049.38,1200795049.38,2171990242.79,,,,,,,,,,
20160930,002379.SZ,20161026,20161026,1,1,926400000.0,568468695.85,-305443811.98,11601033.58,,160541396.16,,2153351.0,437440237.86,242061622.37,353257201.75,,1251493.15,59121583.94,,,,,,,,,80613.74,1255907499.97,119800000.0,,,96089167.03,,,,187426525.87,,,,,,227222982.52,,,,,,,630538675.42,,,,,,,,,,,,,,,,,1886446175.39,,499044677.41,,,,,150000000.0,13841621.1,7421205.51,,,1545436.34,1435528.86,2226305.67,,1573349.25,,,,,,,,8332133.8,,685420257.94,,,,,,,,,,,,,,,,,,,,,,,,,685420257.94,,,,,,1201025917.45,1201025917.45,1886446175.39,,,,,,,,,,
20161231,002379.SZ,20170428,20170428,1,1,926400000.0,568468695.85,-298782637.87,11601033.58,,243469045.22,,,197643470.57,346896266.38,116852867.22,,457397.26,72793946.77,,,,,,,,,799385.56,978912378.98,6000000.0,,,94792086.15,,,,181731267.79,,,,,,226984210.69,,,,,,,509507564.63,,,,,,,,,,,,,,,,,1488419943.61,,232000000.0,,,,,30000000.0,11063811.74,1362779.59,,,1332370.52,2807594.01,335432.93,,1830863.26,,,,,,,,,,280732852.05,,,,,,,,,,,,,,,,,,,,,,,,,280732852.05,,,,,,1207687091.56,1207687091.56,1488419943.61,,,,,,,,,,
20170331,002379.SZ,20170428,20170428,1,1,926400000.0,568468695.85,-275552688.95,11601033.58,,471479196.91,,940000.0,207335050.84,1074018.84,87876319.9,,,106664195.27,,,,,,,,,,875368781.76,6000000.0,,,94191365.19,,,,175530578.04,,,,,,225658077.64,,,,,,,501380020.87,,,,,,,,,,,,,,,,,1376748802.63,,100000000.0,,,,,,41691973.54,1386453.94,,,1668606.4,-1185066.58,173833.33,,2095961.52,,,,,,,,,,145831762.15,,,,,,,,,,,,,,,,,,,,,,,,,145831762.15,,,,,,1230917040.48,1230917040.48,1376748802.63,,,,,,,,,,
