end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,601258.SH,20121030,20121030,1,1,2621500000.0,4284679628.0,2247593066.0,216972798.0,,16985089127.0,,112040000.0,871161608.0,4626298866.0,6395964525.0,,,10219792112.0,,4172123944.0,,,,,,,,43382470182.0,,,183558792.0,,,,984980180.0,5371857347.0,1276188129.0,,,,,5201422471.0,,876229591.0,239454721.0,333354981.0,,1808537554.0,16275583766.0,,,,,,,,,,,,,,,,,59658053948.0,3545721548.0,13690858040.0,,,,,21940558859.0,2056299062.0,204050499.0,,,91140993.0,186572795.0,,,1926158874.0,,,,,,,,3835439140.0,,43931078262.0,2279307275.0,,,80318792.0,92711899.0,310444944.0,,6308504458.0,,,,,,,,,,,,,,,,,50239582720.0,,,-16040.0,,47741776.0,9370729452.0,9418471228.0,59658053948.0,,,,,,,,,,
20121231,601258.SH,20130420,20130420,1,1,2621500000.0,4284679628.0,1705611290.0,216972798.0,,17767246843.0,100000000.0,15890073.0,1750803683.0,3661147678.0,4515669647.0,,,11315190814.0,,4562548981.0,,,,,,,858408869.0,44546906588.0,,,327649088.0,,,,961065026.0,5883272178.0,1717554082.0,,,,,5715209731.0,,1036290231.0,314947951.0,415527248.0,,1969564599.0,18341080134.0,,,,,,,,,,,,,,,,,62887986722.0,3574346230.0,14727486136.0,,,,,24589400597.0,2274548472.0,287507615.0,,,50555636.0,361186893.0,,,2840548580.0,,,,,,,,2484934713.0,,47616168642.0,2327438965.0,6156924.0,,64883139.0,91151463.0,332821949.0,,6396798670.0,,,,,,,,,,,,,,,,,54012967312.0,,,-54958.0,,46310652.0,8828708758.0,8875019410.0,62887986722.0,,,,,,,,,,
20130331,601258.SH,20130427,20130427,1,1,2621500000.0,4284679628.0,1943738680.0,216972798.0,,20311884269.0,,36862949.0,1394719586.0,3779912896.0,5376614952.0,,,9733347270.0,,4400855889.0,,,,,,,683909974.0,45718107785.0,,,326643865.0,,,,805189812.0,5953263177.0,1895023916.0,,,,,5678712441.0,,1036290231.0,292270533.0,413815954.0,,2045758249.0,18446968178.0,,,,,,,,,,,,,,,,,64165075963.0,2903272850.0,11727485195.0,,,,,28875798943.0,2269362211.0,122616566.0,,,99620197.0,176508808.0,,,2956968232.0,,,,,,,,3232193559.0,,49460553711.0,2188611573.0,7519309.0,,61826930.0,91151463.0,337973767.0,,5590355892.0,,,,,,,,,,,,,,,,,55050909603.0,,,-64421.0,,47339675.0,9066826685.0,9114166360.0,64165075963.0,,,,,,,,,,
20130630,601258.SH,20130830,20130830,1,1,2621500000.0,4283439746.0,1986236302.0,216972798.0,,19620071930.0,0.0,42684296.0,1152335818.0,3819708621.0,4098646668.0,,,11150599820.0,,3927751519.0,,,,,,,666261222.0,44478059894.0,,,327951547.0,,,,402873828.0,6351411949.0,1420504583.0,,,,,6091624417.0,,1082704690.0,332787754.0,434363805.0,,1763732732.0,18207955305.0,,,,,,,,,,,,,,,,,62686015199.0,1277912773.0,11009974615.0,,,,,27439736025.0,3017606421.0,290203155.0,,,93525013.0,380109059.0,,,2603491889.0,,,,,,,,4556095046.0,,49390741223.0,2236866018.0,8233018.0,,76515377.0,89591027.0,452701867.0,,4141820080.0,,,,,,,,,,,,,,,,,53532561303.0,,,-118663.0,,45423713.0,9108030183.0,9153453896.0,62686015199.0,,,,,,,,,,
20130930,601258.SH,20131031,20131031,1,1,2621500000.0,4283439746.0,2010589544.0,216972798.0,,19191748156.0,,37790665.0,1242829174.0,4581976175.0,5241597321.0,,,10132953269.0,,3289146188.0,,,,,,,629239157.0,44347280105.0,,,405296221.0,,,,489605597.0,6411552162.0,1429151834.0,,,,,6339651845.0,,1082704690.0,285592848.0,428241203.0,,1314041022.0,18185837422.0,,,,,,,,,,,,,,,,,62533117527.0,1442200817.0,8541578423.0,,,,,28844501350.0,3068768233.0,153708693.0,,,118022911.0,356321257.0,,,3129051164.0,,,,,,,,4775612906.0,,48987564937.0,2285120464.0,17215329.0,,81613213.0,89262041.0,449983555.0,,4365395419.0,,,,,,,,,,,,,,,,,53352960356.0,,,-72752.0,,47727835.0,9132429336.0,9180157171.0,62533117527.0,,,,,,,,,,
20131231,601258.SH,20140423,20140423,1,1,2621500000.0,4283041851.0,1916386069.0,216972798.0,,21383806335.0,0.0,59114436.0,1276598898.0,4793043391.0,4860489429.0,,,10277290763.0,,3098092189.0,,,,,,,807031751.0,46555467192.0,,,479017150.0,,,,264039175.0,6975276014.0,1600430874.0,,,,,6088948734.0,,1072038779.0,352047802.0,427342412.0,,1249307554.0,18508448494.0,,,,,,,,,,,,,,,,,65063915686.0,1135871947.0,11345009603.0,,,,,30936466843.0,2163190359.0,261901410.0,,,43613264.0,417545425.0,,,2636282424.0,,,,,,,,4074237182.0,,51945974355.0,2333374909.0,3122698.0,,,89246335.0,452642806.0,,4014258695.0,,,,,,,,,,,,,,,,,55960233050.0,,,962282.0,,64819636.0,9038863000.0,9103682636.0,65063915686.0,,,,,,,,,,
20140331,601258.SH,20140430,20140430,1,1,2621500000.0,4283041851.0,1996356174.0,216972798.0,,21122068374.0,,15577345.0,978426455.0,4737990982.0,6275059380.0,,,11154424728.0,,2711618837.0,,,,,,,809613870.0,47804779971.0,,,615329386.0,,,,172824374.0,7000590558.0,1582669857.0,,,,,6054398110.0,,1073591464.0,333374445.0,425195800.0,,1283413358.0,18541387352.0,,,,,,,,,,,,,,,,,66346167323.0,1469366675.0,9938955987.0,,,,,33708763631.0,2696307790.0,187151572.0,,,121824824.0,40998396.0,,,3047305857.0,,,,,,,,3140648997.0,,52947329914.0,2194673908.0,10189740.0,,,88770053.0,457118643.0,,4220119019.0,,,,,,,,,,,,,,,,,57167448933.0,,,-1754597.0,,62602164.0,9116116226.0,9178718390.0,66346167323.0,,,,,,,,,,
20140630,601258.SH,20140829,20140829,1,1,2621500000.0,4283041851.0,1960150437.0,216972798.0,,19944872479.0,,33344049.0,931828656.0,4893365877.0,4135812214.0,,,11470045639.0,,2552222992.0,,,,,,,784886240.0,44746378146.0,,,603841931.0,293000000.0,,,198288217.0,7649224864.0,1299201489.0,,,,,5963036372.0,,1075910257.0,323604429.0,471760591.0,,1154891920.0,19032760070.0,,,,,,,,,,,,,,,,,63779138216.0,1426755004.0,10200437705.0,,,,,33343161579.0,2483805060.0,249927375.0,,,45315440.0,117891443.0,,,2677388366.0,,,,,,,,1119234390.0,,50296845828.0,2243062016.0,2677163.0,,,108658268.0,514356919.0,,4295509370.0,,,,,,,,,,,,,,,,,54592355198.0,,,-1408900.0,,106526832.0,9080256186.0,9186783018.0,63779138216.0,,,,,,,,,,
20140930,601258.SH,20141030,20141030,1,1,2621500000.0,4283041851.0,2010146125.0,216972798.0,,20271607425.0,,41597357.0,1262864788.0,4866868605.0,4208136544.0,,,11836998078.0,,2243565485.0,,,,,,,625754448.0,45357392730.0,107107960.0,,523053821.0,293000000.0,,,102203313.0,7758783629.0,1026341771.0,,,,,6058092429.0,,1085719468.0,287682183.0,471760591.0,,1028987430.0,18742732595.0,,,,,,,,,,,,,,,,,64100125325.0,1345075230.0,8676761046.0,,,,,34192297139.0,2339328986.0,286748434.0,,,118395860.0,52322964.0,,,2310809312.0,,,,,,,,1032743234.0,1517556667.0,50585818047.0,2291450124.0,1519373.0,,,108658268.0,527917135.0,,4274620130.0,,,,,,,,,,,,,,,,,54860438177.0,,,-8261093.0,,116287467.0,9123399681.0,9239687148.0,64100125325.0,,,,,,,,,,
20141231,601258.SH,20150422,20150422,1,1,3240056701.0,6617485150.0,2057896350.0,216972798.0,,23896015464.0,,20182594.0,841815217.0,5685717021.0,4049575101.0,,,10239456820.0,,2446055445.0,,,,,,,1654443207.0,48833260869.0,107107960.0,,536632566.0,276000000.0,,,56356933.0,7946670179.0,1168287009.0,,,,,6235453590.0,,1108113892.0,288067031.0,432758224.0,,757068504.0,18912515888.0,,,,,,,,,,,,,,,,,67745776757.0,1175487400.0,9790625813.0,,,,,34126179133.0,1803720303.0,263202157.0,,,39342323.0,324635551.0,,1526113.0,2694864714.0,,,,,,,,718442855.0,1544135416.0,51306674378.0,2339838231.0,17500920.0,,32227410.0,95155704.0,514858791.0,,4175068456.0,,,,,,,,,,,,,,,,,55481742834.0,,,,,131675646.0,12132358277.0,12264033923.0,67745776757.0,,-52722.0,,,,,,,,
20150331,601258.SH,20150430,20150430,1,1,3240056701.0,6617485150.0,2094120702.0,216972798.0,,21263024194.0,,41171365.0,604853286.0,5824312570.0,4316512193.0,,,8866983881.0,,2450404299.0,,,,,,,915922024.0,44283183812.0,107107960.0,,567683315.0,276000000.0,,,60571957.0,8162778902.0,951576638.0,,,,,6086481524.0,,1108113892.0,259118691.0,435907878.0,,623159969.0,18638500726.0,,,,,,,,,,,,,,,,,62921684538.0,1330968814.0,7787078193.0,,,,,31228854695.0,2291209280.0,242577157.0,,,108903140.0,60059865.0,,,2715616374.0,,,,,,,,611844686.0,1571759167.0,46617902557.0,2201274851.0,14601310.0,,29595264.0,87844014.0,340650140.0,,4004934393.0,,,,,,,,,,,,,,,,,50622836950.0,,,,,130264959.0,12168582629.0,12298847588.0,62921684538.0,,-52722.0,,,,,,,,
20150630,601258.SH,20150828,20150828,1,1,6480113402.0,3377428449.0,2099284863.0,216972798.0,,23098582195.0,,10929080.0,698434133.0,5862124371.0,2826939628.0,,,9927807024.0,,1847620402.0,,,,,,,6363438453.0,50635875286.0,111049800.0,,587826393.0,277000000.0,,,125343988.0,8023966414.0,969487242.0,,,,,5841411418.0,,1108255969.0,271855035.0,414415142.0,,721566065.0,18452177466.0,,,,,,,,,,,,,,,,,69088052752.0,558735112.0,10410264766.0,,,,94670730.0,35883979494.0,1518995205.0,169472058.0,,,103653533.0,99337471.0,,,2352487966.0,,,,,,,,1137619978.0,1595642361.0,53366123562.0,2249808496.0,5553758.0,,21189254.0,94513210.0,527538860.0,,3457338690.0,,,,,,,,,,,,,,,,,56823462252.0,,,,,87771917.0,12176818583.0,12264590500.0,69088052752.0,,3019071.0,,,,,,,,
20150930,601258.SH,20151030,20151030,1,1,6480113402.0,3377428449.0,2115384297.0,216972798.0,,19562543939.0,,7071988.0,653958773.0,5931200856.0,4956361105.0,,375000.0,7264622749.0,,1857938716.0,,,,,,,7488115053.0,47722188179.0,110049800.0,,590875633.0,277000000.0,,,196024788.0,8042141969.0,908515609.0,,,,,6012788623.0,,1138314294.0,259400466.0,414325991.0,,710810183.0,18660247356.0,,,,,,,,,,,,,,,,,66382435535.0,945699693.0,10193479119.0,,,,94670730.0,32950923574.0,1529461063.0,198416255.0,,,100070103.0,85662921.0,,,2814898129.0,,,,,,,,1129360922.0,1101701944.0,50198644760.0,2298342141.0,7046506.0,,17744572.0,94513210.0,547926083.0,,3911272205.0,,,,,,,,,,,,,,,,,54109916965.0,,,,,83075768.0,12189442802.0,12272518570.0,66382435535.0,,-456144.0,,,,,,,,
20151231,601258.SH,20160422,20160422,1,1,6480113402.0,3376556440.0,2293654509.0,216972798.0,,20733741565.0,,6576394.0,976065268.0,5676367576.0,3872806389.0,,,10106992048.0,,1722106621.0,,,,,,,2194484605.0,45289140466.0,73835651.0,,584235349.0,432213663.0,,,99167804.0,8138965890.0,821294913.0,,,,,5453090400.0,,1138255968.0,286978992.0,423764543.0,,658357051.0,18110160224.0,,,,,,,,,,,,,,,,,63399300690.0,873817550.0,9775760366.0,,,,94670730.0,30067649055.0,1625358329.0,209666158.0,,,81573079.0,145773114.0,,,2486415599.0,,,,,,,,1367852412.0,1117189639.0,46971908481.0,2346875786.0,82253499.0,,15163001.0,106961497.0,497361887.0,,3922433220.0,,,,,,,,,,,,,,,,,50894341701.0,,,,,93548377.0,12411410612.0,12504958989.0,63399300690.0,,44113463.0,,,,,,,,
20160331,601258.SH,20160429,20160429,1,1,6480113402.0,3376556440.0,2331830652.0,216972798.0,,20204570675.0,,1550000.0,689312855.0,5582233354.0,4050246535.0,,,10380509976.0,,1680594087.0,,,,,,,1181837850.0,43770855332.0,125035651.0,,477632767.0,432213663.0,,,75490363.0,8045229873.0,859767340.0,,,,,5420685993.0,,1138255968.0,274899115.0,423764543.0,,662555650.0,17935530926.0,,,,,,,,,,,,,,,,,61706386258.0,1092756418.0,7964311051.0,,,,94670730.0,28425803791.0,1641971199.0,214251190.0,,,137585395.0,81018723.0,,,2211229609.0,,,,,,,,893568254.0,1535827333.0,43200237275.0,4210640420.0,98387023.0,,11477343.0,106961497.0,449743371.0,,5969966072.0,,,,,,,,,,,,,,,,,49170203347.0,,,,,91096655.0,12445086256.0,12536182911.0,61706386258.0,,39612964.0,,,,,,,,
20160630,601258.SH,20160830,20160830,1,1,6675063402.0,3497841511.0,2355499350.0,216972798.0,,21236099681.0,,2080000.0,932615792.0,6019557134.0,3849383841.0,,,10834191109.0,,1645091403.0,,,,,,,878020454.0,45397039414.0,125035651.0,,444321368.0,433538918.0,,,113297853.0,8227083262.0,817213386.0,,,,,5363708367.0,,1126809451.0,269388948.0,426615365.0,,588355551.0,17935368120.0,,,,,,,,,,,,,,,,,63332407534.0,1370060223.0,8483426537.0,,,,,28124731763.0,1838942537.0,248085483.0,,,113152244.0,219987794.0,,,3009706092.0,,,,,,,,3117711671.0,1557925222.0,46713669343.0,2043121263.0,28547605.0,,3311196.0,106282309.0,480525429.0,,4031848025.0,,,,,,,,,,,,,,,,,50745517368.0,298273500.0,,,,96121536.0,12490768630.0,12586890166.0,63332407534.0,,43665069.0,,,,,,,,
20160930,601258.SH,20161029,20161029,1,1,6675063402.0,3636363879.0,2453247784.0,216972798.0,,19697240490.0,,3000000.0,784063765.0,6853154115.0,5615885835.0,,,10009848394.0,,1318920450.0,,,,,,,1293174867.0,45575287916.0,125035651.0,,492365696.0,433538918.0,,,946926019.0,8204860192.0,865878554.0,,,,,5309390397.0,,1123619688.0,249519206.0,436009422.0,,602814371.0,18789958114.0,,,,,,,,,,,,,,,,,64365246030.0,1405818243.0,7349978176.0,,,,,28769425885.0,1746058676.0,260265619.0,,,110080208.0,196403317.0,,,3766315271.0,,,,,,,,4150347125.0,962801389.0,47311675666.0,2129144799.0,83337974.0,,9369046.0,105598022.0,509920970.0,,4243189054.0,,,,,,,,,,,,,,,,,51554864720.0,298273500.0,,,,83008488.0,12727372822.0,12810381310.0,64365246030.0,,43998459.0,,,,,,,,
20161231,601258.SH,20170420,20170420,1,1,6675063402.0,3699774606.0,2675349136.0,216972798.0,,23417760873.0,,24673200.0,1772240772.0,7743756226.0,4740015191.0,,,11898059587.0,,1844193228.0,,,,,,,1157552682.0,52598251759.0,124779800.0,,495752556.0,444950216.0,,,290707567.0,8399895563.0,603757148.0,,,,,5278758026.0,,1127400643.0,306135496.0,478548988.0,,685817219.0,18236503222.0,,,,,,,,,,,,,,,,,70834754981.0,1631463617.0,6990685646.0,,,,0.0,31073758382.0,2931235768.0,737723688.0,,,161235806.0,275849111.0,,,4180565961.0,,,,,,,,4712287564.0,1130619250.0,52193961176.0,3088299582.0,223200458.0,,4826484.0,113410547.0,492236609.0,,5553437297.0,,,,,,,,,,,,,,,,,57747398473.0,298273500.0,,,,75739857.0,13011616651.0,13087356508.0,70834754981.0,,42730209.0,,,,,,,,
20170331,601258.SH,20170429,20170429,1,1,6675063402.0,3731260821.0,2792239774.0,216972798.0,,22047234022.0,,28380743.0,1354929050.0,7768168033.0,4406513930.0,,,12678223051.0,,1805382483.0,,,,,,,1056076140.0,51144907452.0,124779800.0,,538655165.0,444950216.0,,,473195997.0,8283644663.0,680452993.0,,,,,5270675978.0,,1127281688.0,348442103.0,489208874.0,,692414520.0,18473701997.0,,,,,,,,,,,,,,,,,69618609449.0,3397179609.0,10134187592.0,,,,,25814187629.0,3152038475.0,610470112.0,,,171265423.0,149872215.0,,,4775193615.0,,,,,,,,1512412003.0,2491134361.0,48810761425.0,3000774969.0,599441441.0,,4871839.0,112956055.0,457435664.0,,7572659577.0,,,,,,,,,,,,,,,,,56383421002.0,298273500.0,,,,69127902.0,13166060545.0,13235188447.0,69618609449.0,,48797250.0,,,,,,,,
