end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000547.SZ,20061025,20061025,1,1,244846347.0,80638744.45,44527303.1,53121283.32,,81236835.92,,1000000.0,149608498.49,129951462.09,115610936.39,,,159877627.41,49441.99,,,,,,,,,637334802.29,,,229282275.24,,,,,205726306.09,170475.8,,,,,17519555.64,,,,,,,480561896.17,,,,,,,,,,,,,,,,,1117896698.46,,417350000.0,,,,,17982682.57,81902645.35,11384091.66,,,6236435.59,1263622.05,,,14942979.18,,,,,,,,14000000.0,,565062456.4,,,18524630.2,65034000.0,,,,83558630.2,,,,,,,,,,,,,,,,,648621086.6,,,,,46141933.99,423133677.87,469275611.86,1117896698.46,,,,,,,,,,
20061231,000547.SZ,20080411,20070406,1,1,244846347.0,81020049.96,111146133.74,14910268.28,,105412891.91,,100000.0,73804754.57,96204369.51,117501138.89,,,157461296.03,,,,,,,,,95003.5,550579454.41,,,229992011.13,,,,,203947723.2,175470.86,,,,,16670194.26,,,,22070247.03,,27535480.08,500391126.56,,,,,,,,,,,,,,,,,1050970580.97,,359000000.0,,,,,5700000.0,52364014.89,4520145.59,,,5667411.63,3589135.14,,,24362514.29,,,,,,,,14000000.0,310645.64,469513867.18,,12106962.99,,65034000.0,19845.0,,,77160807.99,,,,,,,,,,,,,,,,,546674675.17,,,,,52373106.82,451922798.98,504295905.8,1050970580.97,,,,,,,,,,
20070331,000547.SZ,20070419,20070419,1,1,244846347.0,81020049.96,82617064.13,53743539.54,,112203818.16,,6783597.99,72790229.91,215856983.45,55616586.99,,,195378796.59,,,,,,,,,,658630013.09,,,229687254.62,,,,,200885101.26,227494.04,,,,,16552273.35,,,,22070247.03,,27289627.59,496711997.89,,,,,,,,,,,,,,,,,1155342010.98,,349800000.0,,,,,4100000.0,81971399.48,64528411.99,,,7046553.69,4964175.23,,,35878594.42,,,,,,,,14000000.0,,562289134.81,,9874664.21,,65034000.0,,,,74908664.21,,,,,,,,,,,,,,,,,637197799.02,,,,-1379201.74,57296413.07,460847798.89,518144211.96,1155342010.98,,,,,,,,,,
20070630,000547.SZ,20070813,20070813,1,1,244846347.0,81186293.75,91333170.09,53743539.54,,172917446.38,,6197325.1,76050553.53,133466476.66,43781639.91,,,186697803.5,,,,,,,,,,619111245.08,,,229671474.25,,,,,197855623.36,234601.82,,,,,16434352.44,,,,22070247.03,,27043775.1,493310074.0,,,,,,,,,,,,,,,,,1112421319.08,,356200000.0,,,,,5233163.35,64528073.72,15348031.26,,,7077120.14,3799829.42,,,55036942.59,,,,,,,,3000000.0,,510223160.48,,6377232.92,,65034000.0,,,,71411232.92,,,,,,,,,,,,,,,,,581634393.4,,,,-524670.85,60202246.15,470584679.53,530786925.68,1112421319.08,,,,,,,,,,
20070930,000547.SZ,20071024,20071024,1,1,244846347.0,90621293.75,92899380.26,53743539.54,,135884285.26,1146690.0,2988058.82,62852308.13,180750363.85,51451087.25,,,200177336.38,,,,,,,,,,635250129.69,,,228662413.18,,,,,195597757.92,175326.77,,,,,16316431.53,,,,22070247.03,,26797922.61,489620099.04,,,,,,,,,,,,,,,,,1124870228.73,,347200000.0,,,,,3533163.35,74796350.73,7594129.16,,,6672922.86,2898512.87,,,87114696.1,,,,,,,,,,529809775.07,,3766061.71,,65034000.0,,,,68800061.71,,,,,,,,,,,,,,,,,598609836.78,,,,,44149831.4,482110560.55,526260391.95,1124870228.73,,,,,,,,,,
20071231,000547.SZ,20080411,20080411,1,1,244846347.0,1317485732.67,126230496.87,17928299.01,,142829153.82,,2533000.0,38336682.43,181543596.66,31185349.81,,,145385168.84,,,,,,,,,56881.65,541869833.21,,,1463096161.21,,,,,134163796.53,50000.0,,20585738.45,,,16198510.62,,,,18913426.29,,26552070.12,1679559703.22,,,,,,,,,,,,,,,,,2221429536.43,,312900000.0,,,,,500000.0,21985709.83,2384242.62,,,3043354.28,6609687.79,,2213315.0,21694163.1,,,,,,,,,,371330472.62,,10866227.41,,65034000.0,14956.2,,,75915183.61,,,,,,,,,,,,,,,,,447245656.23,,,,,67693004.65,1706490875.55,1774183880.2,2221429536.43,,,,,,,,,,
20080331,000547.SZ,20080423,20080423,1,1,244846347.0,649745640.54,132683988.09,17928299.01,,98266033.56,20000000.0,13500000.0,64359894.16,207421427.42,16058763.23,,,153125968.51,,,,,,,,,20750.82,572752837.7,,,795374405.8,,,,,132034876.74,50000.0,,20586245.39,,,16080589.71,,,,18913426.29,,26306217.63,1009345761.56,,,,,,,,,,,,,,,,,1582098599.26,,292000000.0,,,,,,68114359.71,2274291.5,,,2691928.03,2446644.79,2213315.0,,20511831.15,,,,,,,,,,390252370.18,,9253635.63,,65034000.0,14956.2,,,74302591.83,,,,,,,,,,,,,,,,,464554962.01,,,,,72339362.61,1045204274.64,1117543637.25,1582098599.26,,,,,,,,,,
20080630,000547.SZ,20080822,20080822,1,1,244846347.0,603621832.82,136959173.49,19114866.35,,120169474.42,,7000000.0,86930112.21,205171042.49,15913985.8,,,147531699.41,,,,,,,,,25250.25,582741564.58,,,773482852.36,,,,,130618691.75,62101.7,,20586245.39,,,15962668.8,,,,18276991.39,,26060365.14,985049916.53,,,,,,,,,,,,,,,,,1567791481.11,,320000000.0,,,,,,66102933.7,1799033.91,,,2468840.27,4194289.56,,,31181259.34,,,,,,,,,,425746356.78,,7076575.88,,65034000.0,14956.2,,,72125532.08,,,,,,,,,,,,,,,,,497871888.86,,,,,65377372.59,1004542219.66,1069919592.25,1567791481.11,,,,,,,,,,
20080930,000547.SZ,20081022,20081022,1,1,244846347.0,694590201.32,150837701.86,19114866.35,,173987731.47,,6348148.3,130677816.05,118468877.51,15325306.95,,,139362148.9,,,,,,,,,12833.35,584182862.53,,,874611410.27,,,,,127923775.02,62101.7,,20586245.39,,,15844747.89,,,,18276991.39,,25814512.65,1083119784.31,,,,,,,,,,,,,,,,,1667302646.84,,320000000.0,,,,,,70430827.29,998455.49,,,1689106.75,3445120.81,,,20291199.62,,,,,,,,,,416854709.96,,5940912.13,,65034000.0,14956.2,,,70989868.33,,,,,,,,,,,,,,,,,487844578.29,,,,,70068952.02,1109389116.53,1179458068.55,1667302646.84,,,,,,,,,,
20081231,000547.SZ,20090415,20090415,1,1,244846347.0,444925937.73,154572948.12,19243245.15,,152511166.2,,7248148.3,156117456.77,149038710.37,14682649.79,,,83215986.71,,,,,,,,,10971.05,562825089.19,10000000.0,,609478284.97,,,,,128666595.84,50000.0,,23301811.58,,,15726826.98,,,,18746549.98,,25568660.16,831538729.51,,,,,,,,,,,,,,,,,1394363818.7,,305000000.0,,,,,,45939395.89,1257479.77,,,563827.83,9436783.1,,,20732039.52,,,,,,,,,,382929526.11,,5031069.57,,65034000.0,10134.6,,,70075204.17,,,,,,,,,,,,,,,,,453004730.28,,,,,77770610.42,863588478.0,941359088.42,1394363818.7,,,,,,,,,,
20090331,000547.SZ,20090428,20090428,1,1,244846347.0,445675460.34,159601967.07,19243245.15,,205054865.64,,26500000.0,96655808.98,114394814.3,17205707.32,,,102456119.64,,,,,,,,,5471.06,562272786.94,10000000.0,,609856556.0,,,,,125424398.68,50000.0,,23301811.58,,,15608906.07,,,,18746549.98,,25322807.67,828311029.98,,,,,,,,,,,,,,,,,1390583816.92,,268300000.0,,,,,,67235383.09,10522087.21,,,875479.12,2728102.91,,,20507053.34,,,,,,,,,,370168105.67,,4363871.32,,65034000.0,10134.6,,,69408005.92,,,,,,,,,,,,,,,,,439576111.59,,,,,81640685.77,869367019.56,951007705.33,1390583816.92,,,,,,,,,,
20090630,000547.SZ,20090814,20090814,1,1,244846347.0,584201749.28,163173240.7,20453757.39,,206357165.71,,16207895.0,143491605.64,120103841.68,17334574.82,,,111115437.58,,,,,,,,,21054.28,614631574.71,10000000.0,,748708277.48,,,,,122106713.41,50000.0,,23301811.58,,,15490985.16,,,,18893745.04,,25076955.18,963628487.85,,,,,,,,,,,,,,,,,1578260062.56,,295000000.0,,,,,,80551365.23,1324894.8,,,792565.39,2606243.3,,,39018411.95,,,,,,,,,,419293480.67,,3475308.97,,65034000.0,10134.6,,,68519443.57,,,,,,,,,,,,,,,,,487812924.24,,,,,77772043.95,1012675094.37,1090447138.32,1578260062.56,,,,,,,,,,
20090930,000547.SZ,20091026,20091026,1,1,244846347.0,494064373.41,167886554.78,20453757.39,,261500932.99,55280.0,3207895.0,173313843.34,117679948.5,13763421.48,,,120895949.15,,,,,,,,,11916.48,690429186.94,10000000.0,,658588468.48,,,,,119000855.13,50000.0,,23301811.58,,,15373064.25,,,,18893745.04,,24831102.69,870039047.17,,,,,,,,,,,,,,,,,1560468234.11,,359500000.0,,,,,,79187387.55,1520225.04,,,707674.87,2611344.23,,,33886625.06,,,,,,,,,,477413256.75,,3338740.49,,65034000.0,10134.6,,,68382875.09,,,,,,,,,,,,,,,,,545796131.84,,,,,87421069.69,927251032.58,1014672102.27,1560468234.11,,,,,,,,,,
20091231,000547.SZ,20100318,20100318,1,1,244846347.0,603936328.0,218708076.55,24146166.88,,282022024.5,20310255.0,1862603.53,160665268.7,114805359.07,60565216.91,,,95939258.87,,,,,,,,,5749.97,736175736.55,9786300.0,,768729683.42,,,,,116466463.21,215600.0,,23301811.58,,,15255143.34,,,,3052210.99,,24585250.2,961392462.74,,,,,,,,,,,,,,,,,1697568199.29,,406500000.0,,,,,,57864560.0,974258.54,,,343159.47,8263074.13,,,34309454.41,,,,,,,,,,508254506.55,,2692319.16,,,5346.6,,,2697665.76,,,,,,,,,,,,,,,,,510952172.31,,,,,94979108.55,1091636918.43,1186616026.98,1697568199.29,,,,,,,,,,
20100331,000547.SZ,20100422,20100422,1,1,244846347.0,567157866.95,223234701.53,24146166.88,,313958597.67,749520.0,11766734.64,145059641.08,131497288.37,14516675.26,3087508.0,,129082901.83,,,,,,,,,2658.68,749721525.53,9786300.0,,731888796.66,,,,,114109943.7,50000.0,,23301811.58,,,15137222.43,,,,3052210.99,,24339397.71,921665683.07,,,,,,,,,,,,,,,,,1671387208.6,,381000000.0,,,,,,90519892.83,910136.54,,,112588.96,3420546.15,,,34319386.76,,,,,,,,,,510282551.24,,2618803.99,,,5346.6,,,2624150.59,,,,,,,,,,,,,,,,,512906701.83,,,,,99095424.41,1059385082.36,1158480506.77,1671387208.6,,,,,,,,,,
20100630,000547.SZ,20100810,20100810,1,1,244846347.0,590124169.66,225801751.78,25241141.86,,214043688.39,322360.0,25083379.5,132282161.54,121993615.4,19267971.8,,,156815217.48,,,,,,,,,17249.99,669825644.1,289511343.2,,541153007.36,,,,,133001946.68,98290.6,,23301811.58,,,15019301.52,,,,2924503.62,,24093545.22,1029103749.78,,,,,,,,,,,,,,,,,1698929393.88,,309000000.0,,,,,,95866354.81,9439435.61,,,273618.3,1812639.41,,,35754722.04,,,,,,,,,,452146770.17,,1289419.45,,,68011555.8,,,69300975.25,,,,,,,,,,,,,,,,,521447745.42,,,,,91468238.16,1086013410.3,1177481648.46,1698929393.88,,,,,,,,,,
20100930,000547.SZ,20101023,20101023,1,1,244846347.0,596629582.97,231913470.14,25241141.86,,157322400.26,499702.5,2650000.0,165244886.48,122927900.31,21011271.43,,,179691955.43,,,,,,,,,61160.12,649409276.53,293361822.88,,544694829.78,,,,,131013490.1,3061544.6,,23301811.58,,,14901380.61,,,,2915378.62,,23847692.73,1037097950.9,,,,,,,,,,,,,,,,,1686507227.43,,276000000.0,,,,,,102597129.04,5864093.92,,,559898.07,3114830.82,,,32688477.12,,,,,,,,,,420824428.97,,116029.93,,,68965050.72,,,69081080.65,,,,,,,,,,,,,,,,,489905509.62,,,,,97971175.84,1098630541.97,1196601717.81,1686507227.43,,,,,,,,,,
20101231,000547.SZ,20110416,20110416,1,1,244846347.0,727737423.75,243275057.53,24146166.88,,188442493.83,119890.0,12793931.43,186770035.2,102250092.69,11154876.08,,,131399689.12,,,,,,,,,,632931008.35,492215238.56,,524391812.78,,,,,128036938.72,24550239.5,,23899712.58,,,21306579.62,,,,3436745.23,,23601840.24,1241439107.23,,,,,,,,,,,,,,,,,1874370115.58,,276000000.0,,,,,,75528437.04,1252942.96,,,115830.03,11006413.72,,,33070488.94,,,,,,,,,,396974112.69,,6306392.59,,,122524624.96,,,128831017.55,,,,,,,,,,,,,,,,,525805130.24,,,,,108559990.18,1240004995.16,1348564985.34,1874370115.58,,,,,,,,,,
20110331,000547.SZ,20110427,20110427,1,1,244846347.0,640673493.25,247506513.08,24146166.88,,215651825.95,10794780.92,27580342.86,125832495.1,121229811.94,18243693.84,,,158170396.21,,,,,,,,,37723.5,677541070.32,359543231.12,,535406754.14,,,,,57788719.42,28127818.76,,110443081.97,,,8974090.37,,,,3436745.23,,23355987.75,1127076428.76,,,,,,,,,,,,,,,,,1804617499.08,,244500000.0,,,,,,93754178.92,6208049.53,,,156728.08,5107614.12,,,37220648.14,,,,,,,,,,386947218.79,,5799228.96,50000000.0,,89356623.1,,,145155852.06,,,,,,,,,,,,,,,,,532103070.85,,,,,115341908.02,1157172520.21,1272514428.23,1804617499.08,,,,,,,,,,
20110630,000547.SZ,20110826,20110826,1,1,309214163.0,1102287213.58,268123534.5,26541861.7,,801289180.22,3350057.5,36893803.0,154829047.25,120399463.61,14095455.44,,,168661283.37,,,,,,,,,,1299518290.39,365101482.0,,515025192.76,,,,,84431379.94,572553.62,,23899712.58,,,8895951.68,,,,3571300.81,,23110135.26,1024607708.65,,,,,,,,,,,,,,,,,2324125999.04,,157500000.0,,,,,,113552714.42,5327552.42,,,404771.76,4530799.28,,,34427536.59,,,,,,,,,,315743374.47,,5987949.17,92959115.08,,91069260.6,,,190016324.85,,,,,,,,,,,,,,,,,505759699.32,,,,,112199526.94,1706166772.78,1818366299.72,2324125999.04,,,,,,,,,,
20110930,000547.SZ,20111028,20111028,1,1,618428326.0,704682626.95,233718146.9,26541861.7,,753928953.04,56660967.66,16902300.0,133411522.52,142391955.51,17197447.67,,,215356344.5,,,,,,,,,327230.29,1336176721.19,282060995.01,,475126054.48,,,,,86489484.93,3054254.62,,24412535.28,,,8817812.99,,,,3492373.11,,22864282.77,906317793.19,,,,,,,,,,,,,,,,,2242494514.38,,207500000.0,,,,,,122710418.73,7363300.92,,,452952.25,2713223.46,,1745060.11,33044371.4,,,,,,,,,,375529326.87,,5639813.42,92733067.08,,71846690.49,,,170219570.99,,,,,,,,,,,,,,,,,545748897.86,,,,,113374654.97,1583370961.55,1696745616.52,2242494514.38,,,,,,,,,,
20111231,000547.SZ,20120411,20120411,1,1,618428326.0,600736329.64,272916636.18,32686864.93,,798581209.81,46087187.76,5302800.0,181222501.52,91681417.59,11697821.32,,,211884479.07,,10000000.0,,,,,,,,1356457417.07,192359596.77,,456331668.6,,,,,89165571.67,3064420.29,,22806797.98,,,30984974.8,,,,6474695.31,,22618430.28,823806155.7,,,,,,,,,,,,,,,,,2180263572.77,,207500000.0,,,,,,128323801.16,4821974.75,,,146163.1,6706824.15,,,30621662.39,,,,,,,,,,378120425.55,,6631526.94,,,49403592.35,,97993642.88,154028762.17,,,,,,,,,,,,,,,,,532149187.72,,,,,123346228.3,1524768156.75,1648114385.05,2180263572.77,,,,,,,,,,
20120331,000547.SZ,20120425,20120425,1,1,618428326.0,584276041.71,335199196.12,32686864.93,,712066044.24,72177242.87,15851995.97,150257485.47,95690230.84,15993078.29,,,247927047.49,,,,,,,,,289136.22,1310252261.39,248288596.77,,454560729.45,,,,,87094829.87,7211056.29,,22806797.98,,,30831936.11,,,,6474695.31,,22372577.79,879641219.57,,,,,,,,,,,,,,,,,2189893480.96,,130000000.0,,,,,,151028153.89,5333851.83,,,181058.25,1844637.15,,,31103610.9,,,,,,,,,,319491312.02,,13195169.05,,,63346681.94,,97993642.88,174535493.87,,,,,,,,,,,,,,,,,494026805.89,,,,,125276246.31,1570590428.76,1695866675.07,2189893480.96,,,,,,,,,,
