end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600227.SH,20060815,20060815,1,1,170000000.0,468090765.5,325464600.67,126312051.51,,852440360.86,,,2084411.57,-11730641.08,40420840.9,,,207306005.33,692074.01,,,,,,,,,1091213051.59,,,246813359.31,,,,,402817620.83,34379103.73,,,,,6270558.64,,,3384134.13,,,,693664776.64,,,,,,,,,,,,,,,,,1784877828.23,,,,,,,2156017.5,7884344.54,327478235.59,,,75931897.61,43365152.07,,,8269443.63,30964437.21,,,,,,,,,496049528.15,,,,,2960882.4,,,2960882.4,,,,,,,,,,,,,,,,,499010410.55,,,,,196000000.0,1089867417.68,1285867417.68,1784877828.23,,,,,,,,,,
20060930,600227.SH,20061024,20061024,1,1,170000000.0,468090765.5,365390735.8,130748288.74,,727411601.05,,,7933917.1,-4200969.91,42630714.54,,,223239709.02,1373113.81,,,,,,,,,998388085.61,,,246813359.31,,,,,384189401.03,67033734.47,,1974726.27,,,6233389.99,,,4112566.64,,,,710357177.71,,,,,,,,,,,,,,,,,1708745263.32,,,,,,,,6625627.62,180850093.51,,,77101597.29,57603239.82,,,5603026.62,47521006.02,,,,,,,,,375304590.88,,,250000.0,,2960882.4,,,3210882.4,,,,,,,,,,,,,,,,,378515473.28,,,,,196000000.0,1134229790.04,1330229790.04,1708745263.32,,,,,,,,,,
20061231,600227.SH,20080401,20070206,1,1,170000000.0,468090765.5,408630904.64,134829433.15,,687974139.21,,49819660.0,27020927.03,21355346.68,19177430.37,,,217633729.96,,,,,,,,,,1022981233.25,,,223000000.0,,,,,386008439.84,115525791.86,,,,,20204490.6,,,0.0,10414580.39,,,755153302.69,,,,,,,,,,,,,,,,,1778134535.94,,,,,,,,16587332.49,110220685.03,,,80875777.53,24495995.02,,,143114722.42,,,,,,,,,,375294512.49,,,240084.92,,3452058.06,,,3692142.98,,,,,,,,,,,,,,,,,378986655.47,,,,,217596777.18,1181551103.29,1399147880.47,1778134535.94,,,,,,,,,,
20070331,600227.SH,20070421,20070421,1,1,170000000.0,473065600.85,434081937.87,138997956.47,,953480904.58,,7255000.0,73284719.02,21359050.44,77399053.58,,,215337250.49,,,,,,,,,,1348115978.11,,,227284919.23,,,,,369431865.12,218522801.85,,,,,19757085.79,,,419981.09,10414580.39,,,845831233.47,,,,,,,,,,,,,,,,,2193947211.58,,,,,,,,8504536.45,212050254.36,,,88306964.82,29817795.97,,,78325833.92,,,,,,,,,38032467.68,455037853.2,,238355.92,,,3452058.06,,1000000.0,4690413.98,,,,,,,,,,,,,,,,,459728267.18,,,,,518073449.21,1216145495.19,1734218944.4,2193947211.58,,,,,,,,,,
20070630,600227.SH,20070831,20070831,1,1,170000000.0,468090765.5,457492272.11,143374169.65,,820807986.07,,24595000.0,35353003.28,18950165.69,59218733.92,,,195326617.74,,,,,,,,,,1154251506.7,,,273000000.0,,,,,351076580.72,245631454.14,124050500.84,1709332.0,,,19309681.0,,,419981.09,10414580.39,,,1025612110.18,,,,,,,,,,,,,,,,,2179863616.88,,,,,,,,10793812.13,259508510.66,,,72238421.57,44249961.9,,,10651992.45,,,,,,,,,29605881.63,427048580.34,,,191034.92,,3452058.06,,,3643092.98,,,,,,,,,,,,,,,,,430691673.32,,,,,510214736.3,1238957207.26,1749171943.56,2179863616.88,,,,,,,,,,
20070930,600227.SH,20071025,20071025,1,1,170000000.0,468090765.5,496503228.65,147592134.83,,618085048.59,,35581000.0,35097971.88,11148653.84,66533989.67,,,246838458.01,,,,,,,,,,1013285121.99,,,279800000.0,,,,,334729251.19,427485265.52,170928792.97,,,,18942633.37,,,419981.09,10414580.39,,,1242720504.53,,,,,,,,,,,,,,,,,2256005626.52,,,,,,,291280.0,9696654.68,276666500.66,,,72994450.27,49855477.25,,,15015972.66,,,,,,,,,32596262.68,457116598.2,,,200000.0,2000000.0,3452058.06,,,5652058.06,,,,,,,,,,,,,,,,,462768656.26,,,,,511050841.28,1282186128.98,1793236970.26,2256005626.52,,,,,,,,,,
20071231,600227.SH,20080401,20080805,1,1,170000000.0,488144655.5,547634499.13,154032414.77,,730543141.28,,29650000.0,23037632.77,16914248.31,405112317.4,,,258027086.09,,,,,,,,,,1463284425.85,,,229800000.0,,,,,341228822.77,633858378.18,,,,,18586173.24,,,0.0,10764400.86,,,1234237775.05,,,,,,,,,,,,,,,,,2697522200.9,,,,,,,1508012.75,29912667.24,29938858.8,,,81170727.63,12947377.45,,,227092439.76,,,,,,,,,,382570083.63,433911862.45,6747055.1,194953.0,,2503258.33,,,443357128.88,,,,,,,,,,,,,,,,,825927212.51,,,,,511783418.99,1359811569.4,1871594988.39,2697522200.9,,,,,,,,,,
20080331,600227.SH,20080423,20080805,1,1,170000000.0,488144655.5,594086715.44,159430223.38,,687014505.06,,6032000.0,27823558.23,23583494.91,532172386.57,,,157709832.0,,,,,,,,,,1434335776.77,,,237614400.0,,,,,341792147.33,712895888.65,22384204.88,-23830.99,,,14265447.68,,,0.0,10764400.86,,,1339692658.41,,,,,,,,,,,,,,,,,2774028435.18,,110000000.0,,,,,10021806.9,31036445.13,184315968.32,,,85924787.81,5080878.5,0.0,,14578074.48,,,,,,,,,16802779.9,457760741.04,433911862.45,7912958.1,194953.0,,2503258.33,,,444523031.88,,,,,,,,,,,,,,,,,902283772.92,,,,,460083067.94,1411661594.32,1871744662.26,2774028435.18,,,,,,,,,,
20080630,600227.SH,20080805,20080805,1,1,306274447.0,423809734.91,564777788.27,164981561.66,,796672558.34,,,19892141.27,28693909.01,943873235.74,,,137027588.76,,,,,,,,,,1926159433.12,,,237614400.0,,,,,325356849.0,940528670.49,,-21363.38,,,13948186.18,,,,10764400.86,,,1528191143.15,,,,,,,,,,,,,,,,,3454350576.27,,137000000.0,,,,,11122590.9,60562143.24,145325964.66,,,76020988.67,16816283.32,,,578723335.01,,,,,,,,,17040315.49,1042611621.29,429498014.48,8954241.46,194953.0,,2503258.33,,,441150467.27,,,,,,,,,,,,,,,,,1483762088.56,,,,,510744955.87,1459843531.84,1970588487.71,3454350576.27,,,,,,,,,,
20080930,600227.SH,20081025,20081025,1,1,306274882.0,423815281.16,598282097.74,168642536.03,,932082977.89,,,19500774.41,34614847.93,1198240349.91,,,199610879.71,,,,,,,,,,2384049829.85,,,240334400.0,,,,,333142280.4,1162054175.96,,-21363.38,,,15728365.34,,,,10764400.86,,,1762002259.18,,,,,,,,,,,,,,,,,4146052089.03,350000000.0,387000000.0,,,,,4216420.0,16747581.55,219486569.48,,,79960134.48,10659901.39,,,576657432.8,,,,,,,,,48610160.8,1343338200.5,429492033.23,10489196.46,194953.0,1500000.0,2503258.33,,,794179441.02,,,,,,,,,,,,,,,,,2137517641.52,,,,,511519650.58,1497014796.93,2008534447.51,4146052089.03,,,,,,,,,,
20081231,600227.SH,20090210,20090210,1,1,306275170.0,409195741.08,608054050.43,181238344.01,,710719076.34,100000000.0,20577085.98,13056905.25,23396006.13,1045796067.41,,,268743961.48,,,,,,,,,118500.0,2182407602.59,,,262276470.55,,,,,320722003.74,1889398206.96,,,,,15359939.66,,,,17972632.79,,,2505729253.7,,,,,,,,,,,,,,,,,4688136856.29,650000000.0,537000000.0,,,,,2450000.0,31848906.58,27466358.25,,,95983172.12,-914594.66,,,886215564.76,,,,,,,,,,1580049407.05,438229202.86,,,,1549423.88,,194953.0,1089973579.74,,,,,,,,,,,,,,,,,2670022986.79,,,,,513350563.98,1504763305.52,2018113869.5,4688136856.29,,,,,,,,,,
20090331,600227.SH,20090423,20090423,1,1,327156581.0,533231322.42,662946268.85,188578799.79,,1191051582.54,,11556180.69,16013899.76,41714446.33,1060092981.5,,,142693469.14,,,,,,,,,,2463122559.96,,,262276470.55,,,,,308631388.86,2289591406.01,857282.36,1889533.18,,,15009588.26,,,,17972632.79,,,2896228302.01,,,,,,,,,,,,,,,,,5359350861.97,1250000000.0,746000000.0,,,,,5922500.0,65211015.25,108364967.94,,,93134361.97,-39901081.5,,,628616131.14,,,,,,,,,-15903356.6,1591444538.2,293312210.52,,,,1549423.88,,194953.0,1545056587.4,,,,,,,,,,,,,,,,,3136501125.6,,,,,510936764.31,1711912972.06,2222849736.37,5359350861.97,,,,,,,,,,
20090630,600227.SH,20090804,20090804,1,1,369095468.0,772459915.94,682211456.82,180441423.51,15348957.39,3735561826.57,,13798232.2,21476097.9,30974237.74,1194951771.75,,,140114380.71,,,,,,,,,,5136876546.87,,,262276470.55,,,,,293327791.96,2552497302.98,8178104.29,,,,14428719.5,,,142703.04,10773363.75,,,3141624456.07,,,,,,,,,,,,,,,,,8278501002.94,4182440000.0,696000000.0,,,,,3687500.0,48705036.37,136656506.86,,,98997270.1,-73009911.55,,,652249119.39,,,,,,,,,-1257597.18,1562027923.99,,,,200000.0,1549423.88,,194953.0,4184384376.88,,,,,,,,,,,,,,,,,5746412300.87,,,,,512531480.41,2019557221.66,2532088702.07,8278501002.94,,,,,,,,,,
20090930,600227.SH,20091028,20091028,1,1,369095468.0,772453711.3,713438365.6,183793173.75,17157132.56,3284839811.26,,18299418.02,16229196.26,23723650.83,1290054270.74,,,211065771.01,,,,,,,,,,4844212118.12,,,262276470.55,,,,,320032248.78,3017376413.95,8159726.29,-400.0,,,13963109.42,,,137214.46,10773363.75,,,3632718147.2,,,,,,,,,,,,,,,,,8476930265.32,4282440000.0,696000000.0,,,,,,59320611.78,159723472.47,,,103852584.88,-75640959.83,,,649660019.16,,,,,,,,,29008229.54,1621923958.0,,,,200000.0,1549423.88,,194953.0,4284384376.88,,,,,,,,,,,,,,,,,5906308334.88,,,,,514684079.23,2055937851.21,2570621930.44,8476930265.32,,,,,,,,,,
20091231,600227.SH,20100407,20100407,1,1,369095468.0,777610078.52,714756464.58,184673904.35,18436909.32,2707209909.73,,15447167.21,12172294.16,27311476.58,1198848129.18,,,313562739.26,,,,,,,,,0.0,4274551716.12,,,233472442.17,,,,,305574045.16,3802094404.26,23495454.49,,,,13601782.26,,,131725.88,15167510.06,,,4393537364.28,,,,,,,,,,,,,,,,,8668089080.4,4382440000.0,646000000.0,,,,,21250750.0,98186095.27,61446860.7,,,111578634.53,-88114506.69,,,808473213.22,,,,,,,,,,1658821047.03,,,45000000.0,,598106.75,,194953.0,4428233059.75,,,,,,,,,,,,,,,,,6087054106.78,,,,,516462148.85,2064572824.77,2581034973.62,8668089080.4,,,,,,,,,,
20100331,600227.SH,20100423,20100423,1,1,475196263.0,1837109275.2,754302654.83,189634784.8,19124759.32,2758743422.61,,12902730.42,43710219.18,29518234.33,1154275166.04,,,218781591.86,,,,,,,,,,4217931364.44,,,233472442.17,,,,,288127000.62,4291437171.87,23495454.49,227753.56,,,13157525.09,,,126237.3,15167510.06,,,4865211095.16,,,,,,,,,,,,,,,,,9083142459.6,4382440000.0,70000000.0,,,,,21360750.0,94357691.37,59980473.27,,,113606031.91,-142530490.94,,,632758930.18,,,,,,,,,16035036.92,865568422.71,,,45000000.0,,598106.75,,194953.0,4428233059.75,,,,,,,,,,,,,,,,,5293801482.46,,,,,513973239.99,3275367737.15,3789340977.14,9083142459.6,,,,,,,,,,
20100630,600227.SH,20100817,20100817,1,1,950392526.0,1358774713.74,752706956.05,192130840.38,21186259.32,2356993744.11,,7592963.66,34903934.98,33376082.19,981736915.09,,,249719286.35,,,,,,,,,,3664322926.38,,,233472442.17,,,,,275560531.57,4880566497.02,23495946.81,117753.56,,,13175353.35,,,,15167510.06,,,5441556034.54,,,,,,,,,,,,,,,,,9105878960.92,4532440000.0,120000000.0,,,,,1480000.0,84358341.52,116398259.98,,,111114767.18,-160170216.18,,,432298214.58,,,,,,,,,30550588.73,736029955.81,,,45000000.0,,598106.75,,194953.0,4578233059.75,,,,,,,,,,,,,,,,,5314263015.56,,,,,516424649.87,3275191295.49,3791615945.36,9105878960.92,,,,,,,,,,
20100930,600227.SH,20101025,20101025,1,1,950392526.0,1358774713.74,775307961.78,194047626.51,22310335.58,2028964472.66,,33912820.91,127619161.16,41278727.94,982057488.63,,,368189846.03,,,,,,,,,,3582022517.33,,,224400000.0,,,,,277322539.87,5271999010.49,23503090.69,112453.64,,,20783786.13,,,,15167510.06,,,5833288390.88,,,,,,,,,,,,,,,,,9415310908.21,4554440000.0,98000000.0,,,,,84174496.56,154883032.44,218346790.09,,,115664267.43,-174198813.89,,,405856438.9,,,,,,,,,40605687.71,943331899.24,,,45400000.0,,598106.75,,194953.0,4600633059.75,,,,,,,,,,,,,,,,,5543964958.99,,,,,570512785.61,3300833163.61,3871345949.22,9415310908.21,,,,,,,,,,
20101231,600227.SH,20110412,20110412,1,1,950392526.0,1358774713.74,805596218.48,197931194.46,23929942.91,1714219985.09,,62048704.89,116952799.55,48173715.88,931132946.29,,,445109223.87,,,,,,,,,,3317637375.57,18767279.5,,223800000.0,,,,,710232276.4,5260524866.25,9638239.76,,,,21205485.72,,,419981.09,7953164.66,,,6252541293.38,,,,,,,,,,,,,,,,,9570178668.95,4554440000.0,228000000.0,,,,,92429839.0,221488708.69,35324237.42,,,119387361.93,-200664127.19,,,560768792.2,,,,,,,,,,1056734812.05,,,45200000.0,,387010.25,,2176595.17,4602203605.42,,,,,,,,,,,,,,,,,5658938417.47,,,,,574615655.89,3336624595.59,3911240251.48,9570178668.95,,,,,,,,,,
20110331,600227.SH,20110430,20110430,1,1,950392526.0,1357731230.72,812973568.92,199469987.39,24883465.52,1587927123.7,,57738602.42,148959174.85,42372236.16,843669775.72,,,341491046.93,,,,,,,,,,3022157959.78,17723796.48,,245144400.0,,,,,696324711.56,5649118787.54,10479603.09,463693.6,,,21099396.35,,,419981.09,7953164.66,,,6648727534.37,,,,,,,,,,,,,,,,,9670885494.15,4504440000.0,353000000.0,,,,,130185076.32,238535542.64,216056318.28,,,110939154.25,-224418058.36,,,374672854.03,,,,,,,,,3527649.83,1202498536.99,,,45200000.0,,387010.25,,2176595.17,4552203605.42,,,,,,,,,,,,,,,,,5754702142.41,,,,,570732573.19,3345450778.55,3916183351.74,9670885494.15,,,,,,,,,,
20110630,600227.SH,20110802,20110802,1,1,950392526.0,1357240673.12,845137637.31,203429456.09,26356634.54,1424568349.89,,61343735.83,148617465.9,45963649.61,726145346.0,,,293754484.35,,,,,,,,,,2700393031.58,17233238.88,,245144400.0,,,,,3289949867.03,3375897816.37,11940151.03,463693.6,,,119927532.4,115034.0,,419981.09,7953164.66,,,7069044879.06,,,,,,,,,,,,,,,,,9769437910.64,4504440000.0,393000000.0,,,,,113826759.8,291222560.35,182959133.56,,,108347276.6,-212566684.7,,,354559487.88,,,,,,,,,28114460.35,1259462993.84,,,45200000.0,,387010.25,,2326595.17,4552353605.42,,,,,,,,,,,,,,,,,5811816599.26,,,,,575064384.32,3382556927.06,3957621311.38,9769437910.64,,,,,,,,,,
20110930,600227.SH,20111026,20111026,1,1,950392526.0,1353045481.03,872412137.16,206724026.23,28517901.98,1207122041.14,,39005569.01,156459445.5,56305432.52,859187313.92,,,431438666.32,,,,,,,,,,2749518468.41,13038046.79,,245144400.0,,,,,3313059339.0,3593685768.14,28237560.45,-50000.0,,,119897061.18,,,419981.09,7953164.66,,,7321385321.31,,,,,,,,,,,,,,,,,10070903789.72,4444440000.0,483000000.0,,,,,146357856.96,348478341.25,329836489.32,,,108514945.14,-234472371.66,,,367601728.01,,,,,,,,,38997282.12,1588314271.14,,,45600000.0,800000.0,387010.25,,2326595.17,4493553605.42,,,,,,,,,,,,,,,,,6081867876.56,,,,,577943840.76,3411092072.4,3989035913.16,10070903789.72,,,,,,,,,,
20111231,600227.SH,20120306,20120306,1,1,950392526.0,1353736671.81,886287595.1,210210987.36,30097489.58,801665341.12,,50165488.72,165265910.8,29507110.51,332891078.95,,,523478206.88,,,,,,,,,,1902973136.98,12503658.23,,234454400.0,,,,,806343462.53,7100833163.44,17965655.68,,,,19599307.66,,,,11986187.92,,,8203685835.46,,,,,,,,,,,,,,,,,10106658972.44,4444440000.0,510000000.0,,,,,163660146.62,326535707.47,140289228.17,,,116989560.4,-283534954.24,,,636268825.51,,,,,,,,,107394.23,1610315908.16,,,850000.0,,175913.75,,48225830.23,4493691743.98,,,,,,,,,,,,,,,,,6104007652.14,,,,,571926050.45,3430725269.85,4002651320.3,10106658972.44,,,,,,,,,,
20120331,600227.SH,20120420,20120420,1,1,950392526.0,1353556183.86,895708284.95,212470944.57,31746179.06,614084919.87,,52862942.03,207550276.95,19676797.87,385794487.44,,,695150509.41,,,,,,,,,126735.51,1975246669.08,12323170.28,,234454400.0,,,,,788414486.16,7398180013.79,15376147.13,2610.96,,,18926686.84,340593.4,,,11986187.92,,,8480004296.48,,,,,,,,,,,,,,,,,10455250965.56,4364440000.0,590000000.0,,,,,173263788.58,530971914.66,384203910.66,,,108446593.14,-291802474.4,,,461856021.84,,,,,,,,,71509330.59,2028449085.07,,,2750000.0,,175913.75,,46691805.23,4414057718.98,,,,,,,,,,,,,,,,,6442506804.05,,,,,568870043.07,3443874118.44,4012744161.51,10455250965.56,,,,,,,,,,
