end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600009.SH,20120425,20120425,1,1,1926958448.0,2575497907.54,9915991943.74,1309796168.0,,3331805367.86,,2921159.0,1287078744.58,11741935.94,251957.6,5246314.41,21329770.49,16163123.69,,,,,,,,,,4676538373.57,,,1800830887.79,,,,,11873994674.66,258288283.17,,645038.95,,,366395178.52,,,,76793079.36,,,14376947142.45,,,,,,,,,,,,,,,,,19053485516.02,,,,,,,,80224902.22,11660825.05,,,112260957.42,128246033.62,73458898.11,,271320506.27,,,,,,,,,,677172122.69,2487119946.89,,,,,,5400000.0,2492519946.89,,,,,,,,,,,,,,,,,3169692069.58,,,,,155548979.16,15728244467.28,15883793446.44,19053485516.02,,,,,,,,,,
20120630,600009.SH,20120829,20120829,1,1,1926958448.0,2575497907.54,9146750100.97,1309796168.0,,3909426192.76,,6139466.8,1250304499.53,18015437.71,198000.0,5714366.04,41899476.74,16871578.39,,,,,,,,,,5248569017.97,,,1936620153.2,,,,,11661942814.34,264183141.66,,606538.95,,,363727959.36,,,,76793079.36,,,14303873686.87,,,,,,,,,,,,,,,,,19552442704.84,,,,,,,,95594596.78,11121616.99,,,82778012.66,111903705.81,105958897.11,1156175068.8,348495064.29,,,,,,,,,,1912026962.44,2487710808.89,,,,,,5400000.0,2493110808.89,,,,,,,,,,,,,,,,,4405137771.33,,,,,188302309.0,14959002624.51,15147304933.51,19552442704.84,,,,,,,,,,
20120930,600009.SH,20121027,20121027,1,1,1926958448.0,2575497907.54,9567903823.2,1309796168.0,,3385245772.09,,6139466.8,1369400137.93,27759279.18,149994.0,850765.83,54853237.99,17680642.78,,,,,,,,,,4862079296.6,,,1834708285.78,,,,,11443164354.63,266337477.51,,1462809.6,,,361003761.26,,,,76793079.36,,,13983469768.14,,,,,,,,,,,,,,,,,18845549064.74,,,,,,,,93012041.7,12912658.89,,,113628732.8,122245161.22,8458896.11,,393820312.17,,,,,,,,,,744077802.89,2488312168.89,,,,,,5400000.0,2493712168.89,,,,,,,,,,,,,,,,,3237789971.78,,,,,227602746.22,15380156346.74,15607759092.96,18845549064.74,,,,,,,,,,
20121231,600009.SH,20130302,20130302,1,1,1926958448.0,2575497907.54,9973027077.34,1309796168.0,,4795699132.6,,4576572.0,811631548.04,28021160.75,830437.11,,52285774.47,18651135.49,,,,,,,,,,5711695760.46,,,1779480529.44,,,,,11178854866.43,311881373.64,,,,,358939065.21,,,5469872.56,62516887.66,,,13697142594.94,,,,,,,,,,,,,,,,,19408838355.4,,,,,,,,83557362.99,10465125.99,,,215658568.43,90905601.61,40958895.11,44563.31,420093474.34,,,,,,,,,,861683591.78,2488934524.89,,,,,,5400000.0,2494334524.89,,,,,,,,,,,,,,,,,3356018116.67,,,,,267540637.85,15785279600.88,16052820238.73,19408838355.4,,,,,,,,,,
20130331,600009.SH,20130427,20130427,1,1,1926958448.0,2575497907.54,10396799426.25,1309796168.0,,4877892054.59,,6335936.6,949632970.38,26113257.45,112561061.98,,31392252.4,20786708.12,,,,,,,,,,6024714241.52,,,1965861703.87,,,,,10973302147.19,332938701.73,,,,,356323948.62,,,4926837.1,61166887.66,,,13694520226.17,,,,,,,,,,,,,,,,,19719234467.69,,,,,,,,111036200.35,9132391.32,,,127580077.11,115882920.02,73458894.11,,277451794.37,,,,,,,,,,714542277.28,2489556880.89,,,,,,5400000.0,2494956880.89,,,,,,,,,,,,,,,,,3209499158.17,,,,,300683359.73,16209051949.79,16509735309.52,19719234467.69,,,,,,,,,,
20130630,600009.SH,20130829,20130829,1,1,1926958448.0,2575497907.54,10152916502.46,1309796168.0,,5507412818.41,,5027066.2,936385754.2,20647071.47,137674202.08,,53304869.41,20078707.1,,,,,,,,,,6680530488.87,,,2074650736.04,,,,,10761394102.67,476466770.03,,,,,353877895.13,,,4383801.64,62516887.66,,,13733290193.17,,,,,,,,,,,,,,,,,20413820682.04,,,,,,,,123520615.12,5420676.49,,,170009820.66,144613222.94,105958893.11,712974625.76,353889784.59,,,,,,,,,,1616387638.67,2490179236.89,,,,,,5400000.0,2495579236.89,,,,,,,,,,,,,,,,,4111966875.56,,,,,336684780.48,15965169026.0,16301853806.48,20413820682.04,,,,,,,,,,
20130930,600009.SH,20131030,20131030,1,1,1926958448.0,2575497907.54,10723100817.4,1309796168.0,,5451588165.37,,4634021.4,1038203193.29,24728786.62,113217398.3,,76327389.34,21588879.61,,,,,,,,,,6730287833.93,,,1921990360.0,,,,,10554674217.18,543224356.98,,11684.34,,,351082837.98,,,3963128.32,62516887.66,,,13437463472.46,,,,,,,,,,,,,,,,,20167751306.39,,,,,,,,126386169.86,7027717.35,,,182161673.71,180356866.92,8458892.11,,370418385.84,,,,,,,,,,874809705.79,2490812650.89,,,,,,5400000.0,2496212650.89,,,,,,,,,,,,,,,,,3371022356.68,,,,,261375608.77,16535353340.94,16796728949.71,20167751306.39,,,,,,,,,,
20131231,600009.SH,20140329,20140329,1,1,1926958448.0,2575497907.54,11132907082.11,1309796168.0,,6675736780.11,,,777992587.42,15076644.45,47272387.92,,73614788.83,18400278.66,,,,,,,,,,7608093467.39,,,1796009299.32,,,,,10449847324.89,634532543.48,,,,,348803943.92,,,4663721.02,76379169.47,,,13310236002.1,,,,,,,,,,,,,,,,,20918329469.49,,,,,,,,152195069.95,9936792.43,,,279427362.73,273590234.36,40958891.11,,418112746.33,,,,,,,,,,1174221096.91,2491468180.89,,,,,,5400000.0,2496868180.89,,,,,,,,,,,,,,,,,3671089277.8,,,,,302080586.04,16945159605.65,17247240191.69,20918329469.49,,,,,,,,,,
20140331,600009.SH,20140429,20140429,1,1,1926958448.0,2575497907.54,11642554617.84,1309796168.0,,6702102571.82,,,1000537467.24,16413830.2,114579466.94,96426.04,71211509.97,17358417.08,,,,,,,,,,7922299689.29,,,1942073120.93,,,,,10263523441.58,642732411.86,,15007.43,,,345989550.65,,,4013673.1,76379169.47,,,13274726375.02,,,,,,,,,,,,,,,,,21197026064.31,,,,,,,,170270697.55,7649496.29,,,210181933.77,154522847.87,73458890.11,,291103239.95,,,,,,,,,,907187105.54,2492123710.89,,,,,,5400000.0,2497523710.89,,,,,,,,,,,,,,,,,3404710816.43,,,,,337508106.5,17454807141.38,17792315247.88,21197026064.31,,,,,,,,,,
20140630,600009.SH,20140816,20140816,1,1,1926958448.0,2575497907.54,11583135405.57,1309796168.0,,7337433942.13,,,1050726530.09,18380498.19,113026993.3,,66574350.34,18386693.0,,,,,,,,,,8604529007.05,,,2109113094.57,,,,,10042076590.66,754494764.35,,73794.88,,,343848054.99,,,3357539.33,76379169.47,,,13329343008.25,,,,,,,,,,,,,,,,,21933872015.3,,,,,,,,165864633.57,9522491.86,,,266984213.2,153649549.73,105958889.11,578087534.4,388746339.52,,,,,,,,,,1668813651.39,2492779240.89,,,,,,5400000.0,2498179240.89,,,,,,,,,,,,,,,,,4166992892.28,,,,,371491193.91,17395387929.11,17766879123.02,21933872015.3,,,,,,,,,,
20140930,600009.SH,20141030,20141030,1,1,1926958448.0,2575497907.54,12133507000.29,1309796168.0,,7630193428.97,,,1156146691.73,25291407.83,118728928.7,792435.48,104688290.68,18419781.49,,,,,,,,,,9054260964.88,1800000.0,,1979115850.91,,,,,9810729961.61,845211271.39,,2480114.03,,,343104286.11,,,2708039.96,76379169.47,,,13061528693.48,,,,,,,,,,,,,,,,,22115789658.36,,,,,,,,166368654.19,7937071.66,,,316587924.65,276167132.76,8458888.11,8914714.2,571694611.47,,,,,,,,,,1356128997.04,2493446416.89,,,,,,5400000.0,2498846416.89,,,,,,,,,,,,,,,,,3854975413.93,,,,,315054720.6,17945759523.83,18260814244.43,22115789658.36,,,,,,,,,,
20141231,600009.SH,20150312,20150312,1,1,1926958448.0,2575497907.54,12650354722.52,1309796168.0,,8959897975.3,,,863776674.26,10462938.1,5922644.41,,121269167.26,19417026.92,,,,,,,,,,9980746426.25,1800000.0,,1831583230.8,,,,,9771818295.54,890534338.54,,,,,341407904.07,,,3115491.61,104799103.65,,89257669.1,13034316033.31,,,,,,,,,,,,,,,,,23015062459.56,,,,,,,,183326482.53,5784391.62,,,386007046.91,467637157.34,40958887.11,,607618499.89,,,,,,,,,,1691332465.4,2494136884.89,,,,,4320000.0,,2498456884.89,,,,,,,,,,,,,,,,,4189789350.29,,,,,362665863.21,18462607246.06,18825273109.27,23015062459.56,,,,,,,,,,
20150331,600009.SH,20150428,20150428,1,1,1926958448.0,2575497907.54,13277878590.16,1309796168.0,,9161323904.71,,,1110765183.59,11913215.26,5892044.41,,157519078.81,17871523.21,,,,,,,,,,10465284949.99,1800000.0,,1972255374.27,,,,,9608837670.7,1010895857.2,,1684505.45,,,339594620.89,,,2373305.08,104799103.65,,111703180.94,13153943618.18,,,,,,,,,,,,,,,,,23619228568.17,,,,,,,,208652048.07,6182183.13,,,313088204.56,637490348.14,73458886.11,,393420491.57,,,,,,,,,,1632292161.58,2494827352.89,,,,,4320000.0,,2499147352.89,,,,,,,,,,,,,,,,,4131439514.47,,,,,397657940.0,19090131113.7,19487789053.7,23619228568.17,,,,,,,,,,
20150630,600009.SH,20150828,20150828,1,1,1926958448.0,2575497907.54,13267570608.3,1309796168.0,,9436006845.63,,,1200509765.31,12423425.92,19141082.99,260000000.0,168113372.15,18350633.31,,,,,,,,,,11114545125.31,1800000.0,,1874708659.18,,,,,9436405619.66,1312399348.28,,1670061.16,,,337293954.9,,,1701346.31,104799103.65,,18817147.39,13089595240.53,,,,,,,,,,,,,,,,,24204140365.84,,,,,,,,191778273.97,6512259.74,,,406802346.14,274969783.49,105958885.11,674435456.8,532047770.16,,,,,,,,,,2192504775.41,2495517820.89,,,,,4320000.0,,2499837820.89,,,,,,,,,,,,,,,,,4692342596.3,,,,,431974637.7,19079823131.84,19511797769.54,24204140365.84,,,,,,,,,,
20150930,600009.SH,20151028,20151028,1,1,1926958448.0,2575497907.54,13900621585.42,1309796168.0,,9408625175.8,,,1436415561.41,17156975.42,10130678.98,260000000.0,204788795.78,19374297.73,,,,,,,,,,11356491485.12,1800000.0,,1863486930.45,,,,,9248252137.7,1467831457.4,,1673061.16,,,336603542.67,,,6556430.62,104799103.65,,18632947.39,13049635611.04,,,,,,,,,,,,,,,,,24406127096.16,,,,,,,,187373607.92,4842387.53,,,483473238.99,494903038.76,8458884.11,14261651.92,666503510.94,,,,,,,,,,1859816320.17,2496220555.89,,,,,4320000.0,,2500540555.89,,,,,,,,,,,,,,,,,4360356876.06,,,,,332896111.14,19712874108.96,20045770220.1,24406127096.16,,,,,,,,,,
20151231,600009.SH,20160312,20160312,1,1,1926958448.0,2575497907.54,14507352314.42,1309796168.0,,10413561725.84,,,889838246.54,10677536.28,9213941.69,15224580.0,275427405.34,19655383.91,,,,,,,,,,11633598819.6,1800000.0,,2340329511.96,,,,,10517079460.53,792845419.84,,,,,335820660.9,,,6962375.31,7139996.93,,3837600.0,14005815025.47,,,,,,,,,,,,,,,,,25639413845.07,,,,,,,,121306341.88,4057278.81,,,439334060.78,607675724.38,40958883.11,14261651.92,1211337995.4,,,,,,,,,,2438931936.28,2496947824.89,,,,2584351.77,3240000.0,,2502772176.66,,,,,,,,,,,,,,,,,4941704112.94,,,,,378104894.17,20319604837.96,20697709732.13,25639413845.07,,,,,,,,,,
20160331,600009.SH,20160428,20160428,1,1,1926958448.0,2575497907.54,15148387856.53,1309796168.0,,10098017976.94,,,1179594075.0,11548554.53,11051416.31,15224580.0,344975950.36,18461965.05,,,,,,,,,,11678874518.19,1800000.0,,2521505401.91,,,,,10325574413.76,1042091366.06,,-3920.0,,,333792937.69,,,6264425.19,7139996.93,,,14238164621.54,,,,,,,,,,,,,,,,,25917039139.73,,,,,,,,147011926.43,9461651.02,,,217959475.15,676895010.02,73458882.11,,917111975.42,,,,,,,,,,2041898920.15,2497675093.89,,,,2584351.77,3240000.0,,2503499445.66,,,,,,,,,,,,,,,,,4545398365.81,,,,,411000393.85,20960640380.07,21371640773.92,25917039139.73,,,,,,,,,,
20160630,600009.SH,20160827,20160827,1,1,1926958448.0,2575497907.54,15085358351.34,1309796168.0,,9898513294.16,,,1136539377.9,12621297.43,8122992.69,15224580.0,241278242.08,17668221.42,,,,,,,,,,11329968005.68,1800000.0,,2749441481.24,,,,,10140057904.71,1874621555.4,,1124447.01,,,332186764.5,,,6208722.02,7139996.93,,,15112580871.81,,,,,,,,,,,,,,,,,26442548877.49,,,,,,,,138605241.86,3443281.47,,,377495477.91,196616738.36,105958881.11,828592132.64,940200960.9,,,,,,,,,,2590912714.25,2498402362.89,,,,2584351.77,3240000.0,,2504226714.66,,,,,,,,,,,,,,,,,5095139428.91,,,,,449798573.7,20897610874.88,21347409448.58,26442548877.49,,,,,,,,,,
20160930,600009.SH,20161029,20161029,1,1,1926958448.0,2575497907.54,15783494769.84,1309796168.0,,9482265439.91,,,1438439284.77,11838584.2,10495866.69,15224580.0,270374735.82,19902102.49,,,,,,,,,,11248540593.88,1800000.0,,2533473551.5,,,,,9942578927.46,2320343123.96,,1088107.16,,,329540152.71,,,7503286.38,7139996.93,,,15143467146.1,,,,,,,,,,,,,,,,,26392007739.98,,,,,,,,160680604.76,3443281.47,,,454563470.8,227689201.99,10833333.0,21908358.43,926502642.87,,,,,,,,,,1805620893.32,2496803383.0,,,,2584351.77,3240000.0,,2502627734.77,,,,,,,,,,,,,,,,,4308248628.09,,,,,488011818.51,21595747293.38,22083759111.89,26392007739.98,,,,,,,,,,
20161231,600009.SH,20170318,20170318,1,1,1926958448.0,2575497907.54,16484410883.81,1309796168.0,,9966290920.89,,,1029260090.05,9993811.09,5133739.71,,188625022.33,20476602.38,,,,,,,,,4508463.02,11224288649.47,1800000.0,,2362307905.14,,,,,9766249731.62,3223811652.04,,,,,342672482.32,,,7796154.94,5856236.73,,8862482.06,15719356644.85,,,,,,,,,,,,,,,,,26943645294.32,,,,,,,,149182907.61,4601248.28,,,455441604.35,476261563.83,43333332.0,21908358.43,668929062.5,,,,,,,,2497675189.0,,4317333266.0,,,,,,2160000.0,,2160000.0,,,,,,,,,,,,,,,,,4319493266.0,,,,,327488620.97,22296663407.35,22624152028.32,26943645294.32,,,,,,,,,,
20170331,600009.SH,20170428,20170428,1,1,1926958448.0,2575497907.54,17275834428.04,1309796168.0,,9898660895.91,,,1331234805.24,12348263.05,5088739.71,,107431644.98,19361624.57,,,,,,,,,1595103.76,11375721077.22,1800000.0,,2646161497.48,,,,,9576683910.64,3694995232.38,,730782.31,,,343552633.74,,,6878330.68,5856236.73,,8862482.06,16285521106.02,,,,,,,,,,,,,,,,,27661242183.24,,,,,,,,182982192.96,3299231.94,,,275133795.86,249876555.08,75833331.0,21908358.43,897983817.99,,,,,,,,2498546995.0,,4205564278.26,,,,,,2160000.0,,2160000.0,,,,,,,,,,,,,,,,,4207724278.26,,,,,365430953.4,23088086951.58,23453517904.98,27661242183.24,,,,,,,,,,
20170630,600009.SH,20170826,20170826,1,1,1926958448.0,2575497907.54,17332348520.64,1309796168.0,,10749875725.43,,,1230449791.03,14697872.3,5319779.71,698552101.61,84086104.1,17275424.43,,,,,,,,,1630110.9,12801886909.51,1800000.0,,2175605357.93,,,,,9386118105.14,4258274578.06,,22278.12,,,340927309.73,,,6468584.17,5856236.73,,8862482.06,16183934931.94,,,,,,,,,,,,,,,,,28985821841.45,,,,,,,,164495229.37,3234069.94,,,415704046.24,288102049.68,108333330.0,847861717.12,1103074841.44,,,,,,,,2499418801.0,,5430224084.79,,,,,,2160000.0,,2160000.0,,,,,,,,,,,,,,,,,5432384084.79,,,,,408836712.48,23144601044.18,23553437756.66,28985821841.45,,,,,,,,,,
20170930,600009.SH,20171028,20171028,1,1,1926958448.0,2575497907.54,18328671657.11,1309796168.0,,7743951616.3,,,1482485215.55,14532900.59,5193319.71,380846500.0,49237772.41,17045047.61,,,,,,,,,444514.43,9693736886.6,1800000.0,,2536558837.9,,,,,9202709828.06,4887394986.28,,1401843.54,,,345113779.58,,,5508420.27,5856236.73,,8698082.06,16995042014.42,,,,,,,,,,,,,,,,,26688778901.02,,,,,,,,169935934.7,3382548.94,,,550234712.17,328854041.23,,21293285.58,1021599078.68,,,,,,,,,,2095299601.3,,,,,,2160000.0,,2160000.0,,,,,,,,,,,,,,,,,2097459601.3,,,,,450395119.07,24140924180.65,24591319299.72,26688778901.02,,,,,,,,,,
20171231,600009.SH,20180324,20180324,1,1,1926958448.0,2575497907.54,19319957666.55,1309796168.0,,8763967286.8,,,1188793935.53,11424563.38,33526366.62,6046500.0,56726792.41,18704158.65,,,,,,,,,415978.77,10079605582.16,1800000.0,,2737271871.76,,,,,9058773060.9,5310375272.32,,,,,347361798.66,,,5477580.67,6622744.36,,111596.12,17467793924.79,,,,,,,,,,,,,,,,,27547399506.95,,,,,,,,286666292.1,3176395.71,,,498869471.71,658050148.49,,26254194.5,585030034.77,,,,,,,,,,2058046537.28,,,,,,8580000.0,,8580000.0,,,,,,,,,,,,,,,,,2066626537.28,,,,,348562779.58,25132210190.09,25480772969.67,27547399506.95,,,,,,,,,,
20180331,600009.SH,20180427,20180427,1,1,1926958448.0,2575497907.54,20337869746.6,1309796168.0,,7963086468.99,,,1558953399.03,13507461.08,26591396.13,6046500.0,27475375.85,21766243.63,,,,,,,,,1686525.34,9619113370.05,1800000.0,,3202734240.48,,,,,8866620168.9,6309560418.95,,165133.43,,,344373312.28,,,4542697.66,6622744.36,,110896.12,18736529612.18,,,,,,,,,,,,,,,,,28355642982.23,,,,,,,,258740689.56,3050803.61,,,347464440.15,329820139.95,,26254194.5,842253696.65,,,,,,,,,,1807583964.42,,,,,,8580000.0,,8580000.0,,,,,,,,,,,,,,,,,1816163964.42,,,,,389356747.67,26150122270.14,26539479017.81,28355642982.23,,,,,,,,,,
20180630,600009.SH,20180825,20180825,1,1,1926958448.0,2575497907.54,20223873698.2,1309796168.0,,8727293971.13,,,1309061496.81,15223189.53,5812453.31,16969080.0,28803542.51,24460225.41,,,,,,,,,15030766.9,10142654725.6,1800000.0,,3635411763.98,,,,,8709021781.11,6705294952.22,,1559426.08,,,342746416.31,,,3607814.65,6622744.36,,111596.12,19406176494.83,,,,,,,,,,,,,,,,,29548831220.43,,,,,,,,233844507.64,3198853.61,,,468876664.27,315473097.34,,1130027789.49,923681102.81,,,,,,,,,,3075102015.16,,,,,,8580000.0,,8580000.0,,,,,,,,,,,,,,,,,3083682015.16,,,,,429022983.53,26036126221.74,26465149205.27,29548831220.43,,,,,,,,,,
