end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20050930,000832.SZ,20051024,20051024,1,1,352069773.0,475242756.58,-1106868091.3,116538679.6,,68696036.74,,3961626.8,63924959.0,306218383.77,64977164.26,,,161407734.64,1788427.96,,,,,,,,,670974333.17,,,60846752.73,,,,,571560900.56,,,,,,,,,,,,,632407653.29,,,,,,,,,,,,,,,,,1303381986.46,30000000.0,1006898383.07,,,,,41000000.0,154061498.73,8298187.96,,,23112418.56,-561420.31,,3240564.96,62570835.83,70859262.44,,,,,,,409717356.0,,1779197087.24,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,1809197087.24,,,,-257098663.99,-85699554.67,-420115546.11,-505815100.78,1303381986.46,,,,,,,,,,
20051231,000832.SZ,20060429,20060429,1,1,352069773.0,,-734193560.96,29519839.1,,143515478.07,,328680.0,3825304.01,218344772.82,47416673.14,,,159120176.22,353076.85,,,,,,,,,572904161.11,,,49304411.51,,,,,563976965.45,23149.6,,,,,,,,,,,,613304526.56,,,,,,,,,,,,,,,,,1186208687.67,30000000.0,992173321.7,,,,,140000000.0,131322206.4,9100093.68,,,22658729.52,-593358.86,,3240564.96,59802239.33,84472300.45,,,,,,,413561196.0,,1855737293.18,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,1885737293.18,,,,-260193492.49,-86731164.16,-612797441.35,-699528605.51,1186208687.67,,,,,,,,,,
20060331,000832.SZ,20060429,20060429,1,1,352069773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207252626.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-653751779.05,-653751779.05,1207252626.09,,,,,,,,,,
20061231,000832.SZ,20080429,20080429,1,1,352069773.0,121940577.32,-248880713.72,29519839.1,,8442906.44,,250000.0,14489470.77,106778304.06,236047557.5,,,111988713.62,,11457.05,,,,,,,,478008409.44,,,30000000.0,,,,,693112728.61,2673307.98,,,,,52199200.0,,,,,,,777985236.59,,,,,,,,,,,,,,,,,1255993646.03,30000000.0,202033050.59,,,,,11300000.0,370785598.28,21000511.0,,,23551125.01,5609254.74,,3240564.96,354917043.02,,,,,,,,676048.9,,993113196.5,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,1023113196.5,,,,,-21769026.17,254649475.7,232880449.53,1255993646.03,,,,,,,,,,
20070331,000832.SZ,20070413,20070413,1,1,352069773.0,121940577.32,-273430620.72,29519839.1,,11822057.3,,3589724.0,17638320.98,40417972.99,238781166.64,,,170886285.0,,335001.24,,,,,,,,483470528.15,,,30000000.0,,,,,683991223.97,2752294.97,,,,,51921573.52,,,,3857290.81,,,772522383.27,,,,,,,,,,,,,,,,,1255992911.42,305000000.0,200933050.59,,,,,11300000.0,351688216.86,39361738.56,,,25777868.66,-1884933.86,,3240564.96,96337298.08,,,,,,,,5441158.32,,732194962.17,,,,,,,,305000000.0,,,,,,,,,,,,,,,,,1037194962.17,,,,,-11301619.45,230099568.7,218797949.25,1255992911.42,,,,,,,,,,
20070630,000832.SZ,20070823,20070823,1,1,352069773.0,121940577.32,-288659370.39,29519839.1,,11780354.07,,5071020.0,15269902.85,46691603.77,241917762.89,,,171510934.33,,1165894.36,,,,,,,,493407472.27,,,30000000.0,,,,,665442127.86,3179199.24,,,,,51643947.04,,,,3857290.81,,,754122564.95,,,,,,,,,,,,,,,,,1247530037.22,275000000.0,224554049.09,,,,,11300000.0,343713733.79,60179537.94,,,26246417.49,590010.54,621787.78,3240564.96,98097112.71,,,,,,,,,,768543214.3,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,1043543214.3,,,,,-10883996.11,214870819.03,203986822.92,1247530037.22,,,,,,,,,,
20070930,000832.SZ,20071029,20071029,1,1,352069773.0,121940577.32,-300787319.14,29519839.1,,14701786.39,,8451242.37,13566030.25,48169883.0,200927253.48,,,163083771.5,,179870.28,,,,,,,,449079837.27,,,31275000.0,,,,,651869969.37,3242285.89,,,,,51366320.56,,,,3857290.81,,,741610866.63,,,,,,,,,,,,,,,,,1190690703.9,275000000.0,223004049.09,,,,,5650000.0,273232165.38,65601209.31,,,26432132.14,4332782.73,837209.63,3240564.96,117696055.47,,,,,,,,994217.49,,721020386.2,,,2000782.0,,,,,277000782.0,,,,,,,,,,,,,,,,,998021168.2,,,,,-10073334.58,202742870.28,192669535.7,1190690703.9,,,,,,,,,,
20071231,000832.SZ,20080429,20080429,1,1,352069773.0,121940577.32,-242882186.22,29519839.1,,5361775.21,,5557282.25,1515477.94,102955786.59,10291676.64,,,120604617.31,,,,,,,,,,246286615.94,,,31275000.0,,,,,607741027.72,4275641.32,,,,,54387530.18,,,,,,,697679199.22,,,,,,,,,,,,,,,,,943965815.16,275000000.0,221452098.5,,,,,,87846843.6,8255206.33,,,25629842.83,5552560.24,717468.74,3240564.96,76580436.45,,,,,,,,,,429275021.65,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,704275021.65,,,,,-20957209.69,260648003.2,239690793.51,943965815.16,,,,,,,,,,
20080331,000832.SZ,20080429,20080429,1,1,352069773.0,121940577.32,-264382914.28,29519839.1,,2182022.42,,1960148.0,10926926.83,104496813.63,18692038.13,,,123922359.41,,119281.4,,,,,,,,262299589.82,,,31275000.0,,,,,590852039.68,5200359.72,,,,,54056544.6,,,,,,,681383944.0,,,,,,,,,,,,,,,,,943683533.82,275000000.0,220652098.48,,,,,,88319745.53,13521062.08,,,23182941.94,7970835.67,3106888.41,3240564.96,90602056.77,,,,,,,,,,450596193.84,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,725596193.84,,,,,-21059935.16,239147275.14,218087339.98,943683533.82,,,,,,,,,,
20080630,000832.SZ,20080829,20080829,1,1,352069773.0,121940577.32,-285799172.59,29519839.1,,5714330.32,,8807734.9,3180217.93,72014228.82,33005251.8,,,113906602.52,,,,,,,,,,236628366.29,,,31275000.0,,,,,573997392.09,6037223.43,,,,,53757659.52,,,,,,,665067275.04,,,,,,,,,,,,,,,,,901695641.33,275000000.0,219851982.48,,,,,,80881193.03,16114123.74,,,23161224.11,11467895.27,5776554.39,3240564.96,69570976.92,,,,,,,,,,430064514.9,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,705064514.9,,,,,-21099890.4,217731016.83,196631126.43,901695641.33,,,,,,,,,,
20080930,000832.SZ,20081031,20081031,1,1,352069773.0,121940577.32,-300907617.61,29519839.1,,3449939.84,,5284476.0,7042634.11,65695335.14,35571751.38,,,120370334.02,,,,,,,,,,237414470.49,,,31275000.0,,,,,557148819.05,6214291.89,,,,,53458774.44,,,,,,,648096885.38,,,,,,,,,,,,,,,,,885511355.87,275000000.0,219851982.48,,,,,,77563849.58,19107614.72,,,23129230.9,13300004.08,10147417.55,3240564.96,62813649.29,,,,,,,,,,429154313.56,,,,,,,,275000000.0,,,,,,,,,,,,,,,,,704154313.56,,,,,-21265529.5,202622571.81,181357042.31,885511355.87,,,,,,,,,,
20081231,000832.SZ,20090326,20090326,1,1,352069773.0,121940577.32,-341017274.75,29519839.1,,3643936.24,,4464054.55,2456432.1,90856718.79,19823292.02,,,86806929.81,,,,,,,,,,208051363.51,,,31275000.0,,,,,544436034.97,2025759.85,,,,,53159889.36,,,,,,,630896684.18,,,,,,,,,,,,,,,,,838948047.69,272000000.0,214346035.98,,,,,,72852057.98,11956722.41,,,23050282.86,13840916.53,17554399.93,,68914787.23,,,,,,,,,,425755767.88,,,,,,,,272000000.0,,,,,,,,,,,,,,,,,697755767.88,,,,,-21320634.86,162512914.67,141192279.81,838948047.69,,,,,,,,,,
20090331,000832.SZ,20090417,20090417,1,1,352069773.0,121940577.32,-362854740.7,29519839.1,,4360217.43,,3625621.35,10196750.72,84343892.19,9054455.87,,,92781304.54,,,,,,,,,,204362242.1,,,31275000.0,,,,,528331579.93,2138995.98,,,,,52861004.28,,,,,,,614606580.19,,,,,,,,,,,,,,,,,818968822.29,272000000.0,213845885.98,,,,,,69342518.33,15915580.53,,,22956781.61,13904524.55,20140446.7,3240564.96,68309006.54,,,,,,,,,,427656309.2,,,,,,,,272000000.0,,,,,,,,,,,,,,,,,699656309.2,,,,,-21362935.63,140675448.72,119312513.09,818968822.29,,,,,,,,,,
20090630,000832.SZ,20090827,20090827,1,1,352069773.0,121940577.32,-383525647.09,29519839.1,,7944802.7,,629082.88,8305042.08,72921914.57,9058964.09,,,91336854.68,,,,,,,,,,190196661.0,,,31275000.0,,,,,512086766.65,2776264.25,,,,,52562119.2,,,,,,,598700150.1,,,,,,,,,,,,,,,,,788896811.1,269000000.0,213665885.98,,,,,,68501125.65,12370393.36,,,22991892.29,14944458.31,23144417.7,3240564.96,62361912.88,,,,,,,,,,421220651.13,,,,,,,,269000000.0,,,,,,,,,,,,,,,,,690220651.13,,,,,-21328382.36,120004542.33,98676159.97,788896811.1,,,,,,,,,,
20090930,000832.SZ,20091028,20091028,1,1,352069773.0,121940577.32,-404434411.28,29519839.1,,6192278.37,,3262772.77,2862371.37,66215006.68,14815885.45,,,99378487.81,,,,,,,,,,192726802.45,,,31275000.0,,,,,495739216.53,4090615.58,,,,,52263234.12,,,,,,,583368066.23,,,,,,,,,,,,,,,,,776094868.68,269000000.0,211587085.98,,,,,,47299548.36,23942084.16,,,23850245.14,12403654.71,29829319.71,3240564.96,78308531.38,,,,,,,,,,430461034.4,,,,,,,,269000000.0,,,,,,,,,,,,,,,,,699461034.4,,,,,-22461943.86,99095778.14,76633834.28,776094868.68,,,,,,,,,,
20091231,000832.SZ,20100427,20100427,1,1,352069773.0,121940577.32,-440241360.57,29519839.1,,3558020.36,,2065000.0,7379079.33,65339630.5,7848418.59,,,96007068.04,,,,,,,,,,182197216.82,,,31275000.0,,,,,483345074.0,6713711.54,,,,,48867682.24,,,,,,,570201467.78,,,,,,,,,,,,,,,,,752398684.6,266000000.0,202359085.98,,,,,,49672875.42,23038706.07,,,24037434.38,9801578.84,45717044.52,3240564.96,89853546.47,,,,,,,,,200000.0,447920836.64,,,,,,,,266000000.0,,,,,,,,,,,,,,,,,713920836.64,,,,,-24810980.89,63288828.85,38477847.96,752398684.6,,,,,,,,,,
20100331,000832.SZ,20100427,20100427,1,1,352069773.0,121940577.32,-463833096.95,29519839.1,,1430737.63,,635111.0,11518707.81,64074316.56,9022615.27,,,72241334.39,,,,,,,,,,158922822.66,,,30000000.0,,,,,469454751.13,9365149.83,,,,,48590055.76,,,,,,,557409956.72,,,,,,,,,,,,,,,,,716332779.38,266000000.0,202266585.98,,,,,,47401110.71,16504034.29,,,23306889.76,10765349.73,52137440.1,3240564.96,81422306.9,,,,,,,,,200000.0,437244282.43,,,,,,,,266000000.0,,,,,,,,,,,,,,,,,703244282.43,,,,,-26608595.52,39697092.47,13088496.95,716332779.38,,,,,,,,,,
20100630,000832.SZ,20100830,20100830,1,1,352069773.0,121940577.32,-489553082.75,29519839.1,,4317867.14,,2880000.0,4714338.93,63079658.16,1556303.48,,,60634692.36,,,,,,,,,,137182860.07,,,30000000.0,,,,,466438824.68,675480.37,,,,,48215337.28,,,,,,,545329642.33,,,,,,,,,,,,,,,,,682512502.4,262000000.0,202266585.98,,,,,,45944150.52,7780464.25,,,21717391.18,11633907.55,59058459.1,3240564.96,83051844.8,,,,,,,,,,434693368.34,,,,,,,,262000000.0,,,,,,,,,,,,,,,,,696693368.34,,,,,-28157972.61,13977106.67,-14180865.94,682512502.4,,,,,,,,,,
20100930,000832.SZ,20101028,20101028,1,1,352069773.0,121940577.32,-520728621.51,29519839.1,,466547.22,,7745035.16,1412107.73,72087875.9,717721.49,,,35076369.58,,,,,,,,,,117505657.08,,,30000000.0,,,,,447326333.56,23149.6,,,,,41548109.6,,,,,,,518897592.76,,,,,,,,,,,,,,,,,636403249.84,262000000.0,202266585.98,,,,,,44041068.77,1387799.45,,,21910758.55,14864983.99,69535488.02,3240564.96,65529887.3,,,,,,,,,,422777137.02,,,,,,,,262000000.0,,,,,,,,,,,,,,,,,684777137.02,,,,,-31175455.09,-17198432.09,-48373887.18,636403249.84,,,,,,,,,,
20101231,000832.SZ,20110427,20110427,1,1,352069773.0,121940577.32,-636341962.02,29519839.1,,6530065.47,,5000000.0,735248.31,57815449.47,308475.41,,,32057375.36,,,,,,,,,,102446614.02,,,30000000.0,,,,,148193919.73,23149.6,,,,,1693445.76,,,,,,,179910515.09,,,,,,,,,,,,,,,,,282357129.11,22000000.0,202266585.98,,,,,,43612648.16,978553.37,,,21621874.74,15801491.81,74249477.25,63622216.33,3240564.96,,,,,,,,,,425393412.6,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,447393412.6,,,,,-32224510.89,-132811772.6,-165036283.49,282357129.11,,,,,,,,,,
20110331,000832.SZ,20110427,20110427,1,1,352069773.0,121940577.32,-648714182.92,29519839.1,,6912844.31,,6800000.0,735248.31,60961291.95,135828.87,,,29845938.63,,,,,,,,,,105391152.07,,,30000000.0,,,,,143938645.61,23149.6,,,,,1683804.87,,,,,,,175645600.08,,,,,,,,,,,,,,,,,281036752.15,22000000.0,202266585.98,,,,,,47862046.93,978553.37,,,21514907.95,14730258.72,81353412.33,3240564.96,64516633.07,,,,,,,,,0.0,436462963.31,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,458462963.31,,,,,-32242217.66,-145183993.5,-177426211.16,281036752.15,,,,,,,,,,
20110630,000832.SZ,20110819,20110819,1,1,352069773.0,121940577.32,-659999660.97,29519839.1,,1921251.04,,1040000.0,754559.2,62825973.82,5950716.87,,,38293487.05,,,,,,,,,,110785987.98,,,30000000.0,,,,,139187635.15,23149.6,,,,,1674163.98,,,,,,,170884948.73,,,,,,,,,,,,,,,,,281670936.71,22000000.0,202266585.98,,,,,,54982690.18,1529438.17,,,21510187.06,11757561.66,88536280.02,3240564.96,64721941.11,,,,,,,,,,448545249.14,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,470545249.14,,,,,-32404840.88,-156469471.55,-188874312.43,281670936.71,,,,,,,,,,
20110930,000832.SZ,20111024,20111024,1,1,352069773.0,121940577.32,-713187644.93,29519839.1,,2696219.73,,3734620.2,5200426.62,12345018.1,8494248.78,,,29732886.07,,,,,,,,,,62203419.5,,,30000000.0,,,,,129324821.79,23149.6,,,,,1664523.09,,,,,,,161012494.48,,,,,,,,,,,,,,,,,223215913.98,22000000.0,176921985.98,,,,,,33075827.26,1284908.71,,,21396815.99,11508666.67,94794573.55,3240564.96,101615214.57,,,,,,,,,,443838557.69,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,465838557.69,,,,,-32965188.2,-209657455.51,-242622643.71,223215913.98,,,,,,,,,,
20111231,000832.SZ,20120426,20120426,1,1,352069773.0,121940577.32,-697331645.72,29519839.1,,1831280.12,,600000.0,735248.31,50586401.48,6787733.58,,,29567178.48,,,,,,,,,,90107841.97,,,30000000.0,,,,,126788924.8,,,,,,1654882.2,,,,,,,158443807.0,,,,,,,,,,,,,,,,,248551648.97,22000000.0,176921985.98,,,,,,23411333.6,2649835.79,,,21328717.9,14333114.76,99552984.08,3240564.96,111710850.18,,,,,,,,,0.0,453149387.25,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,475149387.25,,,,,-32796281.98,-193801456.3,-226597738.28,248551648.97,,,,,,,,,,
20120331,000832.SZ,20120426,20120426,1,1,352069773.0,121940577.32,-712409113.8,29519839.1,,5221845.78,,7474206.0,2119524.11,48449862.62,5280802.38,,,29515625.73,,,,,,,,,,98061866.62,,,31275000.0,,,,,123443477.83,,,,,,1645241.31,,,,,,,156363719.14,,,,,,,,,,,,,,,,,254425585.76,22000000.0,176921985.98,,,,,,29214757.53,1174686.27,,,21291314.42,14868302.15,105700405.12,3240564.96,122639806.44,,,,,,,,,0.0,475051822.87,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,497051822.87,,,,,-33747312.73,-208878924.38,-242626237.11,254425585.76,,,,,,,,,,
20120630,000832.SZ,20120901,20120901,1,1,352069773.0,121940577.32,-723484532.1,29519839.1,,2082208.42,,2000000.0,735248.31,51078070.11,6593820.38,,,29660429.06,,,,,,,,,,92149776.28,,,31275000.0,,,,,119294963.98,,,,,,1656782.79,,,,,,,152226746.77,,,,,,,,,,,,,,,,,244376523.05,22000000.0,176921985.98,,,,,,18914748.16,4000300.53,,,21273434.1,14736787.89,111915851.08,3240564.96,125136586.41,,,,,,,,,,476140259.11,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,498140259.11,,,,,-33809393.38,-219954342.68,-253763736.06,244376523.05,,,,,,,,,,
20120930,000832.SZ,20121031,20121031,1,1,352069773.0,121940577.32,-732645649.77,29519839.1,,9789361.38,,2315300.0,5002857.03,49806650.24,2787161.05,,,28166448.04,,,,,,,,,,97867777.74,,,31275000.0,,,,,115941877.13,,,,,,1646984.4,,,,,,,148863861.53,,,,,,,,,,,,,,,,,246731639.27,22000000.0,176921985.98,,,,,,31435873.78,1076989.42,,,21259931.82,13104329.63,118174144.61,3240564.96,122360677.95,,,,,,,,,,487574498.15,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,509574498.15,,,,,-33727398.53,-229115460.35,-262842858.88,246731639.27,,,,,,,,,,
