end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,002002.SZ,20060429,20060429,1,1,91700000.0,170149744.88,34599343.51,21029725.52,,207229983.28,,3230806.02,45824031.1,5324790.04,25115048.0,,,41921705.01,692225.59,,,,,,,,,329338589.04,,,-255625.02,,,,,119075853.91,84414428.58,,,,,2509568.9,,,,,,,205744226.37,,,,,,,,,,,,,,,,,535082815.41,,129000000.0,,,,,43879633.19,12923140.81,3197792.22,,,3264895.43,3378177.08,,,1338516.64,264148.77,,,,,,,,,197246304.14,,,40000.0,,,,,40000.0,,,,,,,,,,,,,,,,,197286304.14,,,,,20317697.36,317478813.91,337796511.27,535082815.41,,,,,,,,,,
20060630,002002.SZ,20060810,20060810,1,1,91700000.0,170149744.88,20621171.99,21029725.52,,108541632.45,1000000.0,1684782.95,44337664.85,3250176.8,27338856.25,,,59012373.05,700696.87,,,,,,,,,245866183.22,,,-242171.07,,,,,115988428.47,151664113.54,,,,,2705335.46,,,,,,,270115706.4,,,,,,,,,,,,,,,,,515981889.62,,113000000.0,,,,,48232239.27,18575798.88,3799510.65,,,3635455.54,804719.6,,722036.0,2594360.04,702950.95,,,,,,,,,192067070.93,,,40000.0,,,,,40000.0,,,,,,,,,,,,,,,,,192107070.93,,,,,20374176.3,303500642.39,323874818.69,515981889.62,,,,,,,,,,
20060930,002002.SZ,20061028,20061028,1,1,91700000.0,170149744.88,22920217.06,21029725.52,,130169719.83,280000.0,3254752.2,43388825.04,4670741.55,19826523.87,,,55573622.81,385381.91,,,,,,,,,257549567.21,,,-228717.12,,,,,113680236.15,177227860.88,,,,,2616102.02,,,,,,,293295481.93,,,,,,,,,,,,,,,,,550845049.14,15000000.0,136000000.0,,,,,45935520.78,12769033.63,4811359.05,,,3544754.0,2477397.01,,,3162390.76,1147206.38,,,,,,,,,209847661.61,,,40000.0,,,,,15040000.0,,,,,,,,,,,,,,,,,224887661.61,,,,,20157700.07,305799687.46,325957387.53,550845049.14,,,,,,,,,,
20061231,002002.SZ,20080219,20070421,1,1,91700000.0,170149744.88,26044948.52,20099680.96,,127810019.2,200000.0,3909814.2,36698938.8,1953276.82,1563276.14,,,55626968.83,,,,,,,,,345577.91,228107871.9,,,,,,,,111522696.11,168722882.47,,,,,41990011.34,,,64964.63,1751683.02,,,324052237.57,,,,,,,,,,,,,,,,,552160109.47,15000000.0,121000000.0,,,,,51504267.86,13601182.11,3965328.36,,,4717827.32,-1553887.78,181757.5,,3537957.39,,,,,,,,,2031830.12,198986262.88,,10187000.0,40000.0,,,,,25227000.0,,,,,,,,,,,,,,,,,224213262.88,,,,,19952472.23,307994374.36,327946846.59,552160109.47,,,,,,,,,,
20070331,002002.SZ,20070421,20070421,1,1,91700000.0,170149744.88,23618404.08,23036714.71,,148927571.56,200000.0,4474141.86,41335653.6,2722400.68,10399275.02,,,67216943.8,,,,,,,,,,275275986.52,,,,,,,,148074684.64,175928107.63,,,,,2437635.14,,,,1751683.02,,,328192110.43,,,,,,,,,,,,,,,,,603468096.95,15000000.0,175500000.0,,,,,56808212.27,17690004.27,4101307.19,,,6541179.49,-960486.64,,,705772.35,,,,,,,,,,260385988.93,,,40000.0,,,,,15040000.0,,,,,,,,,,,,,,,,,275425988.93,,,,,19537244.35,308504863.67,328042108.02,603468096.95,,,,,,,,,,
20070630,002002.SZ,20070825,20070825,1,1,128380000.0,133469744.88,20223580.4,23036714.71,,138425741.03,800000.0,2451838.1,53066832.94,2445710.51,7299302.27,,,59322298.66,,,,,,,,,,263811723.51,,,,,,,,173258755.55,158223583.23,,,,,2392151.68,,,,1850233.43,,,335724723.89,,,,,,,,,,,,,,,,,599536447.4,15000000.0,177000000.0,,,,,47330761.22,24676897.86,3790976.33,,,5510897.13,1668503.7,,,1057931.62,,,,,,,,,,261035967.86,,,40000.0,,,,,15040000.0,,,,,,,,,,,,,,,,,276075967.86,,,,,18350439.55,305110039.99,323460479.54,599536447.4,,,,,,,,,,
20070930,002002.SZ,20071027,20071027,1,1,128380000.0,133469744.88,19792086.86,23036714.71,,124081124.45,,488566.97,47734313.58,6416058.63,8472941.79,,,61777801.69,,,,,,,,,,248970807.11,,,,,,,,170243805.17,169039305.35,,,,,2299793.23,,,,1942517.06,,,343525420.81,,,,,,,,,,,,,,,,,592496227.92,12000000.0,182000000.0,,,,,48146699.7,15671589.01,4197123.31,,,4238620.23,2013100.98,,,1507318.57,,,,,,,,,,257774451.8,,,40000.0,,,,,12040000.0,,,,,,,,,,,,,,,,,269814451.8,,,,,18003229.67,304678546.45,322681776.12,592496227.92,,,,,,,,,,
20071231,002002.SZ,20080219,20080219,1,1,128380000.0,133469744.88,-5193021.57,20099680.96,,111095403.03,252850.0,3873696.75,38799086.6,2157016.93,5109641.78,,,70120417.36,,,,,,,,,508503.65,231916616.1,,,,,,,,261267502.82,54077973.59,,,,,40840178.62,,,,1023917.67,,,357209572.7,,,,,,,,,,,,,,,,,589126188.8,12000000.0,176110000.0,,,,,67075155.68,17654483.78,4028903.38,,,7748938.17,-3754004.72,279505.74,,11687092.71,,,,,,,,,2678305.92,283508380.66,,,40000.0,,28217.5,,,12068217.5,,,,,,,,,,,,,,,,,295576598.16,,,,,16793186.37,276756404.27,293549590.64,589126188.8,,,,,,,,,,
20080331,002002.SZ,20080423,20080423,1,1,128380000.0,133469744.88,-13060061.65,20099680.96,,93675522.88,138930.0,3914638.25,43720631.22,3822344.62,8508475.22,,,66617224.54,,,,,,,,,357843.33,220755610.06,,,,,,,,255256719.22,65178147.37,,,,,40522662.28,,,,1256858.37,,,362214387.24,,,,,,,,,,,,,,,,,582969997.3,12000000.0,178290000.0,,,,,60790381.7,17342838.58,5675706.87,,,6898369.74,-155062.82,,,13308041.51,,,,,,,,,3716401.66,285866677.24,,,40000.0,,28217.5,,,12068217.5,,,,,,,,,,,,,,,,,297934894.74,,,,,16145738.37,268889364.19,285035102.56,582969997.3,,,,,,,,,,
20080630,002002.SZ,20080808,20080808,1,1,128380000.0,133469744.88,-24749269.27,20099680.96,,57270842.98,112630.0,1047841.58,38185642.38,2476349.1,9633809.28,,,46899234.62,,,,,,,,,341250.98,155967600.92,,,,,,,,249255222.51,87630226.66,,,,,40205145.94,,,,1777528.64,,,378868123.75,,,,,,,,,,,,,,,,,534835724.67,12000000.0,145727895.5,,,,,46042380.0,25642917.85,5657476.41,,,5720178.02,233070.49,355876.18,,17347942.4,,,,,,,,,4070299.06,250798035.91,,,40000.0,,,,,12040000.0,,,,,,,,,,,,,,,,,262838035.91,,,,,14797532.19,257200156.57,271997688.76,534835724.67,,,,,,,,,,
20080930,002002.SZ,20081029,20081029,1,1,166894000.0,94955744.88,-30657342.33,20099680.96,,66974027.53,94980.0,1454314.7,34371502.15,3153903.11,2969353.2,,,60045429.99,,,,,,,,,226261.53,169289772.21,,,,,,,,243955930.15,77979563.84,,,,,39887629.6,,,,1805741.64,,,363628865.23,,,,,,,,,,,,,,,,,532918637.44,6000000.0,145727895.5,,,,,58502290.0,25874893.88,9073698.2,,,5882910.93,265527.64,212530.0,,12350449.87,,,,,,,,,3454870.72,261345066.74,,,40000.0,,,,,6040000.0,,,,,,,,,,,,,,,,,267385066.74,,,,,14241487.19,251292083.51,265533570.7,532918637.44,,,,,,,,,,
20081231,002002.SZ,20090430,20090430,1,1,166894000.0,94955744.88,-134422957.44,20099680.96,,32780023.22,72570.0,148571.52,28024774.71,3000040.27,760593.18,,,28096866.43,,,,,,,,,538505.0,93421944.33,,,,,,,,342481508.09,,,,,,38304363.26,,,,270170.54,,,381056041.89,,,,,,,,,,,,,,,,,474477986.22,,131841076.88,,,,,16483810.0,14144630.86,5509764.71,,,7101344.86,1899609.24,688885.0,,38224488.58,,,,,,,,6000000.0,5542162.09,227435772.22,,,,88697500.0,,,40000.0,88737500.0,,,,,,,,,,,,,,,,,316173272.22,,,,,10778245.6,147526468.4,158304714.0,474477986.22,,,,,,,,,,
20090331,002002.SZ,20090430,20090430,1,1,166894000.0,94955744.88,-144682173.75,20099680.96,,16462704.81,90110.0,478970.4,29480605.19,3694526.79,1536491.8,,,22864761.32,,,,,,,,,321523.45,74929693.76,,,,,,,,333804837.76,,,,,,38036671.97,,,,341420.84,,,372182930.57,,,,,,,,,,,,,,,,,447112624.33,,131841076.88,,,,,1016000.0,13528853.13,5393129.26,,,8229063.9,1924898.51,1904328.54,,33605177.44,,,,,,,,6000000.0,7543336.71,210985864.37,,,40000.0,88697500.0,,,,88737500.0,,,,,,,,,,,,,,,,,299723364.37,,,,,10122007.87,137267252.09,147389259.96,447112624.33,,,,,,,,,,
20090630,002002.SZ,20090829,20090829,1,1,166894000.0,94955744.88,-154129726.04,20099680.96,,14297796.11,112420.0,1157705.99,26244555.52,4313215.0,1313091.46,,,18421676.03,,,,,,,,,182456.14,66042916.25,,,,,,,,324933989.73,,,,,,37768980.68,,,,348510.53,,,363051480.94,,,,,,,,,,,,,,,,,429094397.19,,127725623.02,,,,,,10623968.94,3384555.31,,,8168130.59,1252242.46,3618324.16,,35655406.43,,,,,,,,6000000.0,6600157.99,203028408.9,,,,88697500.0,,,40000.0,88737500.0,,,,,,,,,,,,,,,,,291765908.9,,,,,9508788.49,127819699.8,137328488.29,429094397.19,,,,,,,,,,
20090930,002002.SZ,20091027,20091027,1,1,166894000.0,94955744.88,-174603276.82,20099680.96,,15481915.9,102730.0,229864.6,25352446.52,3957991.24,1786064.24,,,17639440.45,,,,,,,,,214338.58,64764791.53,,,,,,,,312030782.3,,,,,,37501289.39,,,,348510.53,,,349880582.22,,,,,,,,,,,,,,,,,414645373.75,,127625623.02,,,,,,11567544.66,3828243.47,,,7929452.56,1245914.75,5976080.09,,34611158.62,,,,,,,,6000000.0,11030589.98,209814607.15,,,,88697500.0,,,40000.0,88737500.0,,,,,,,,,,,,,,,,,298552107.15,,,,,8747117.58,107346149.02,116093266.6,414645373.75,,,,,,,,,,
20091231,002002.SZ,20100320,20100320,1,1,166894000.0,94955744.88,-124817018.95,20099680.96,,17225114.16,113240.0,916064.03,20127188.4,2468885.04,1733797.93,,,15727602.06,,,,,,,,,77902.27,58389793.89,,,,,,,,267071096.85,,,,,,37217297.9,,,,,,,304288394.75,,,,,,,,,,,,,,,,,362678188.64,,127505338.26,,,,,,10438033.34,2790478.08,,,8980176.54,1544390.46,8717681.84,,29568460.06,,,,,,,,6000000.0,5414556.41,200959114.99,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,200999114.99,,,,,4546666.76,157132406.89,161679073.65,362678188.64,,,,,,,,,,
20100331,002002.SZ,20100422,20100422,1,1,166894000.0,94955744.88,-134104357.38,20094023.13,,13626326.97,110040.0,1208917.63,22319102.3,5872437.17,2396100.1,,,17080254.02,,,,,,,,,38224.57,62651402.76,,,,,,,,229746884.33,,,,,,36228322.81,,,,,,,265975207.14,,,,,,,,,,,,,,,,,328626609.9,,127373312.1,,,,,,10876136.53,3731108.56,,,8173340.72,1084173.27,10860968.27,,5208991.94,,,,,,,,6000000.0,5820555.89,179128587.28,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,179168587.28,,,,,1618611.99,147839410.63,149458022.62,328626609.9,,,,,,,,,,
20100630,002002.SZ,20100818,20100818,1,1,166894000.0,94955744.88,-141834774.58,20094023.13,,16000149.93,87500.0,695671.0,22604054.3,6384554.41,1674094.52,,,18546748.0,,,,,,,,,,65992772.16,,,,,,,,222790568.01,1137265.21,,,,,35960631.52,,,,,,,259888464.74,,,,,,,,,,,,,,,,,325881236.9,,127265569.0,,,,,,12351757.15,3721093.84,,,8732789.19,1137968.43,13004254.7,,5983557.93,,,,,,,,6000000.0,5923444.48,184120434.72,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,184160434.72,,,,,1611808.75,140108993.43,141720802.18,325881236.9,,,,,,,,,,
20100930,002002.SZ,20101029,20101029,1,1,166894000.0,94955744.88,-150820017.53,20094023.13,,10776306.31,87420.0,1426509.6,19802323.11,6845352.87,2301454.44,,,22498751.98,,,,,,,,,,63738118.31,,,,,,,,216084107.81,2304155.27,,,,,35692940.23,,,,,,,254081203.31,,,,,,,,,,,,,,,,,317819321.62,,126754139.92,,,,,,13207017.09,4159636.87,,,7162440.48,1139525.1,15147541.13,,5415856.45,,,,,,,,6000000.0,6066937.97,185053095.01,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,185093095.01,,,,,1602476.13,131123750.48,132726226.61,317819321.62,,,,,,,,,,
20101231,002002.SZ,20110322,20110322,1,1,166894000.0,94955744.88,-192960001.96,20099680.96,,10294877.97,96920.0,1182218.0,21697412.02,4962194.35,1678523.7,,,21155741.01,,,,,,,,,,61067887.05,,,,,,,,182977056.89,2187183.09,,,,,35425249.15,,,,,,,220589489.13,,,,,,,,,,,,,,,,,281657376.18,,126697499.69,,,,,,12159722.72,2603605.8,,,8903607.54,1429664.18,23395070.97,,3152818.88,,,,,,,,6000000.0,6785930.17,191127919.95,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,191167919.95,,,,,1500032.35,88989423.88,90489456.23,281657376.18,,,,,,,,,,
20110331,002002.SZ,20110419,20110419,1,1,166894000.0,94955744.88,-202494583.5,20099680.96,,9868859.47,99500.0,948520.55,22125699.43,4956719.93,1213760.32,,,20055276.53,,,,,,,,,,59268336.23,,,,,,,,177560238.39,3350073.68,,,,,35175682.87,,,,,,,216085994.94,,,,,,,,,,,,,,,,,275354331.17,,126542201.79,,,,,,11465691.47,3781100.88,,,8317670.43,973785.87,25538357.4,,5484064.06,,,,,,,,6000000.0,6262680.51,194365552.41,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,194405552.41,,,,,1493936.42,79454842.34,80948778.76,275354331.17,,,,,,,,,,
20110630,002002.SZ,20110817,20110817,1,1,166894000.0,94955744.88,-212034834.7,20099680.96,,7340946.74,91400.0,1410351.05,20922637.02,4081049.48,1901965.65,,,17192645.17,,,,,,,,,,52940995.11,,,,,,,,171836805.89,4717941.93,,,,,34926116.59,,,,,,,211480864.41,,,,,,,,,,,,,,,,,264421859.52,,126436502.7,,,,,,9921812.59,2751391.29,,,7725398.34,1448545.47,27799915.05,,3858723.5,,,,,,,,6000000.0,7041676.34,192983965.28,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,193023965.28,,,,,1483303.1,69914591.14,71397894.24,264421859.52,,,,,,,,,,
20110930,002002.SZ,20111019,20111019,1,1,166894000.0,94955744.88,-222546375.33,20099680.96,,7489976.15,79480.0,1273413.1,20481766.31,5406568.82,2121689.06,,,16594570.54,,,,,,,,,,53447463.98,,,,,,,,166246957.76,5446714.51,,,,,34676550.31,,,,,,,206370222.58,,,,,,,,,,,,,,,,,259817686.56,,126437479.2,,,,,,10652812.85,3527620.21,,,8425762.62,1677394.29,30369300.93,,3567276.2,,,,,,,,6000000.0,8252758.29,198910404.59,,,,,,,40000.0,40000.0,,,,,,,,,,,,,,,,,198950404.59,,,,,1464231.46,59403050.51,60867281.97,259817686.56,,,,,,,,,,
20111231,002002.SZ,20120319,20120319,1,1,166894000.0,98166844.58,-189709055.22,20099680.96,,10151036.68,77630.0,6336172.19,20692062.01,1611115.85,1989057.58,,,15906874.63,,,,,,,,,,56763948.94,,,,,,,,161063049.66,6489461.21,,,,,34426984.03,,,,,,,201979494.9,,,,,,,,,,,,,,,,,258743443.84,,86490855.99,,,,,,14705279.89,3764632.5,,,9475998.15,2374743.57,,,33023150.83,,,,,,,,6000000.0,6301640.12,162136301.05,,,,,,,,,,,,,,,,,,,,,,,,,162136301.05,,,,,1155672.47,95451470.32,96607142.79,258743443.84,,,,,,,,,,
20120331,002002.SZ,20120410,20120410,1,1,166894000.0,98166844.58,-196492652.03,20099680.96,,42911088.93,79060.0,3847681.78,23692887.79,816097.12,22291069.55,,,17068592.23,,,,,,,,,,110706477.4,,,,,,,,156473940.47,6628569.8,,,,,34177417.75,,,,,,,197279928.02,,,,,,,,,,,,,,,,,307986405.42,,133000000.0,,,,,34489700.0,9552357.95,3192064.13,,,7644898.16,2915930.97,256800.0,,23978430.89,,,,,,,,,4288349.81,219318531.91,,,,,,,,,,,,,,,,,,,,,,,,,219318531.91,,,,,,88667873.51,88667873.51,307986405.42,,,,,,,,,,
20120630,002002.SZ,20120808,20120808,1,1,166894000.0,98166844.58,-200107288.46,20099680.96,0.0,38657064.69,77550.0,2393399.81,22041111.88,8265620.06,3549309.4,0.0,0.0,25398785.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100382841.61,0.0,0.0,0.0,0.0,,,0.0,87565193.07,78954772.27,0.0,0.0,0.0,0.0,33927851.47,0.0,0.0,0.0,0.0,0.0,0.0,200447816.81,,,,,,,,,,,,,,,,,300830658.42,0.0,135000000.0,0.0,0.0,0.0,0.0,36812915.32,11629517.15,3133685.36,0.0,0.0,7371432.14,1403730.87,0.0,0.0,15289040.79,,,,0.0,0.0,0.0,0.0,0.0,5137099.71,215777421.34,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,215777421.34,0.0,0.0,0.0,,0.0,85053237.08,85053237.08,300830658.42,,,,,,,,,,
