end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20001231,600799.SH,20010315,20010315,1,1,389844000.0,180516727.6,79711096.98,63953720.61,,86995579.92,,,,,46463736.01,,,182446469.85,1970480.75,,,,,,,,,925052783.97,,,7553231.56,,,,,,,,,,,172122167.35,,,,,,,414802474.72,,,,,,,,,,,,,,,,,1339855258.69,,362840000.0,,,,,,131852808.81,16835877.78,,,1898588.48,32295249.34,,21330526.8,18483507.26,18070061.43,,,,,,,,,603606619.9,,3567696.98,,,,,,15828684.21,,,,,,,,,,,,,,,,,619435304.11,,,,,6394409.39,714025545.19,720419954.58,1339855258.69,,,,,,,,,,
20010630,600799.SH,20010818,20010818,1,1,389844000.0,180516727.6,123481972.31,60779357.22,,169182084.71,,,182154003.76,180210488.74,179393559.58,,,222866711.25,1970480.75,,,,,,,,,935777328.79,,,-9226324.54,,,,,350411951.4,,,,,,253280351.96,,,,,,,594465978.82,,,,,,,,,,,,,,,,,1530243307.61,,494840000.0,,,,,20000000.0,32554363.08,54588980.2,,,2696803.13,34539790.62,,17009439.88,49387852.73,16100070.5,,,,,,,,,721717300.14,,2868309.25,,,,,,2868309.25,,,,,,,,,,,,,,,,,724585609.39,,,,,51035641.09,754622057.13,805657698.22,1530243307.61,,,,,,,,,,
20011231,600799.SH,20020430,20020430,1,1,389844000.0,180516727.6,31127087.86,60974592.09,,65445696.74,,,195084157.15,329200684.99,162849872.7,,,168884706.14,1970480.75,,,,,,,,,923435598.47,,,-8756539.92,,,,,303165389.28,,,,,,252070652.6,,,,,,,546479501.96,,,,,,,,,,,,,,,,,1469915100.43,,554640000.0,,,,,,31441026.73,34675387.11,,,3969556.3,39727029.82,,6348524.88,42494455.08,35714421.07,,,,,,,,,749010400.99,,2368309.25,,,,,,2368309.25,,,,,,,,,,,,,,,,,751378710.24,,,,,56073982.64,662462407.55,718536390.19,1469915100.43,,,,,,,,,,
20020331,600799.SH,20020430,20020430,1,1,389844000.0,180516727.6,34990016.03,60974592.09,,44438652.23,,,214140908.9,286791230.97,164108306.3,,,175254908.85,1970480.75,,,,,,,,,886704488.0,,,-8646941.46,,,,,300981192.13,,,,,,244003633.29,,,,,,,536337883.96,,,,,,,,,,,,,,,,,1423042371.96,,548640000.0,,,,,,7362242.52,18906773.32,,,3818935.28,32193776.0,,6348524.88,38736469.28,40712581.57,,,,,,,,,696719302.85,,1703791.81,,,,,,1703791.81,,,,,,,,,,,,,,,,,698423094.66,,,,,58293941.59,666325335.72,724619277.31,1423042371.96,,,,,,,,,,
20020630,600799.SH,20020824,20020824,1,1,389844000.0,180516727.6,35683421.92,60974592.09,,4747635.71,,,243051137.83,337786962.22,180582847.67,,,174387309.24,2017147.42,,,,,,,,,942573040.09,,,-8240855.98,,,,,297438562.52,,,,,,235637478.58,,,,,,,524835185.12,,,,,,,,,,,,,,,,,1467408225.21,,529640000.0,,,,,,17574637.99,47250201.83,,,4260834.35,39565341.96,,6341060.88,45807801.22,46312011.61,,,,,,,,,736751889.84,,1653791.81,,,,,,1653791.81,,,,,,,,,,,,,,,,,738405681.65,,,,,61983801.95,667018741.61,729002543.56,1467408225.21,,,,,,,,,,
20020930,600799.SH,20021026,20021026,1,1,389844000.0,180516727.6,37012239.04,60974592.09,,17512892.98,,,261312048.86,322473236.64,180596922.75,,,172503746.11,2072167.42,,,,,,,,,956471014.76,,,-6500285.2,,,,,293756253.92,,,,,,227771323.87,,,,,,,515027292.59,,,,,,,,,,,,,,,,,1471498307.35,,529540000.0,,,,,,17807890.68,41737951.91,,,4024258.29,45407123.98,,6302060.88,48876748.31,44303652.05,,,,,,,,,737999686.1,,1603791.81,,,,,,1603791.81,,,,,,,,,,,,,,,,,739603477.91,,,,,63547270.71,668347558.73,731894829.44,1471498307.35,,,,,,,,,,
20021231,600799.SH,20030429,20030429,1,1,389844000.0,180516727.6,-83893000.62,60974592.09,,9751565.79,,,186117386.0,312220053.22,2193270.0,,,43333250.12,1970480.75,,,,,,,,,555586005.88,,,282977992.31,,,,,243871380.41,,,,,,169510078.4,,,,,,,696359451.12,,,,,,,,,,,,,,,,,1251945457.0,,400140000.0,,,,,,29318635.94,23952622.03,,,2821018.54,44570877.13,,6303860.88,81949313.41,35635783.55,,,,,,,,,624692111.48,,1523791.81,,,,,,1523791.81,,,,,,,,,,,,,,,,,626215903.29,,,,,78287234.64,547442319.07,625729553.71,1251945457.0,,,,,,,,,,
20030331,600799.SH,20030430,20030430,1,1,389844000.0,180516727.6,-94925225.89,60974592.09,,7719252.15,,,213828563.38,316676399.0,2193270.0,,,42898930.74,1970480.75,,,,,,,,,585286896.02,,,283028885.84,,,,,171344610.47,,,,,,165561829.91,,,,,,,619935326.22,,,,,,,,,,,,,,,,,1205222222.24,,341301205.57,,,,,,30457980.79,20417873.33,,,3519627.3,51361433.32,,6303860.88,96376485.49,39512281.68,,,,,,,,,589250748.36,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,590594540.17,,,,,78217588.27,536410093.8,614627682.07,1205222222.24,,,,,,,,,,
20030630,600799.SH,20030830,20030830,1,1,389844000.0,180516727.6,-119500312.98,60974592.09,,605710.8,,,182558048.95,335119137.8,2193270.0,,,44894658.0,1970480.75,,,,,,,,,567341306.3,,,283190279.39,,,,,170241628.12,,,,,,161613581.42,,,,,,,615045488.93,,,,,,,,,,,,,,,,,1182386795.23,,352301205.57,,,,,,30457980.79,20423741.83,,,3598444.24,48998146.08,,6303860.88,88800952.89,44249565.53,,,,,,,,,595133897.81,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,596477689.62,,,,,74074098.9,511835006.71,585909105.61,1182386795.23,,,,,,,,,,
20030930,600799.SH,20031031,20031031,1,1,389844000.0,180516727.6,-130907908.51,60974592.09,,135317.91,,,184835525.95,333520511.49,2193270.0,,,44930060.33,1970480.75,,,,,,,,,567585166.43,,,283190279.39,,,,,168835950.16,,,,,,157665332.93,,,,,,,609691562.48,,,,,,,,,,,,,,,,,1177276728.91,,352301205.57,,,,,,29957178.79,20954309.83,,,3703291.08,49289524.07,,6303860.88,89913739.38,49008317.42,,,,,,,,,601431427.02,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,602775218.83,,,,,74074098.9,500427411.18,574501510.08,1177276728.91,,,,,,,,,,
20031231,600799.SH,20040423,20040423,1,1,389844000.0,180516727.6,-550867140.25,194269440.46,,204472.78,,,223990584.4,430746137.13,2182006.0,,,23506239.68,,,,,,,,,,680629439.99,,,-3344582.22,,,,,161400826.77,,,,,,143823962.34,,,,,,,301880206.89,,,,,,,,,,,,,,,,,982509646.88,,472551088.84,,,,,,18854506.76,39603948.59,,,4826115.84,70604164.78,,6303860.88,49123070.44,68912568.76,,,,,,,,,730779324.89,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,732123116.7,,,,,36623502.37,213763027.81,250386530.18,982509646.88,,,,,,,,,,
20040331,600799.SH,20040426,20040426,1,1,389844000.0,180516727.6,-566995055.9,194269440.46,,205486.97,,,222696925.75,430927629.38,2182006.0,,,23840684.9,,,,,,,,,,679852733.0,,,-3344582.22,,,,,159679073.8,,,,,,137225713.88,,,,,,,293560205.46,,,,,,,,,,,,,,,,,973412938.46,,472551088.84,,,,,,18854506.76,39780048.59,,,4832481.04,71861634.78,,6303860.88,49488013.28,75611707.02,,,,,,,,,739283341.19,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,740625346.2,,,,,35152480.1,197635112.16,232787592.26,973412938.46,,,,,,,,,,
20040630,600799.SH,20040830,20040830,1,1,389844000.0,180516727.6,-582784412.72,194269440.46,,156378.48,,,222536982.2,423250887.13,2182006.0,,,24018962.85,,,,,,,,,,672145216.66,,,,,,,,158181104.09,,,,,,128127465.42,,,,,,,285417543.76,,,,,,,,,,,,,,,,,957562760.42,,467551088.84,,,,,,18854506.76,39789968.59,,,4944676.41,71915658.19,,6303860.88,49319743.1,79070208.13,,,,,,,,,737749710.9,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,739093502.71,,,,,36623502.37,181845755.34,218469257.71,957562760.42,,,,,,,,,,
20040930,600799.SH,20041022,20041022,1,1,389844000.0,180516727.6,-597047842.84,194269440.46,,150699.5,,,222536982.2,421971074.2,2182006.0,,,24657374.18,,,,,,,,,,671498136.08,,,-891025.75,,,,,156680164.33,,,,,,121887465.45,,,,,,,277676604.03,,,,,,,,,,,,,,,,,949174740.11,,467551088.84,,,,,,18854506.76,39789968.59,,,5007500.79,71974799.1,,6303860.88,49963972.62,84179423.13,,,,,,,,,743625120.71,,1343791.81,,,,,,1343791.81,,,,,,,,,,,,,,,,,744968912.52,,,,,36623502.37,167582325.22,204205827.59,949174740.11,,,,,,,,,,
20041231,600799.SH,20050430,20050430,1,1,389844000.0,181003905.64,-1143126125.47,60974592.09,,13307.63,,,,3099772.92,,,,,,,,,,,,,,3113080.55,,,,,,,,502527.85,,,,,,40000000.0,,,,,,,40502527.85,,,,,,,,,,,,,,,,,43615608.4,,268360000.0,,,,,,18311144.54,,,,4053744.85,33715266.25,,6027360.88,49103359.9,99271341.13,,,,,,,,,478842217.55,,1461252.84,,74615765.75,,,,76077018.59,,,,,,,,,,,,,,,,,554919236.14,,,,,,-511303627.74,-511303627.74,43615608.4,,,,,,,,,,
20050331,600799.SH,20050430,20050430,1,1,389844000.0,181003905.64,-1149353288.44,60974592.09,,19104.21,,,,2551129.77,,,,,,,,,,,,,,2570233.98,,,,,,,,95902.16,,,,,,38391751.51,,,,,,,38487653.67,,,,,,,,,,,,,,,,,41057887.65,,268360000.0,,,,,,18311144.54,,,,4109499.62,33716370.25,,6027360.88,49119919.35,102867365.13,,,,,,,,,482511659.77,,1461252.84,,74615765.75,,,,76077018.59,,,,,,,,,,,,,,,,,558588678.36,,,,,,-517530790.71,-517530790.71,41057887.65,,,,,,,,,,
20050630,600799.SH,20050831,20050831,1,1,389844000.0,192593071.36,-1130580669.19,60974592.09,,520084.76,,,,1015205.14,,,,,,,,,,,,,,1535289.9,,,4150000.0,,,,,502527.85,,,,,,60812043.8,,,,,,,65464571.65,,,,,,,,,,,,,,,,,66999861.55,,268360000.0,,,,,,17511451.62,,,,4912083.44,33717474.25,,6027360.88,50450762.33,100206811.84,,,,,,,,,481185944.36,,1461252.84,,71521670.09,,,,72982922.93,,,,,,,,,,,,,,,,,554168867.29,,,,,,-487169005.74,-487169005.74,66999861.55,,,,,,,,,,
20050930,600799.SH,20051025,20051025,1,1,389844000.0,192593071.36,-1109577915.25,60974592.09,,6102674.11,,,,1082109.14,119051.03,21912500.0,56.9,,,,,,,,,,,29216391.18,,,,,,,,502527.85,,,,,,59593065.7,,,,,,,64245593.55,,,,,,,,,,,,,,,,,93461984.73,,268360000.0,,,,,,18565000.17,,,,52473359.54,40942328.37,,2314051.08,465325.18,101856508.62,,,,,,,,,484726572.96,,1461252.84,,72868288.33,,,,74329541.17,,,,,,,,,,,,,,,,,559306114.13,,,,,322122.4,-466166251.8,-465844129.4,93461984.73,,,,,,,,,,
20161231,600799.SH,20180426,20180426,1,1,389844000.0,192593071.36,-1197580530.74,60974592.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268360000.0,,,,,,17511451.62,,,,13428133.29,33717474.25,90634585.59,6027360.88,50635762.33,,,,,,,,,,480314767.96,,1461252.84,,72392846.49,,,,73854099.33,,,,,,,,,,,,,,,,,554168867.29,,,,,,-554168867.29,-554168867.29,0.0,,,,,,,,,,
20171231,600799.SH,20180426,20180426,1,1,389844000.0,192593071.36,-1197580530.74,60974592.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268360000.0,,,,,,17511451.62,,,,13428133.29,33717474.25,90634585.59,6027360.88,50635762.33,,,,,,,,,,480314767.96,,1461252.84,,72392846.49,,,,73854099.33,,,,,,,,,,,,,,,,,554168867.29,,,,,,-554168867.29,-554168867.29,0.0,,,,,,,,,,
20180331,600799.SH,20180426,20180426,1,1,389844000.0,192593071.36,-1197580530.74,60974592.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268360000.0,,,,,,17511451.62,,,,13428133.29,33717474.25,90634585.59,6027360.88,50635762.33,,,,,,,,,,480314767.96,,1461252.84,,72392846.49,,,,73854099.33,,,,,,,,,,,,,,,,,554168867.29,,,,,,-554168867.29,-554168867.29,0.0,,,,,,,,,,
20180630,600799.SH,20180823,20180823,1,1,389844000.0,192593071.36,-1197850887.7,60974592.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268360000.0,,,,,,17511451.62,,,,13428133.29,33717474.25,90634585.59,6027360.88,50906119.29,,,,,,,,,,480585124.92,,1461252.84,,72392846.49,,,,73854099.33,,,,,,,,,,,,,,,,,554439224.25,,,,,,-554439224.25,-554439224.25,0.0,,,,,,,,,,
