end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600894.SH,20060818,20060818,1,1,762409623.0,663099208.59,-74418327.14,221142227.58,,552601290.2,,74257046.56,465826652.45,120884.81,78791117.48,,,1293825667.83,5135639.19,,,,,,,,,2470558298.52,,,41384955.96,,,,,1904231129.33,73167411.27,,,,,126691414.31,,,3366234.3,,,,2148841145.17,,,,,,,,,,,,,,,,,4619399443.67,573000000.0,1565351000.0,,,,,364091011.86,343235918.21,59546948.64,,,1556254.43,54137254.82,,,68517769.7,3735174.46,,,,,,,,,2460171332.1,,8052510.0,,,,,,581052510.0,,,,,,,,,,,,,,,,,3041223842.1,,,,,5942869.54,1572232732.03,1578175601.57,4619399443.67,,,,,,,,,,
20060930,600894.SH,20061021,20061021,1,1,762409623.0,663099208.59,-72123980.22,221142227.58,,850784227.47,,92327740.09,619421197.55,2178289.13,86004071.41,,,1175575411.65,6045163.37,,,,,,,,,2832336100.67,,,41527737.72,,,,,1864733666.34,78308828.83,,,,,125756811.12,,,2640763.37,,,,2112967807.38,,,,,,,,,,,,,,,,,4945303908.04,613000000.0,1582851000.0,,,,,488998859.96,418435821.84,133860304.19,,,6377252.27,-4929602.72,,8309331.78,82217952.18,27631698.75,,,,,,,,,2743752618.23,,8052510.0,,,,,,621052510.0,,,,,,,,,,,,,,,,,3364805128.23,,,,,5971700.86,1574527078.95,1580498779.81,4945303908.04,,,,,,,,,,
20061231,600894.SH,20080327,20070328,1,1,762409623.0,666669208.59,-163481814.31,221142227.58,,418842606.87,,121330871.59,429211160.56,17015175.15,661287197.69,,,936370709.32,,,,,,,,,,2584057721.18,,,38891056.5,54256855.79,,,,1874803030.72,8260882.5,,,,,73231689.82,,,2084853.74,1128885.93,,,2052657255.0,,,,,,,,,,,,,,,,,4636714976.18,153000000.0,1330430000.0,,,,,518206815.21,354143771.89,112509039.23,,,4103445.95,47173458.44,2850000.0,4154665.89,78617994.84,,,,,,,,420000000.0,,2872189191.45,,,,,,,118455148.24,271455148.24,,,,,,,,,,,,,,,,,3143644339.69,,,,,6331391.63,1486739244.86,1493070636.49,4636714976.18,,,,,,,,,,
20070331,600894.SH,20070428,20070428,1,1,762409623.0,666669208.59,-33894824.77,221142227.58,,131908099.73,,100414284.11,521863405.36,32294906.58,399916348.24,,,1204206876.98,,,,,,,,,4628058.69,2395242907.12,,,287554950.99,,,,,1609346917.08,11326066.92,,,,,99581566.68,,,7702085.24,2961335.88,,,2018461995.36,,,,,,,,,,,,,,,,,4413704902.48,153000000.0,1133930000.0,,,,,382247968.14,504472838.14,87816118.3,,,2377563.54,22323311.78,,-93494.49,79807269.12,,,,,,,,420000000.0,-338671.4,2632542903.13,,4482510.0,,,,,,157482510.0,,,,,,,,,,,,,,,,,2790025413.13,,,,,7353254.95,1616326234.4,1623679489.35,4413704902.48,,,,,,,,,,
20070630,600894.SH,20070818,20070818,1,1,762409623.0,666669208.59,-27358066.47,221142227.58,,207045407.91,,50311794.83,749719117.37,39080781.54,211137491.12,,,1229056421.84,,,,,,,,,,2486351014.61,,,296571551.68,,,,,1561061407.6,15513534.62,,,,,95983689.82,,,,2961335.88,,,1972091519.6,,,,,,,,,,,,,,,,,4458442534.21,153000000.0,1283340000.0,,,,,272047284.06,494045174.14,82115773.25,,,,37965115.57,,,78360667.29,,,,,,,,420000000.0,,2667874014.31,,7205510.0,,,,,,160205510.0,,,,,,,,,,,,,,,,,2828079524.31,,,,,7500017.2,1622862992.7,1630363009.9,4458442534.21,,,,,,,,,,
20070930,600894.SH,20071026,20071026,1,1,762409623.0,666669208.59,-19502731.63,221142227.58,,405450738.78,,252123106.98,353419704.54,34336159.35,288423552.33,,,1011748898.55,,,,,,,,,,2345502160.53,,,303721551.68,,,,,1517513769.52,21981743.17,,,,,97717908.93,,,,2961335.88,,,1943896309.18,,,,,,,,,,,,,,,,,4289398469.71,153000000.0,1384355957.21,,,,,273000103.84,381135066.33,134462328.83,,,,20334458.14,,,77603643.44,,,,,,,,220000000.0,,2490891557.79,,7205510.0,,,,,,160205510.0,,,,,,,,,,,,,,,,,2651097067.79,,,,,7583074.38,1630718327.54,1638301401.92,4289398469.71,,,,,,,,,,
20071231,600894.SH,20080327,20080327,1,1,762409623.0,666669208.59,-125728943.72,221142227.58,,322046681.28,,308361404.66,267366803.55,20955955.08,335526004.32,59828338.75,,1301667231.88,,,,,,,,,,2615752419.52,,,249209879.33,52302800.33,,,,1483776348.52,4700277.66,,,,,47260854.23,,,1263227.1,989732.93,,,1839503120.1,,,,,,,,,,,,,,,,,4455255539.62,283000000.0,1656325957.21,,,,,177769864.5,445827763.85,156174582.42,,,1578926.17,7259849.95,3968312.82,,77506458.2,,,,,,,,,,2526411715.12,,,,,,,115694246.22,398694246.22,,,,,,,,,,,,,,,,,2925105961.34,,,,,5657462.83,1524492115.45,1530149578.28,4455255539.62,,,,,,,,,,
20080331,600894.SH,20080430,20080430,1,1,762409623.0,666669208.59,-103714831.87,221142227.58,,300983784.6,,272265516.09,364590952.24,40121457.82,531466866.04,,,1628977373.22,,,,,,,,,,3138405950.01,,,251957168.54,51981334.25,,,,1435763579.3,10898935.05,,,,,46944013.7,,,1386292.64,989732.93,,,1799921056.41,,,,,,,,,,,,,,,,,4938327006.42,283000000.0,1785325957.21,,,,,192878435.36,687282466.18,197397220.07,,,1132609.07,9563732.39,507207.82,,112745230.6,,,,,,,,,,2986832858.7,,,,,,,116094246.22,399094246.22,,,,,,,,,,,,,,,,,3385927104.92,,,,,5893674.2,1546506227.3,1552399901.5,4938327006.42,,,,,,,,,,
20080630,600894.SH,20080830,20080830,1,1,762409623.0,666669208.59,-73788351.39,221142227.58,,567046383.67,,137752003.51,437736182.64,31738776.57,296180737.94,,,2331122657.67,,,,,,,,,,3801576742.0,,,258847668.54,51659868.17,,,,1387205771.04,15015158.58,,,,,46627173.17,,,1472863.17,989732.93,,,1761818235.6,,,,,,,,,,,,,,,,,5563394977.6,283000000.0,2068546051.47,,,,,172070936.07,858344778.93,315120931.61,,,8194640.26,25302922.79,4517207.82,,128199136.84,,,,,,,,,,3580296605.79,,,,,,,117023172.13,400023172.13,,,,,,,,,,,,,,,,,3980319777.92,,,,,6642491.9,1576432707.78,1583075199.68,5563394977.6,,,,,,,,,,
20080930,600894.SH,20081030,20081030,1,1,762409623.0,666669208.59,-72600191.04,221142227.58,,586990233.38,,108115369.62,427756482.03,26362471.26,262728631.87,,,2541175719.09,,2833421.06,,,,,,,,3955962328.31,,,269945778.54,51338402.09,,,,1340329849.18,20243567.44,,,,,46310332.64,,,1376399.31,993885.95,,,1730538215.15,,,,,,,,,,,,,,,,,5686500543.46,283000000.0,1497913758.78,,,,,298804981.97,1403527996.69,365074652.63,,,3158044.49,4684204.53,2517207.82,,128187744.14,,,,,,,,98925.71,,3703967516.76,,,,,,,115116311.82,398116311.82,,,,,,,,,,,,,,,,,4102083828.58,,,,,6795846.75,1577620868.13,1584416714.88,5686500543.46,,,,,,,,,,
20081231,600894.SH,20090430,20090430,1,1,762409623.0,666352262.5,-1092645410.0,221335317.84,,530904467.96,,203520348.81,221111322.16,19889588.46,92889425.77,,,1455711043.43,,,,,,,,,,2524026196.59,,,277023459.08,51031784.73,,,,1306937208.55,5734081.88,,,,,45993492.11,,,630151.48,2824213.3,,,1690174391.13,,,,,,,,,,,,,,,,,4214200587.72,133000000.0,1675000000.0,,,,,315586331.72,994241360.71,149671152.3,,,1147797.16,34069421.78,4237668.61,,76611200.02,,,,,,,,150000000.0,,3400564932.3,,,,8800000.0,,,109789608.48,251589608.48,,,,,,,,,,,,,,,,,3652154540.78,,,,,4594253.6,557451793.34,562046046.94,4214200587.72,,,,,,,,,,
20090331,600894.SH,20090430,20090430,1,1,762409623.0,666352262.5,-1089819473.06,221335317.84,,734705448.04,,304058884.44,363800851.95,23611875.3,180875340.01,,,1396334968.46,,,,,,,,,116080.41,3003503448.61,,,277432199.72,50695469.93,,,,1304859814.68,25416938.28,,,,,45640268.26,,,1510563.14,,,,1705555254.01,,,,,,,,,,,,,,,,,4709058702.62,133000000.0,2064300000.0,,,,,435220764.87,959669255.0,210441394.36,,,1207179.66,-739772.42,487549.11,,76376095.85,,,,,,,,150000000.0,108861.24,3897071327.67,,,,8800000.0,,,109789608.48,251589608.48,,,,,,,,,,,,,,,,,4148660936.15,,,,,120036.19,560277730.28,560397766.47,4709058702.62,,,,,,,,,,
20090630,600894.SH,20090826,20090826,1,1,762409623.0,666352262.5,-1120896024.92,221335317.84,,714862407.59,,336271006.76,219440654.5,22498218.52,137465750.53,,,1515064393.62,,,,,,,,,,2945602431.52,,,289006592.5,50388852.57,,,,1250647714.88,36969662.9,,,,,45329790.25,,,410966.08,,,,1672753579.18,,,,,,,,,,,,,,,,,4618356010.7,133000000.0,2483001710.04,,,,,228943282.98,715140478.95,198704592.13,,,589807.28,-11639310.13,487549.11,,76132346.89,,,,,,,,150000000.0,,3841360457.25,,,,8800000.0,,,106216485.76,248016485.76,,,,,,,,,,,,,,,,,4089376943.01,,,,,-222110.73,529201178.42,528979067.69,4618356010.7,,,,,,,,,,
20090930,600894.SH,20091028,20091028,1,1,762409623.0,666352262.5,-1061715080.91,221335317.84,,629861441.25,,416376894.47,221418930.34,22942642.67,103775114.48,,,1593243039.14,,,,,,,,,,2987618062.35,,,294408223.05,50067386.49,,,,1205776440.93,45626244.96,,,,,45019312.24,,,301373.38,,,,1641198981.05,,,,,,,,,,,,,,,,,4628817043.4,133000000.0,2442635632.86,,,,,242160071.67,659958656.94,217134977.84,,,5039562.81,632094.74,777845.75,,76368908.98,,,,,,,,150000000.0,,3794707751.59,,,,8800000.0,,,104429924.4,246229924.4,,,,,,,,,,,,,,,,,4040937675.99,,,,,-502755.02,588382122.43,587879367.41,4628817043.4,,,,,,,,,,
20091231,600894.SH,20100305,20100305,1,1,762409623.0,666352262.5,-1055579591.05,221335317.84,,381085995.86,,250576788.2,203014933.42,25996095.58,142646957.27,7500000.0,,1613010604.22,,,,,,,,,,2623831374.55,,,297923352.77,49745920.41,,,,1200631300.2,513484.33,,,,,44708833.63,,,191780.68,,,,1593714672.02,,,,,,,,,,,,,,,,,4217546046.57,3000000.0,2419300000.0,,,,,51690585.77,554420681.79,251856644.1,,,642059.77,23769221.24,3795512.0,,78140068.79,,,,,,,,130000000.0,,3513614773.46,,,,4400000.0,,,102307653.59,109707653.59,,,,,,,,,,,,,,,,,3623322427.05,,,,,-293992.77,594517612.29,594223619.52,4217546046.57,,,,,,,,,,
20100331,600894.SH,20100429,20100429,1,1,762409623.0,666352262.5,-1049343978.7,221335317.84,,473806787.08,,187032073.35,350696985.92,17446608.91,248370909.92,,,1708894311.4,,,,,,,,,,2986247676.58,,,295671352.77,49437586.92,,,,1101120298.32,11840529.34,,,,,44398355.62,,,,,,,1502468122.97,,,,,,,,,,,,,,,,,4488715799.55,,2410500000.0,,,,,223430431.81,778029942.7,223867869.06,,,770624.02,-1276677.13,3597725.0,,18588483.75,,,,,,,,130000000.0,,3787508399.21,,,,,,,99249757.34,99249757.34,,,,,,,,,,,,,,,,,3886758156.55,,,,,1204418.36,600753224.64,601957643.0,4488715799.55,,,,,,,,,,
20100630,600894.SH,20100728,20100728,1,1,762409623.0,666352262.5,-1009157443.57,221335317.84,,461723789.96,,176489609.16,256701193.56,16691636.11,237526786.65,,,1769209859.65,,,,,,,,,,2918342875.09,,,307235043.59,45311276.34,,,,1058251182.17,20940149.89,,,,,44087877.61,,,,,,,1475825529.6,,,,,,,,,,,,,,,,,4394168404.69,,2564790584.66,,,,,379916818.59,513869320.15,176191336.67,,,475928.32,-6583005.33,3597725.0,,21248193.86,,,,,,,,,,3653506901.92,,,,,,,98513862.18,98513862.18,,,,,,,,,,,,,,,,,3752020764.1,,,,,1207880.82,640939759.77,642147640.59,4394168404.69,,,,,,,,,,
20100930,600894.SH,20101019,20101019,1,1,762409623.0,666352262.5,-1044732352.27,221335317.84,,612751533.96,,271893279.52,206477202.14,13858209.54,282670891.41,,,1919779542.63,,,,,,,,,,3307430659.2,,,318831544.62,45002942.85,,,,1013670120.03,33192267.44,,,,,43499999.69,,,,,,,1454196874.63,,,,,,,,,,,,,,,,,4761627533.83,,2791643574.43,,,,,356247102.68,608276832.63,251871615.27,,,639263.83,25329451.28,3597725.0,,19427353.62,,,,,,,,,,4057032918.74,,,,,,,98018967.01,98018967.01,,,,,,,,,,,,,,,,,4155051885.75,,,,,1210797.01,605364851.07,606575648.08,4761627533.83,,,,,,,,,,
20101231,600894.SH,20110319,20110319,1,1,762409623.0,653959463.7,-1153470840.98,221335317.84,,450096160.03,,142050508.58,153684306.27,32425267.76,174704250.29,,,2011661256.77,,,,,,,,,,2964621749.7,,,320459415.69,44365667.64,,,,998310252.01,1069903.75,,,,,43189521.68,,,,,,,1407394760.77,,,,,,,,,,,,,,,,,4372016510.47,110000000.0,2344757647.0,,,,,205087570.71,859575090.12,252618955.2,,,141097.22,-1753124.33,3502422.33,,21793784.56,,,,,,,,,,3685723442.81,,,,,,,90895890.68,200895890.68,,,,,,,,,,,,,,,,,3886619333.49,,,,,1163613.42,484233563.56,485397176.98,4372016510.47,,,,,,,,,,
20110331,600894.SH,20110430,20110430,1,1,762409623.0,653959463.7,-1185362847.44,221335317.84,,437173934.85,,280677769.54,315087632.4,33423119.24,171976921.23,,,1939294232.15,,,,,,,,,,3177633609.41,,,44057334.15,955986657.5,,,335719286.36,4079691.96,,,,,,42879043.67,,,,,,,1382722013.64,,,,,,,,,,,,,,,,,4560355623.05,110000000.0,2168338155.84,,,,,298962823.38,1166412156.56,247487538.8,,,1910867.5,1466134.81,3502422.33,,19583112.49,,,,,,,,,,3907663211.71,,,,,,,89179892.7,199179892.7,,,,,,,,,,,,,,,,,4106843104.41,,,,,1170961.54,452341557.1,453512518.64,4560355623.05,,,,,,,,,,
20110630,600894.SH,20110728,20110728,1,1,762409623.0,653959463.7,-1282329775.78,221335317.84,,368210387.5,,149589702.67,214952851.68,37672203.19,225755461.07,,,1767429718.23,,,,,,,,,,2763610324.34,,,333733811.7,43796666.39,,,,916550477.73,3550158.38,,,,,42568565.66,,,,,,,1340199679.86,,,,,,,,,,,,,,,,,4103810004.2,110000000.0,2135225339.7,,,,,81619316.17,1189257253.05,100801831.55,,,333939.57,23051743.28,3578207.02,,20953131.54,,,,,,,,,,3554820761.88,,,,,,,82761195.97,192761195.97,,,,,,,,,,,,,,,,,3747581957.85,,,,,853417.59,355374628.76,356228046.35,4103810004.2,,,,,,,,,,
20110930,600894.SH,20111022,20111022,1,1,762409623.0,653959463.7,-1387637587.57,221335317.84,,385720794.08,,85324719.11,297104257.6,35689246.88,183445258.55,,,1855794498.18,,,,,,,,,,2843078774.4,,,338274721.83,43440667.17,,,,877846171.5,11485104.33,,,,,42258087.65,,,,,,,1313304752.48,,,,,,,,,,,,,,,,,4156383526.88,110000000.0,2202084561.74,,,,,105238777.75,1191563221.06,186196342.63,,,455908.57,-1705085.62,3502422.33,,22705755.25,,,,,,,,,,3710041903.71,,,,,,,85106130.48,195106130.48,,,,,,,,,,,,,,,,,3905148034.19,,,,,1168675.72,250066816.97,251235492.69,4156383526.88,,,,,,,,,,
20111231,600894.SH,20120211,20120211,1,1,762409623.0,656209877.63,-1842465858.61,221335317.84,,272102330.34,,109129319.01,196252342.73,34266409.26,237360948.68,,,1444407841.78,,,,,,,,,,2293519191.8,,,351542899.19,43227665.14,,,,843881419.4,945744.1,,,,,41955535.35,,,,,,,1281553263.18,,,,,,,,,,,,,,,,,3575072454.98,110000000.0,2100104923.27,,,,,53871300.34,1202988827.38,190482948.69,,,,16133624.37,3982880.64,,21499245.11,,,,,,,,,,3589063749.8,,,,,,,77575539.02,187575539.02,,,,,,,,,,,,,,,,,3776639288.82,,,,,944206.3,-202511040.14,-201566833.84,3575072454.98,,,,,,,,,,
20120331,600894.SH,20120419,20120419,1,1,762409623.0,656209877.63,-2087576938.49,221335317.84,,255021616.58,,79973757.56,173690031.77,22381282.96,175245011.55,,,1453099488.11,,,,,,,,,,2159411188.53,,,356039893.56,42927257.36,,,,816644001.24,318897.71,,,,,41637131.63,,,,,,,1257567181.5,,,,,,,,,,,,,,,,,3416978370.03,110000000.0,2080993433.84,,,,,110154813.01,1290834421.88,153269152.05,,,,12988996.12,3982880.64,,27328271.59,,,,,,,,,,3679551969.13,,,,,,,74097588.06,184097588.06,,,,,,,,,,,,,,,,,3863649557.19,,,,,950932.86,-447622120.02,-446671187.16,3416978370.03,,,,,,,,,,
