end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000068.SZ,20130326,20130326,1,1,896671464.0,784477382.04,-1605851453.58,157709529.79,,35620766.63,,,70092716.25,1086001.46,24867931.0,,,15584.18,,,,,,,,,,131682999.52,,,,,,,,253884219.62,,,,,,40690677.86,,,,,,,294574897.48,,,,,,,,,,,,,,,,,426257897.0,,,,,,,,27499028.1,31942931.92,,,13746713.61,3506877.11,107488.33,,59991880.95,,,,,,,,56000000.0,,192794920.02,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,193250974.75,,,,,,233006922.25,233006922.25,426257897.0,,,,,,,,,,
20130331,000068.SZ,20130420,20130420,1,1,896671464.0,784477382.04,-1614687563.33,157709529.79,,246607215.23,,,212539733.84,1352074.59,37436429.53,,,15584.18,,,,,,,,,,497951037.37,,,,,,,,252276917.26,,,,,,40436998.85,,,,,,,292713916.11,,,,,,,,,,,,,,,,,790664953.48,,,,,,,,98868277.64,31942931.92,,,13288617.6,2867581.01,,,419070678.08,,,,,,,,,,566038086.25,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,566494140.98,,,,,,224170812.5,224170812.5,790664953.48,,,,,,,,,,
20130630,000068.SZ,20130814,20130814,1,1,896671464.0,784477382.04,-1623575212.57,157709529.79,,153844552.24,,,400971861.13,1119749.06,756762.15,,,15584.18,,,,,,,,,,556708508.76,,,,,,,,250527999.92,,,,,,40183319.84,,,,,,,290711319.76,,,,,,,,,,,,,,,,,847419828.52,,,,,,,,164928794.35,31942931.92,,,13098995.59,2518980.41,,,419190908.26,,,,,,,,,,631680610.53,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,632136665.26,,,,,,215283163.26,215283163.26,847419828.52,,,,,,,,,,
20130930,000068.SZ,20131026,20131026,1,1,896671464.0,784477382.04,-1633250323.56,157709529.79,,12168495.21,,,402751582.44,1504541.71,33982.4,,,15584.18,,,,,,,,,,416474185.94,,,,,,,,217146545.18,,,,,,39929640.83,,,,,,10000000.0,267076186.01,,,,,,,,,,,,,,,,,683550371.95,,,,,,,,144391509.52,14931.92,,,11322972.0,2730784.78,,,319026066.73,,,,,,,,,,477486264.95,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,477942319.68,,,,,,205608052.27,205608052.27,683550371.95,,,,,,,,,,
20131231,000068.SZ,20140318,20140318,1,1,896671464.0,784477382.04,-1643052847.87,157709529.79,,7648553.6,,,322979401.19,3020988.39,3640987.66,,,15584.18,,,,,,,,,,337305515.02,,,,,,,,214616953.04,,,,,,39675961.82,,,,,,,254292914.86,,,,,,,,,,,,,,,,,591598429.88,,,,,,,,66247360.89,,,,11857977.0,2947769.41,,,314283739.89,,,,,,,,,,395336847.19,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,395792901.92,,,,,,195805527.96,195805527.96,591598429.88,,,,,,,,,,
20140331,000068.SZ,20140429,20140429,1,1,896671464.0,784477382.04,-1654982566.07,157709529.79,,24847106.85,,,308625143.56,2501997.74,26254790.0,,,15584.18,,,,,,,,,,362244622.33,,,,,,,,212281703.9,,,,,,39422282.81,,,,,,,251703986.71,,,,,,,,,,,,,,,,,613948609.04,,120000000.0,,,,,,40397459.42,,,,10930659.81,2565059.91,286000.0,,254841874.04,,,,,,,,,,429021053.18,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,429477107.91,,,,,595691.37,183875809.76,184471501.13,613948609.04,,,,,,,,,,
20140630,000068.SZ,20140828,20140828,1,1,896671464.0,784477382.04,-1671635479.95,157709529.79,,81135079.57,,130375964.4,92739578.41,2567574.52,28483584.4,,,17509.85,,,,,,,,,,335319291.15,,,,,,,,209818321.2,,,,,,39168603.8,,,,,,,248986925.0,,,,,,,,,,,,,,,,,584306216.15,,120000000.0,,,,,,23125679.96,,,,5547338.37,3064309.2,260000.0,,264643982.65,,,,,,,,,,416641310.18,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,417097364.91,,,,,-14044.64,167222895.88,167208851.24,584306216.15,,,,,,,,,,
20140930,000068.SZ,20141030,20141030,1,1,896671464.0,784477382.04,-1686606894.35,157709529.79,,69681021.46,,54075964.4,99154110.73,6127299.62,23378098.8,,,61286.77,,,,,,,,,,252477781.78,,,,,,,,207503868.22,,,,,,38914924.79,,,,,,50000000.0,296418793.01,,,,,,,,,,,,,,,,,548896574.79,,120000000.0,,,,,,5661875.31,45000.0,,,3520024.95,2391809.49,260000.0,,265162363.71,,,,,,,,,,397041073.46,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,397497128.19,,,,,-852034.88,152251481.48,151399446.6,548896574.79,,,,,,,,,,
20141231,000068.SZ,20150324,20150324,1,1,896671464.0,784477382.04,-1751404292.02,157709529.79,,47291252.28,,,66040030.3,38729734.07,4321370.13,,,2349807.78,,,,,,,,,,158732194.56,,,7928096.29,,,,,205210851.65,,,,,,42507235.42,,5659543.11,,696908.13,,,262002634.6,,,,,,,,,,,,,,,,,420734829.16,,,,,,,,6171004.56,955389.95,,,8521591.14,4019136.18,,,284174296.7,,,,,,,,,,303841418.53,,,,456054.73,,,,456054.73,,,,,,,,,,,,,,,,,304297473.26,,,,,28983272.09,87454083.81,116437355.9,420734829.16,,,,,,,,,,
20150331,000068.SZ,20150429,20150429,1,1,1006671464.0,1196601212.24,-1762235788.89,157709529.79,,253447761.35,,,67079063.31,39712240.21,4772732.19,,,2981622.61,,,,,,,,,,367993419.67,,,6730762.61,,,,15000000.0,202736992.36,,,,,,42050290.99,,5659543.11,4034.02,696908.13,,10000000.0,282878531.22,,,,,,,,,,,,,,,,,650871950.89,,,,,,,,5316212.88,1184440.75,,,1251808.68,2373927.41,,,15762042.46,,,,,,,,,,25888432.18,,,203551.91,456054.73,,,,659606.64,,,,,,,,,,,,,,,,,26548038.82,,,,,25577494.93,598746417.14,624323912.07,650871950.89,,,,,,,,,,
20150630,000068.SZ,20150828,20150828,1,1,1006671464.0,1194271603.31,-1773119010.15,157709529.79,,224098492.35,,,64265320.21,40361320.4,5289633.27,,,3828331.79,,,,,,,,,,337843098.02,,,35568192.17,,,,,200687717.01,,,,,,41593346.56,,5659543.11,27618.92,696908.13,,15000000.0,299233325.9,,,,,,,,,,,,,,,,,637076423.92,,,,,,,,4012624.3,1185175.59,,,1217777.09,2505457.36,,,17588912.34,,,,,,,,,,26509946.68,,,,456054.73,,137514.18,,593568.91,,,,,,,,,,,,,,,,,27103515.59,,,,,24439321.38,585533586.95,609972908.33,637076423.92,,,,,,,,,,
20150930,000068.SZ,20151030,20151030,1,1,1006671464.0,1194271603.3,-1772982247.75,157709529.79,,214445633.79,,,68341083.46,28324544.04,22493657.59,,200000.0,5066139.08,,,,,,,,,,338871057.96,,,4988582.28,,,,,196893840.75,,,,,,41136402.13,144236.5,5659543.11,30286.92,3157559.55,,60000000.0,312010451.24,,,,,,,,,,,,,,,,,650881509.2,,,,,,,,1837683.52,152325.04,,,1354742.65,2736985.14,,,19478017.46,,,,,,,,,,25559753.81,,,,456054.73,,422256.64,,878311.37,,,,,,,,,,,,,,,,,26438065.18,,,,,38773094.68,585670349.34,624443444.02,650881509.2,,,,,,,,,,
20151231,000068.SZ,20160317,20160317,1,1,1006671464.0,1194271603.31,-1744398771.5,157709529.79,,214877742.71,,3495936.48,112260814.73,27971455.76,3458854.74,,466666.0,5085443.96,,28000000.0,,,,,,,6632.45,395623546.83,,,13185900.95,,,,46667000.0,195536421.45,,,,,,42849031.01,,28736402.44,988711.87,527328.76,,33763536.0,362254332.48,,,,,,,,,,,,,,,,,757877879.31,,500000.0,,,,,,42844510.73,892614.08,,,12298554.89,10827556.51,808.19,,26749679.38,,,,,,,,,,94113723.78,,,,456054.73,326733.31,586397.89,,1369185.93,,,,,,,,,,,,,,,,,95482909.71,,,,,48141144.0,614253825.6,662394969.6,757877879.31,,,,,,,,,,
20160331,000068.SZ,20160421,20160421,1,1,1006671464.0,1194271603.31,-1757385626.46,157709529.79,,173352620.78,,1567247.33,98252974.75,27679387.9,5689640.95,,1768859.3,12723537.39,,28000000.0,,,,,,,,349034268.4,,,18265322.62,,,,46667000.0,193422070.42,,,,,,42347416.13,16981.14,28736402.44,4140947.43,1483730.25,,32000000.0,367079870.43,,,,,,,,,,,,,,,,,716114138.83,,500000.0,,,,,,38493988.9,1852876.07,,,3591187.8,3485057.41,955.14,,19661328.91,,,,,,,,,,67585394.23,,,,456054.73,309116.7,409645.89,,1174817.32,,,,,,,,,,,,,,,,,68760211.55,,,,,46087112.42,601266814.86,647353927.28,716114138.83,,-155.78,,,,,,,,
20160630,000068.SZ,20160812,20160812,1,1,1006671464.0,1194271603.31,-1767974485.34,157709529.79,,183367249.86,,1257993.48,96045941.87,29069476.76,16056758.79,,2604395.6,17555099.8,,23000000.0,,,,,,,,368956916.16,,,17157767.16,,,,46667000.0,193435532.06,,,,,,41821845.39,25411.17,28736402.44,5440279.03,1483730.25,,32000000.0,366767967.5,,,,,,,,,,,,,,,,,735724883.66,,,,,,,,30711356.1,11134642.46,,,1394089.11,2941165.58,,,20421754.0,,,,,,,,,,66603007.25,,,,456054.73,291506.2,1133990.23,,1881551.16,,,,,,,,,,,,,,,,,68484558.41,,,,,76561972.97,590678352.28,667240325.25,735724883.66,,240.52,,,,,,,,
20160930,000068.SZ,20161031,20161031,1,1,1006671464.0,1194271603.31,-1775609119.11,157709529.79,,248434261.13,,,102902178.67,37570150.61,13549068.27,,4088216.52,30203876.08,,37000000.0,,,,,,,,473747751.28,,,16338332.2,,,,22667000.0,191440983.61,5958728.35,,,,,41347060.98,45071.11,28736402.44,5472418.0,3111051.38,,32000000.0,347117048.07,,,,,,,,,,,,,,,,,820864799.35,,,,,,,,36503728.37,16988911.61,,,1561021.73,2592324.42,,,62133271.2,,,,,,,,,,119779257.33,,,,456054.73,273895.7,902719.66,,1632670.09,,,,,,,,,,,,,,,,,121411927.42,,,,,116409042.98,583043828.95,699452871.93,820864799.35,,350.96,,,,,,,,
20161231,000068.SZ,20170322,20170322,1,1,1006671464.0,1194271603.31,-1734423596.11,157709529.79,,542737761.63,,100000.0,124166093.86,40711182.49,4979226.17,,7876208.17,9717934.25,,32000000.0,,,,,,,4615034.86,766903441.43,,,43881616.41,,,,22667000.0,189121765.83,214407658.85,,,,,40771027.01,,28736402.44,5068900.62,1351479.74,,814774.78,546820625.68,,,,,,,,,,,,,,,,,1313724067.11,,280000000.0,,,,,,155581611.69,5983798.14,,,31053984.98,30019144.9,491111.09,,6046934.81,,,,,,,,,,509176585.61,,,,2173736.92,256433.09,1209948.76,,3640118.77,,,,,,,,,,,,,,,,,512816704.38,,,,,176677423.85,624229938.88,800907362.73,1313724067.11,,937.89,,,,,,,,
20170331,000068.SZ,20170420,20170420,1,1,1006671464.0,1194271603.31,-1749133803.35,157709529.79,,754777199.92,,537057.0,116571421.82,34374154.96,23193312.81,,9234932.59,23481422.4,,46667000.0,,,,,,,5793784.42,1014630285.92,,,42257084.66,,,,,186269344.56,228999172.65,,,,,40857446.9,,28736402.44,5569734.6,2378751.21,,,535067937.02,,,,,,,,,,,,,,,,,1549698222.94,,495000000.0,,,,,,82558033.31,6520376.46,,,1596157.41,4238466.03,905486.11,,4519616.71,,,,,,,,,,595338136.03,,,,3125873.14,239063.88,1348638.83,,4713575.85,,,,,,,,,,,,,,,,,600051711.88,,,,,340126879.31,609519631.75,949646511.06,1549698222.94,,838.0,,,,,,,,
20170630,000068.SZ,20170829,20170829,1,1,1006671464.0,1194271603.31,-1750390608.25,157709529.79,,818613179.08,,383530.0,150221958.81,33152899.3,7618857.87,,8024369.3,30849806.11,,46667000.0,,,,,,,6792913.29,1102324513.76,17100000.0,,50533150.37,,,,,183900716.63,359640864.56,,,,,39657165.54,,28736402.44,4109634.78,2631733.69,,26342723.14,712652391.15,,,,,,,,,,,,,,,,,1814976904.91,,525000000.0,,,,,,169050005.94,7582110.07,,,1299033.39,6323737.68,932900.0,,48697855.74,,,,,,,,,6884725.07,765770367.89,,,,3684918.4,221682.87,2809870.72,,6716471.99,,,,,,,,,,,,,,,,,772486839.88,,,,,434227465.45,608262599.58,1042490065.03,1814976904.91,,610.73,,,,,,,,
20170930,000068.SZ,20171031,20171031,1,1,1006671464.0,1194271603.31,-1742642016.78,157709529.79,,873127731.69,,325978.42,190779109.95,30679424.22,12266274.33,,9063101.9,32443844.43,,46667000.0,,,,,,,12181437.86,1207533902.8,17100000.0,,49379406.84,,,,,181246632.71,448913515.83,,,,,39122220.54,,28736402.44,3658303.74,2767805.86,,119939513.93,890863801.89,,,,,,,,,,,,,,,,,2098397704.69,,830000000.0,,,,,,125601285.3,15584780.22,,,1530925.34,7367738.94,1487944.44,,49626874.69,,,,,,,,,6978981.09,1038178530.02,,,,4513802.61,205804.82,3675444.07,,8395051.5,,,,,,,,,,,,,,,,,1046573581.52,,,,,435813156.55,616010966.62,1051824123.17,2098397704.69,,386.3,,,,,,,,
20171231,000068.SZ,20180417,20180417,1,1,1006671464.0,1194271603.31,-1701820283.74,157709529.79,,642852678.77,,425978.42,246353286.42,39722126.73,8451212.15,,,13056018.12,,46667000.0,,,,,,,120226756.3,1117755056.91,,,49375126.25,,,,,178623187.93,1341644083.39,,,,,38587388.52,,28736402.44,3206972.7,1301046.12,,44469059.46,1685943266.81,,,,,,,,,,,,,,,,,2803698323.72,76000000.0,800000000.0,,,,,,702268926.63,1506108.89,,,30823217.51,23264245.94,1695055.57,,43097859.05,,,,,,,,4000000.0,10934518.61,1617589932.2,,,7930000.0,5456607.97,192944.43,3923968.1,,93503520.5,,,,,,,,,,,,,,,,,1711093452.7,,,,,435772323.65,656832547.37,1092604871.02,2803698323.72,,234.01,,,,,,,,
20180331,000068.SZ,20180417,20180417,1,1,1006671464.0,1194271603.31,-1716410430.87,157709529.79,,301940640.97,,270341.0,222015825.65,193586216.03,9725573.18,,1150693.15,22604261.94,,46667000.0,,,,,,,123528251.45,921488803.37,,,48595126.68,,,,,175670034.72,1362441166.96,,,,,38061611.64,10980.0,28736402.44,2755641.66,1983115.91,,48469059.46,1706723139.47,,,,,,,,,,,,,,,,,2628211942.84,106000000.0,800000000.0,,,,,,593142681.59,4523135.85,,,2198279.02,7349357.46,1731805.57,,5025939.35,,,,,,,,4000000.0,9430381.82,1427401580.66,,,7930000.0,6047526.74,180081.95,3888015.85,,124045624.54,,,,,,,,,,,,,,,,,1551447205.2,,,,,434522625.82,642242111.82,1076764737.64,2628211942.84,,-54.41,,,,,,,,
20180630,000068.SZ,20180828,20180828,1,1,1006671464.0,1193168262.76,-1731990761.42,157709529.79,,682789348.37,,767616.5,234649839.13,73221538.09,7775647.38,,623478.64,34030786.39,,22667000.0,,,,,,,153917265.06,1210442519.56,,,45415703.05,,,,,172670728.61,1665780305.32,,,,,37526547.45,,28736402.44,2247706.86,1917226.26,,55469059.46,2009763679.45,,,,,,,,,,,,,,,,,3220206199.01,489800000.0,800000000.0,,,,,,800025021.66,4064614.2,,,2087223.06,5807343.97,1784232.23,,6186396.83,,,,,,,,4000000.0,10147667.93,1634102499.88,,,40473200.0,6356947.05,126574.99,3721180.44,,540477902.48,,,,,,,,,,,,,,,,,2174580402.36,,,,,420067009.83,625558786.82,1045625796.65,3220206199.01,,291.69,,,,,,,,
