end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002383.SZ,20110827,20110827,1,1,144000000.0,1049156360.09,229662425.78,34848874.65,,973111799.04,,4537482.75,131222253.41,18556220.69,153710711.96,,,150067000.84,,90389.6,,,,,,,552351.87,1431848210.16,,,20000000.0,13297447.15,,,,48897406.38,16301149.8,,,,,24312445.44,15637929.91,2152390.06,783843.03,2458657.73,,,143841269.5,,,,,,,,,,,,,,,,,1575689479.66,,42580000.0,,,,,,37409753.14,4385801.24,,,1571123.24,7115849.94,,,16321545.95,,,,,,,,,6280000.0,115664073.51,,,,,573000.9,,,573000.9,,,,,,,,,,,,,,,,,116237074.41,,,-157972.17,,1942716.9,1457509688.35,1459452405.25,1575689479.66,,,,,,,,,,
20110930,002383.SZ,20111027,20111027,1,1,144000000.0,1049270479.29,240526547.89,34848874.65,,948311336.28,,4996970.0,163899485.61,31478906.25,160898541.72,,,156852876.9,,31713.43,,,,,,,929980.19,1467399810.38,,,20907502.69,13226394.58,,,,63364130.69,28926343.19,,,,,26742561.82,18651238.77,5389532.29,689596.09,2611525.74,,,180508825.86,,,,,,,,,,,,,,,,,1647908636.24,,70770000.0,,,,,,56757904.04,4134744.14,,,921307.16,6838272.9,,,16890125.88,,,,,,,,,6280000.0,162592354.12,,,,,977382.53,,0.0,977382.53,,,,,,,,,,,,,,,,,163569736.65,,,-2154599.17,,17847596.93,1466491302.66,1484338899.59,1647908636.24,,,,,,,,,,
20111231,002383.SZ,20120421,20120421,1,1,144000000.0,1049083026.2,243663705.94,41566252.58,,835707891.81,,10567590.0,173445795.52,23399313.93,43810116.68,,,151866645.74,,,,,,,,,107111.7,1238904465.38,,,64231661.48,13155342.01,,,,209388356.15,51689755.12,,,,,41899694.11,18671918.51,38211748.36,2725084.82,4587594.31,,,444561154.87,,,,,,,,,,,,,,,,,1683465620.25,,70535000.0,,,,,,56416197.73,4289860.4,,,3506717.07,2606191.67,,,18791407.88,,,,,,,,,1500000.0,157645374.75,,,,,1066102.19,,,1066102.19,,,,,,,,,,,,,,,,,158711476.94,,,-1483239.73,,47924398.32,1476829744.99,1524754143.31,1683465620.25,,,,,,,,,,
20120331,002383.SZ,20120424,20120424,1,1,144000000.0,1049300326.2,226502854.24,41566252.58,,730194107.19,,5948200.0,168498075.53,22965699.3,37653041.98,,,154511088.12,,,,,,,,,83078.19,1119853290.31,,,64541585.11,13084289.44,,,,230834243.48,68435147.41,,,,,41262335.87,24255807.51,49126758.04,3072592.86,4668671.12,,,499281430.84,,,,,,,,,,,,,,,,,1619134721.15,,30000000.0,,,,,,54559566.69,7785572.22,,,2474227.66,-7000454.14,,,16081973.72,,,,,,,,,3290000.0,107190886.15,,,,,1077665.13,,,1077665.13,,,,,,,,,,,,,,,,,108268551.28,,,-814204.33,,50310941.18,1460555228.69,1510866169.87,1619134721.15,,,,,,,,,,
20120630,002383.SZ,20120829,20120829,1,1,187200000.0,1007690026.2,192472569.56,41566252.58,0.0,630096477.7,0.0,3748904.0,174783789.97,15929610.77,57580193.81,0.0,0.0,159724498.15,,474253.08,0.0,0.0,0.0,0.0,0.0,0.0,210301.12,1042548028.6,0.0,0.0,71467399.97,13013236.87,,,0.0,227487564.36,90503182.73,0.0,0.0,0.0,0.0,40652555.6,30041606.45,49126758.04,3403590.37,4492045.96,0.0,0.0,530187940.35,,,,,,,,,,,,,,,,,1572735968.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54361168.52,17885605.98,0.0,0.0,1514225.52,-3718884.65,0.0,0.0,17623460.14,,,,0.0,0.0,0.0,0.0,0.0,6070000.0,93735575.51,0.0,0.0,0.0,0.0,1073958.46,,0.0,1073958.46,,,,,,,,,,,,,,,,,94809533.97,0.0,0.0,-1059755.82,,50057342.46,1427869092.52,1477926434.98,1572735968.95,,,,,,,,,,
20120930,002383.SZ,20121024,20121024,1,1,187200000.0,1009336726.2,187191211.21,41566252.58,,593741628.2,,1834458.96,198028618.94,22621587.08,52482990.81,,,175956381.82,,487785.21,,,,,,,26011.17,1045179462.19,,,71431459.32,12942184.3,,,,223676443.23,101597245.23,,,,,39317223.45,34127164.42,49126758.04,3293296.73,4552624.7,,,540064399.42,,,,,,,,,,,,,,,,,1585243861.61,,12300000.0,,,,,,63507714.38,12704397.63,,,1040726.91,-6807237.13,,,18957456.22,,,,,,,,,6070000.0,107773058.01,,,,,1087005.64,,,1087005.64,,,,,,,,,,,,,,,,,108860063.65,,,201710.18,,50887897.79,1425495900.17,1476383797.96,1585243861.61,,,,,,,,,,
20121231,002383.SZ,20130419,20130419,1,1,187200000.0,1008241926.2,155908564.95,44739013.87,0.0,599048414.22,0.0,3807155.72,168013964.16,17923950.29,28454826.6,0.0,0.0,143451581.54,,32900.0,0.0,0.0,0.0,0.0,0.0,0.0,433536.72,961166329.25,0.0,0.0,71140519.87,12871131.73,,,0.0,222064174.21,156192085.26,0.0,0.0,0.0,0.0,55351541.19,19530340.13,49194128.68,3038730.59,14470780.06,0.0,,603853431.72,,,,,,,,,,,,,,,,,1565019760.97,0.0,12162750.0,0.0,0.0,0.0,0.0,0.0,51746348.85,9657509.33,0.0,0.0,4332249.76,-5974387.52,0.0,0.0,17018783.46,,,,0.0,0.0,0.0,0.0,0.0,12250000.0,101193253.88,0.0,0.0,0.0,1959125.0,654988.33,,16350000.0,18964113.33,,,,,,,,,,,,,,,,,120157367.21,0.0,,-72254.25,,48845142.99,1396017250.77,1444862393.76,1565019760.97,,,,,,,,,,
20130331,002383.SZ,20130424,20130424,1,1,187200000.0,1009052826.2,135059576.94,44739013.87,,533436761.1,,3568603.8,159358163.47,21662309.96,60263279.09,,,158307259.14,,18800.0,,,,,,,222955.85,936838132.41,,,71169896.38,12800079.16,,,,218088735.86,171776959.84,,,,,53270778.27,27881405.83,49126758.04,2763494.78,14240344.84,,,621118453.0,,,,,,,,,,,,,,,,,1557956585.41,,20000000.0,,,,,,58384359.92,9694320.73,,,1301493.01,-5182757.89,,,14609886.89,,,,,,,,,17990000.0,116797302.66,,,,1959125.0,656060.56,,16350000.0,18965185.56,,,,,,,,,,,,,,,,,135762488.22,,,-811542.28,,46954222.46,1375239874.73,1422194097.19,1557956585.41,,,,,,,,,,
20130630,002383.SZ,20130824,20130824,1,1,187200000.0,1009863726.2,122804324.7,44739013.87,,474539814.39,0.0,2771581.3,179450150.32,127132966.08,57979675.07,0.0,0.0,192745813.44,,554033.87,,,,,,,3034783.68,1038208818.15,0.0,0.0,70537374.91,20715279.24,,,0.0,209397570.04,191641936.56,0.0,0.0,,0.0,51099613.0,36596890.14,49194128.68,1907063.58,14223598.87,,0.0,645313455.02,,,,,,,,,,,,,,,,,1683522273.17,0.0,128729075.0,,,,0.0,0.0,86691189.27,10531516.22,,,2363548.02,-8713969.9,0.0,0.0,19481618.17,,,,,,,,0.0,15040000.0,254122976.78,,,0.0,1959125.0,638961.27,,16350000.0,18948086.27,,,,,,,,,,,,,,,,,273071063.05,,,-1956115.12,,47800260.47,1362650949.65,1410451210.12,1683522273.17,,,,,,,,,,
20130930,002383.SZ,20131026,20131026,1,1,187200000.0,1029828115.55,111640092.98,44739013.87,,232466504.62,,1997924.47,226689963.51,17327006.27,66534118.82,,,206044141.09,,217900.07,,,,,,,367302.86,751644861.71,,,218403169.24,11794211.35,,,,240453292.97,234878330.24,,,,,100750763.81,39597834.88,49194128.68,3610170.93,12870698.56,,,911552600.66,,,,,,,,,,,,,,,,,1663197462.37,20588311.6,50000000.0,,,,,,97326159.55,11155057.43,,,3490740.41,841187.32,,,26547351.41,,,,,,,,,17366420.83,206726916.95,,,,1959125.0,430071.87,,16350000.0,39327508.47,,,,,,,,,,,,,,,,,246054425.42,,,-3942862.71,,47678677.26,1369464359.69,1417143036.95,1663197462.37,,,,,,,,,,
20131231,002383.SZ,20140419,20140419,1,1,187200000.0,1014098725.78,159014100.24,44281455.17,,334334670.38,0.0,1081130.61,234167103.55,40483378.63,26692365.4,0.0,0.0,198309118.4,,9184.0,,,,,,,2408530.38,837485481.35,0.0,0.0,200904105.69,3830465.46,,,0.0,210768536.4,304143178.5,0.0,0.0,,0.0,96869847.55,22450093.33,71728156.02,3551220.26,16234492.22,,11050000.0,941530095.43,,,,,,,,,,,,,,,,,1779015576.78,82745876.0,40000000.0,,,,0.0,0.0,85263306.23,10434072.72,,,16344768.62,19972508.41,0.0,0.0,25517720.46,,,,,,,,0.0,31350651.59,228883028.03,,,0.0,0.0,148056.84,,21028432.56,103922365.4,,,,,,,,,,,,,,,,,332805393.43,,,-3507513.98,,45123416.14,1401086767.21,1446210183.35,1779015576.78,,,,,,,,,,
20140331,002383.SZ,20140426,20140426,1,1,187200000.0,1014477325.78,130679673.37,44281455.17,,166743073.07,,1744700.0,213575868.74,39795793.82,42310060.71,,,209392940.8,,6123.0,,,,,,,1583188.26,675151748.4,,,201728276.56,3808467.56,,,,210613306.51,338971706.32,,,,,92362077.81,31584302.81,74564156.83,3781819.69,14583873.6,,55240000.0,1027237987.69,,,,,,,,,,,,,,,,,1702389736.09,100000000.0,25028286.96,,,,,,74092502.68,6413595.62,,,9472726.07,-4645548.8,,,17791630.96,,,,,,,,,36783957.74,164937151.23,,,,,157903.97,,20812463.52,120970367.49,,,,,,,,,,,,,,,,,285907518.72,,,-3098084.2,,42941847.25,1373540370.12,1416482217.37,1702389736.09,,,,,,,,,,
20140630,002383.SZ,20140828,20140828,1,1,187200000.0,1015104956.5,124731728.61,44281455.17,,173687976.79,,2172830.0,208810017.47,24701443.27,45045238.07,,,244532331.62,,3088.0,,,,,,,767354.36,699720279.58,,,198706866.4,3786469.65,,,,205451191.92,360101718.81,,,,,90592289.16,41154994.59,74577141.47,5565469.36,14789596.33,,56897200.0,1051622937.69,,,,,,,,,,,,,,,,,1751343217.27,100000000.0,70000000.0,,,,,,74056922.29,12307138.42,,,5851528.69,-9134090.3,,,30096404.42,,,,,,,,,29228651.59,212406555.11,,,,968889.27,169951.74,,26746494.48,127885335.49,,,,,,,,,,,,,,,,,340291890.6,,,-1660264.9,,41393451.29,1369657875.38,1411051326.67,1751343217.27,,,,,,,,,,
20140930,002383.SZ,20141028,20141028,1,1,187200000.0,1010632774.17,117326114.05,43956447.39,,160621422.26,,5123720.0,170982506.74,29215657.77,61750915.4,,,259152816.79,,,,,,,,,2726032.06,689573071.02,,,199795925.95,3764471.76,,,,203620721.67,377473982.11,,,,,141870362.48,51298731.14,74577141.47,5163040.0,14994339.84,,,1072558716.42,,,,,,,,,,,,,,,,,1762131787.44,100000000.0,70000000.0,,,,,,87807246.54,28889982.42,,,8617040.58,-8239224.51,,,36766953.59,,,,,,,,,19519651.59,243361650.21,,,,1082013.81,161771.5,,26530525.44,127774310.75,,,,,,,,,,,,,,,,,371135960.96,,,-8993010.06,,40873500.93,1350122325.55,1390995826.48,1762131787.44,,,,,,,,,,
20141231,002383.SZ,20150428,20150428,1,1,187200000.0,1007506700.67,193407005.07,49621614.52,0.0,287798175.66,0.0,2933820.0,164322319.83,132834810.91,51294754.96,0.0,0.0,228900252.7,,0.0,,,,,,,10457206.51,878541340.57,50400000.0,0.0,137007620.32,3742473.85,,,0.0,103678493.91,420278969.84,0.0,0.0,0.0,0.0,151741067.34,40234562.51,66151157.66,3693140.86,10810427.26,,869603.75,988607517.3,,,,,,,,,,,,,,,,,1867148857.87,87499999.98,92223644.01,,,,0.0,0.0,75324435.36,15331497.19,,,13272920.87,14904416.66,0.0,0.0,61933044.67,,,,,,,,0.0,13449651.59,286439610.35,0.0,0.0,0.0,895577.9,281006.41,27843517.28,0.0,116520101.57,,,,,,,,,,,,,,,,,402959711.92,0.0,,,,41138687.36,1423050458.59,1464189145.95,1867148857.87,0.0,-14684861.67,0.0,,,,,,,0.0
20150331,002383.SZ,20150428,20150428,1,1,187200000.0,1007506700.67,180281675.47,49621614.52,,189275555.14,,2027000.0,136688227.66,150759706.22,68261957.86,,,241853559.95,,,,,,,,,12388550.46,801254557.29,50400000.0,,135693506.57,3720475.95,,,,103699917.73,458187348.53,,,,,163902802.41,38327101.98,66151157.66,3602892.35,11701238.05,,693203.75,1036079644.98,,,,,,,,,,,,,,,,,1837334202.27,74999999.96,80000000.0,,,,,,86076103.61,7794353.42,,,8647377.21,3294387.07,,,86368023.92,,,,,,,,,10407651.59,282587896.82,,,,902094.21,300022.93,27527380.16,,103729497.26,,,,,,,,,,,,,,,,,386317394.08,,,,,37877261.1,1413139547.09,1451016808.19,1837334202.27,,-11470443.57,,,,,,,,
20150630,002383.SZ,20150731,20150731,1,1,197328688.0,1290833072.01,197128765.67,49621614.52,,172296877.54,,1437500.0,263626094.29,153079234.92,73018011.53,,,287025742.09,,,,,,,,,8828204.49,959311664.86,50400000.0,,130705743.78,3698478.04,,,,111429280.78,460435689.71,,,,,199163284.94,59727358.87,285153361.39,3828967.29,14193109.28,,6706.9,1318741980.98,,,,,,,,,,,,,,,,,2278053645.84,62499999.94,92400000.0,,,,,,129600975.43,37406644.29,,,10187602.79,11586323.64,,,123257086.92,,,,,,,,,11287651.59,415726284.66,,,,816574.54,402791.91,27246242.91,,90965609.3,,,,,,,,,,,,,,,,,506691893.96,,,,,41979450.06,1729382301.82,1771361751.88,2278053645.84,,-5529838.38,,,,,,,,
20150930,002383.SZ,20151030,20151030,1,1,197328688.0,1290833072.01,202464487.76,49621614.52,,130095763.31,,1737500.0,294348677.6,163077184.39,91267611.52,,,302662364.56,,,,,,,,,9456706.75,992645808.13,50400000.0,,135572180.19,3676480.11,,,,106317404.53,464922714.26,,,,,212609087.41,61632738.87,283436351.9,5184076.96,14121143.93,,6706.9,1337878885.06,,,,,,,,,,,,,,,,,2330524693.19,,215750000.0,,,,,,137819007.69,33584080.03,,,9999278.81,11444783.75,40000.0,,102611972.5,,,,,,,,,10274651.59,521523774.37,,,,1094004.1,367650.95,26325105.78,,27786760.83,,,,,,,,,,,,,,,,,549310535.2,,,,,44083497.4,1737130660.59,1781214157.99,2330524693.19,,-3117201.7,,,,,,,,
20151231,002383.SZ,20160322,20160322,1,1,197328688.0,1290833072.01,253792420.33,49813319.0,,267027922.53,,1526550.0,290803308.48,48032143.53,43563348.19,,,326479075.81,,195276.87,,,,,,,7571265.02,985198890.43,7947864.14,24410000.0,273604376.2,3654482.19,,,6837749.1,107306136.36,481397340.19,,,,,238562408.72,46717608.47,292417884.72,4357806.79,14516048.99,,3000000.0,1504729705.87,,,,,,,,,,,,,,,,,2489928596.3,10828287.03,310200000.0,,,,,7726427.72,125986054.4,21093603.62,,,16071142.17,19583230.83,40000.0,,100902778.68,,,,,,,,,6892651.59,608495889.01,,,,843072.59,5430060.07,26833515.34,,43934935.03,,,,,,,,,,,,,,,,,652430824.04,,,,,46775191.64,1790722580.62,1837497772.26,2489928596.3,,-1044918.72,,,,,,,,
20160331,002383.SZ,20160420,20160420,1,1,197328688.0,1290833072.01,237150422.99,49813319.0,,231302119.38,,5301792.0,293408939.01,59880064.67,75518564.25,,,366001358.06,,76189.75,,,,,,,11332574.29,1042821601.41,8457864.14,24410000.0,289049344.23,3632484.27,,,7087547.69,101824819.48,489453280.98,,,,,235620433.25,67243911.63,292301069.77,4568830.1,12940653.07,,3000000.0,1539590238.61,,,,,,,,,,,,,,,,,2582411840.02,12559883.18,343550000.0,,,,,7454197.22,159482026.2,29474049.66,,,11213940.2,14555318.81,567123.29,,96787313.06,,,,,,,,,5937510.78,669021479.22,48717500.0,,,857056.02,5299843.13,26708801.29,,94143083.62,,,,,,,,,,,,,,,,,763164562.84,,,,,43968893.87,1775278383.31,1819247277.18,2582411840.02,,152881.31,,,,,,,,
20160630,002383.SZ,20160813,20160813,1,1,197328688.0,1290833072.01,257224781.79,49813319.0,0.0,236881703.53,510000.0,4922842.0,359405739.8,46591988.29,66080645.01,0.0,0.0,406852355.07,,0.0,,,,,,,9777912.99,1131023186.69,18647864.14,24410000.0,308904589.55,3610486.33,,,7347222.94,102059961.21,514456575.32,0.0,0.0,,,237234519.68,75856549.12,292653079.24,3720965.41,16172487.33,,3000000.0,1608074300.27,,,,,,,,,,,,,,,,,2739097486.96,33833580.04,395550000.0,,,,0.0,24265960.42,179365551.1,48275692.75,,,3826695.52,10555742.2,1294206.62,0.0,85997335.96,,,,,,,,0.0,4627562.06,753758746.63,48717500.0,,0.0,1102866.97,5514163.96,26150241.1,0.0,115318352.07,,,,,,,,,,,,,,,,,869077098.7,0.0,,,,45696546.17,1824323842.09,1870020388.26,2739097486.96,0.0,29123981.29,,,,,,,,0.0
