end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002595.SZ,20121018,20121018,1,1,200000000.0,1173289371.2,560245827.32,68784362.8,,901414162.3,,106695665.34,264565482.69,2977753.15,67114797.45,,15748500.01,188945397.9,,,,,,,,,3535456.41,1550997215.25,,,,,,,,399827211.64,4011308.09,,,,,125230969.45,,,,3563146.65,,,532632635.83,,,,,,,,,,,,,,,,,2083629851.08,,,,,,,,36167033.63,10949298.99,,,20572985.96,5661139.16,,,1179482.32,,,,,,,,,137500.11,74667440.17,,,,1772016.4,,,4870833.19,6642849.59,,,,,,,,,,,,,,,,,81310289.76,,,,,,2002319561.32,2002319561.32,2083629851.08,,,,,,,,,,
20121231,002595.SZ,20130423,20130423,1,1,200000000.0,1173289371.2,585757414.63,88677273.8,2148035.31,931799480.63,,127474022.33,279494899.24,1457477.28,51706943.69,,16985228.04,196872093.06,,,,,,,,,51782.23,1605841926.5,,,,,,,,410131123.66,12995512.82,,,,,125179654.3,,,,3531714.85,,,551838005.63,,,,,,,,,,,,,,,,,2157679932.13,,,,,,,,33119676.63,31839014.27,,,21364558.42,11252342.97,,,829911.16,,,,,,,,,750000.0,99155503.45,,,,1719107.1,,,6933226.64,8652333.74,,,,,,,,,,,,,,,,,107807837.19,,,,,,2049872094.94,2049872094.94,2157679932.13,,,,,,,,,,
20130331,002595.SZ,20130423,20130423,1,1,200000000.0,1173289371.2,644968511.96,88677273.8,2148035.31,963016322.39,,137878062.79,276586529.63,4712862.16,58279329.86,,16055075.29,237339722.31,,,,,,,,,,1693867904.43,,,,,,,,422140889.17,21809696.96,,,,,125045358.06,,,,3511290.8,,,572507234.99,,,,,,,,,,,,,,,,,2266375139.42,,,,,,,,56047066.42,55054950.77,,,25005333.28,11045507.97,,,967804.97,,,,,,,,,562500.0,148683163.41,,,,1675557.1,,,6933226.64,8608783.74,,,,,,,,,,,,,,,,,157291947.15,,,,,,2109083192.27,2109083192.27,2266375139.42,,,,,,,,,,
20130630,002595.SZ,20130731,20130731,1,1,200000000.0,1173289371.2,620280974.38,88677273.8,2148035.31,823070862.18,,149042459.15,318766884.35,2582734.17,89912885.68,,20737632.09,253221934.69,,100000000.0,,,,,,,,1757335392.31,,,,,,,,441586527.92,46104910.23,,,,,127684986.34,,373119.17,,3901181.32,,,619650724.98,,,,,,,,,,,,,,,,,2376986117.29,5427498.29,,,,,,,66380186.32,43696775.73,,,30082690.04,12145501.94,,120000000.0,987672.02,,,,,,,,,375000.0,273667826.05,,,,1615037.73,,,6933226.64,13975762.66,,,,,,,,,,,,,,,,,287643588.71,,,-41312.61,,4988186.5,2084354342.08,2089342528.58,2376986117.29,,,,,,,,,,
20130930,002595.SZ,20131019,20131019,1,1,200000000.0,1173289371.2,707392489.12,88677273.8,2111590.69,575438980.94,,199702883.5,296464426.22,1739907.49,73795828.73,,3466840.27,290838993.85,,250000000.0,,,,,,,,1691447861.0,,,,,,,,463038583.54,61157389.02,,,,,131252111.94,,373119.17,,3726599.05,,,659547802.72,,,,,,,,,,,,,,,,,2350995663.72,5146224.63,,,,,,,74563684.14,50437849.56,,,33005514.79,3303272.95,,,607465.7,,,,,,,,,187500.0,162105287.14,,,,1583197.33,,,6091666.64,12821088.6,,,,,,,,,,,,,,,,,174926375.74,,,-130671.77,,4729234.94,2171340053.04,2176069287.98,2350995663.72,,,,,,,,,,
20131231,002595.SZ,20140315,20140315,1,1,200000000.0,1173289371.2,770792712.01,100000000.0,3693405.78,608846312.05,,212955197.39,315227306.28,1823710.11,131648755.43,,5888509.7,296946876.98,,180000000.0,,,,,,,,1753336667.94,,,,,,,,499053797.04,69231231.69,,,,,133964420.12,,7111799.36,,6129526.59,,,715490774.8,,,,,,,,,,,,,,,,,2468827442.74,5185385.95,,,,,,,63915497.02,70334430.86,,,51407744.58,12180551.82,,,4073991.86,,,,,,,,750000.0,,202662216.14,,,,6077216.64,,,5341666.64,16604269.23,,,,,,,,,,,,,,,,,219266485.37,,,-252292.92,,2037761.3,2247523196.07,2249560957.37,2468827442.74,,,,,,,,,,
20140331,002595.SZ,20140425,20140425,1,1,200000000.0,1058914671.2,911725550.9,100000000.0,3591653.63,550328527.55,,177401766.0,334338643.83,2510580.58,156765297.91,,2275840.65,388916967.29,,,,,,,,,,1612537623.81,,,,,,,,664081184.74,70093746.86,,,,,186946918.39,,7111799.36,,6322620.15,,,934556269.5,,,,,,,,,,,,,,,,,2547093893.31,5613763.5,,,,,,,78005922.23,100705676.29,,,58515920.36,12341618.89,,,3275799.78,,,,,,,,614999.97,,253459937.52,,,,5963635.99,,,5925000.0,17502399.49,,,,,,,,,,,,,,,,,270962337.01,,,21891.57,,1877789.0,2274253767.3,2276131556.3,2547093893.31,,,,,,,,,,
20140630,002595.SZ,20140809,20140809,1,1,200000000.0,1058914671.2,928322162.72,100000000.0,4653827.17,354001390.84,,240958287.43,415981181.53,2503143.56,12940808.44,,2559148.09,372410776.18,,,,,,,,,,1401354736.07,,,,,,,,721307018.03,99558791.45,,,,,197340087.21,,7111799.36,,7663317.49,,127375348.51,1160356362.05,,,,,,,,,,,,,,,,,2561711098.12,5171654.52,499211.55,,,,,,70438057.33,89192694.55,,,57657925.66,23915354.4,,,8670115.01,,,,,,,,820000.0,,251193358.5,,,,6551985.58,,,5514999.99,17238640.09,,,,,,,,,,,,,,,,,268431998.59,,,-100328.59,,1488767.03,2291790332.5,2293279099.53,2561711098.12,,,,,,,,,,
20140930,002595.SZ,20141023,20141023,1,1,400000000.0,856721316.58,1079946583.49,100000000.0,3703426.83,341014030.99,,300097722.0,484925974.55,4113828.36,27906839.25,,1542750.01,387853027.19,,,,,,,,,,1547454172.35,,,,,,,,813496600.42,69464382.74,,,,,202664644.46,,7111799.36,,8090208.9,,140276837.64,1241104473.52,,,,,,,,,,,,,,,,,2788558645.87,5605407.64,,,,,,,104566450.91,148037439.02,,,63190112.51,12384682.2,,,2066471.5,,,,,,,,204999.99,,330450156.13,,,,6263248.38,,,5925000.01,17793656.03,,,,,,,,,,,,,,,,,348243812.16,,,-56493.19,,,2440314833.71,2440314833.71,2788558645.87,,,,,,,,,,
20141231,002595.SZ,20150305,20150305,1,1,400000000.0,906344085.03,1101403861.83,151031478.85,3961930.59,149467118.05,,286723945.54,526117036.41,5952714.22,25057599.51,,451863.01,405256454.92,,,,,,,,,240118006.39,1639144738.05,,,,,,,,949122245.77,54748099.8,,,,,205903077.33,,7111799.36,,9205876.17,,49071065.31,1275162163.74,,,,,,,,,,,,,,,,,2914306901.79,5001829.08,573647.5,,,,,,87411891.5,149369601.58,,,83388394.14,11192451.47,,,1303591.76,,,,,,,,,820000.0,334059577.95,,,,9267662.49,,5105000.01,,19374491.58,,,,,,,,,,,,,,,,,353434069.53,,,,,,2560872832.26,2560872832.26,2914306901.79,,-1868524.04,,,,,,,,
20150331,002595.SZ,20150424,20150424,1,1,800000000.0,506344085.03,1032076112.97,151031478.85,3312301.98,293887610.01,,270807992.87,531416166.3,5731858.2,37111555.16,,968383.56,441514835.68,,,,,,,,,181493841.41,1762932243.19,,,,,,,,982390495.38,55811741.3,,,,,202759535.01,,7111799.36,,8920133.33,,36804676.98,1293798381.36,,,,,,,,,,,,,,,,,3056730624.55,4981348.46,,,,,,,101283202.21,169299390.7,,,69885472.66,5421967.72,,200000000.0,2036130.84,,,,,,,,,615000.01,548541164.14,,,,7052964.42,,5105000.01,,17139312.89,,,,,,,,,,,,,,,,,565680477.03,,,,,,2491050147.52,2491050147.52,3056730624.55,,-1713831.31,,,,,,,,
20150630,002595.SZ,20150827,20150827,1,1,800000000.0,506344085.03,1216563297.18,151031478.85,3678085.84,339721303.53,,231700656.04,629750598.42,6630941.16,22051943.24,,374246.58,450474363.44,,,,,,,,,60098776.48,1740802828.89,,,,,,,,1007243974.78,32050758.48,,,,,201139137.85,,7111799.36,,9289710.85,,45737060.28,1302572441.6,,,,,,,,,,,,,,,,,3043375270.49,4867464.48,,,,,,,104564638.01,145844666.45,,,72806922.13,24028101.03,,,4192720.62,,,,,,,,,410000.02,351847048.26,,,,5249394.64,,5655000.01,,15771859.13,,,,,,,,,,,,,,,,,367618907.39,,,,,,2675756363.1,2675756363.1,3043375270.49,,-1860583.8,,,,,,,,
20150930,002595.SZ,20151027,20151027,1,1,800000000.0,506344085.03,1408696647.18,151031478.85,3134549.27,226744502.41,,275278956.5,703012916.28,6219507.11,16114462.65,,1033775.34,431390056.04,,,,,,,,,112559018.79,1772353195.12,,,200000000.0,,,,,1040969067.45,38637706.1,,,,,207353821.14,,7111799.36,,9759455.88,,33197053.23,1537028903.16,,,,,,,,,,,,,,,,,3309382098.28,4994100.71,63072195.0,,,,,,94244617.63,155442846.94,,,79181711.33,30177590.8,,,3183092.79,,,,,,,,,215000.02,425517054.51,,,,4091077.86,,6038333.36,,15123511.93,,,,,,,,,,,,,,,,,440640566.44,,,,,878721.92,2867862809.92,2868741531.84,3309382098.28,,-1343950.41,,,,,,,,
20151231,002595.SZ,20160331,20160331,1,1,800000000.0,506344085.03,1479618678.96,217273271.26,3068833.16,247503386.02,,297974093.21,706885016.2,4904629.41,12918970.37,,101325.49,398199489.65,,,,,,,,,90590377.05,1759077287.4,,,199884938.67,,,,,1053841656.85,30191863.47,,,,,206894276.64,,7111799.36,,4064005.89,,262247637.94,1764236178.82,,,,,,,,,,,,,,,,,3523313466.22,5024583.72,142274776.0,,,,,,89012044.99,110464398.02,,,106454448.44,29837572.72,,,2951058.03,,,,,,,,,859999.96,481854298.16,,,,11594462.19,,15178333.4,,31797379.31,,,,,,,,,,,,,,,,,513651677.47,,,,,2929279.51,3006732509.24,3009661788.75,3523313466.22,,427640.83,,,,,,,,
20160331,002595.SZ,20160429,20160429,1,1,800000000.0,506344085.03,1623583601.16,217273271.26,2733251.37,330135885.67,,212265646.29,697490080.11,5923469.21,22966442.63,,603082.48,403228671.52,,,,,,,,,123197117.57,1795810395.48,,,199011645.68,,,,,1035261859.26,50193918.1,,,,,205916376.43,,7111799.36,,3912758.92,,283927488.82,1785335846.57,,,,,,,,,,,,,,,,,3581146242.05,4927129.11,77923200.0,,,,,,90508746.81,112711391.84,,,84943366.19,26968323.13,,,4806600.5,,,,,,,,,644999.98,398506628.45,,,,10485778.13,,15178333.4,,30591240.64,,,,,,,,,,,,,,,,,429097869.09,,,,,2888533.67,3149159839.29,3152048372.96,3581146242.05,,-774369.53,,,,,,,,
20160630,002595.SZ,20160826,20160826,1,1,800000000.0,506344085.03,1645826948.94,217273271.26,3789029.42,384185645.3,,185784828.9,673190044.05,5245309.5,15923800.84,,787.15,442480298.13,,,,,,,,,5346459.62,1712157173.49,,,196588328.43,,,,,1015354877.53,120493944.46,,,,,205429475.44,,7111799.36,,,,330742122.4,1875720547.62,,,,,,,,,,,,,,,,,3587877721.11,,50000000.0,,,,,,115618715.7,89250085.48,,,94559805.29,19627117.23,,,18581434.44,,,,,,,,,430000.0,388067158.14,,,,7878196.36,65818.78,15178333.4,,23122348.54,,,,,,,,,,,,,,,,,411189506.68,,,,,4047103.6,3172641110.83,3176688214.43,3587877721.11,,-592223.82,,,,,,,,
20160930,002595.SZ,20161027,20161027,1,1,800000000.0,506344085.03,1845368592.51,217273271.26,3258522.84,247640517.07,,256338613.8,695802657.14,6766411.16,16939865.8,,801.9,438484063.77,,,,,,,,,2264075.21,1664237005.85,,,196471493.67,,,,,1021401432.43,194381723.95,,,,,204832840.8,,7111799.36,,,,438284132.46,2062483422.67,,,,,,,,,,,,,,,,,3726720428.52,,,,,,,,106262530.52,98988319.08,,,96682760.25,16018280.0,,,13975844.57,,,,,,,,,215000.02,332142734.44,,,,2502405.98,1019139.27,15178333.4,,18699878.65,,,,,,,,,,,,,,,,,350842613.09,,,,,3609506.2,3372268309.23,3375877815.43,3726720428.52,,23837.59,,,,,,,,
20161231,002595.SZ,20170330,20170330,1,1,800000000.0,506344085.03,1924589584.79,289968037.58,4643902.05,228294276.71,,312514921.43,772697419.05,14717047.93,23364123.94,,566848.72,475057136.1,,,,,,,,,2312470.11,1829524243.99,,,196714068.55,,,,,1224456646.19,49049311.67,,,,,211195478.8,,7111799.36,,2040634.41,,397571179.77,2088139118.75,,,,,,,,,,,,,,,,,3917663362.74,136014.84,,,,,,,130664121.01,61754735.91,,,122530990.48,36391759.26,,,6573603.98,,,,,,,,,1914999.96,359830210.6,,,,8303470.13,4571762.72,13263333.48,,26274581.17,,,,,,,,,,,,,,,,,386104791.77,,,,,4900931.87,3526657639.1,3531558570.97,3917663362.74,,1112029.65,,,,,,,,
20170331,002595.SZ,20170427,20170427,1,1,800000000.0,506344085.03,2080745690.55,289968037.58,3949428.52,275758885.15,,213708957.61,798757378.87,14584111.06,22499235.45,,609053.08,525559105.07,,,,,,,,,106936473.26,1958413199.55,,,194614089.77,,,,,1205452390.24,71829269.45,,,,,210155352.07,,7111799.36,,1974635.73,,408409648.62,2099547185.24,,,,,,,,,,,,,,,,,4057960384.79,126758.8,,,,,,,140452083.48,88078624.51,,,94244048.25,11459463.51,,,6902900.26,,,,,,,,,1436250.0,342573370.01,,,,5264896.43,6884116.5,14463333.48,,26739105.21,,,,,,,,,,,,,,,,,369312475.22,,,,,4615264.78,3684032644.79,3688647909.57,4057960384.79,,3025403.11,,,,,,,,
20170630,002595.SZ,20170823,20170823,1,1,800000000.0,506344085.03,1995579447.66,289968037.58,4748392.05,251975467.46,,220379943.59,939328108.7,8825512.65,23953033.06,,783387.0,556670149.84,,,,,,,,,70029722.8,2071945325.1,,,190192378.45,,,,,1242266486.94,99118999.96,,,,,209103192.65,,7111799.36,,2103005.58,,397543057.27,2147438920.21,,,,,,,,,,,,,,,,,4219384245.31,125434.64,245000000.0,,,,,,140931013.08,71619916.24,,,102725517.93,22448278.6,1013046.14,,7394645.33,,,,,,,,,957500.04,592089917.36,,,,3695541.57,8259383.6,14458333.47,,26538693.28,,,,,,,,,,,,,,,,,618628610.64,,,,,4895556.12,3595860078.55,3600755634.67,4219384245.31,,-779883.77,,,,,,,,
20170930,002595.SZ,20171024,20171024,1,1,800000000.0,506344085.03,2163081118.14,289968037.58,4151469.11,131852653.4,,326855737.19,862091826.11,12982123.85,17915705.07,,515413.71,582260384.65,,,,,,,,,9801738.08,1944275582.06,,,286103228.59,,,,,1280055592.38,97831171.99,,,,,207865978.86,,7111799.36,,1429417.83,,410304728.66,2290701917.67,,,,,,,,,,,,,,,,,4234977499.73,117479.05,120000000.0,,,,,,140618189.66,48884521.07,,,112413699.14,10595090.34,1239679.75,,8120990.5,,,,,,,,,478750.08,442350920.54,,,,1891200.92,10995063.1,15236666.8,,28240409.87,,,,,,,,,,,,,,,,,470591330.41,,,,,5206208.98,3759179960.34,3764386169.32,4234977499.73,,-4364749.52,,,,,,,,
20171231,002595.SZ,20180327,20180327,1,1,800000000.0,506344085.03,2233709273.58,356676212.27,4872603.17,289974987.74,,351524402.89,954993845.37,9976999.82,17738972.38,,566875.2,617442616.52,,300000000.0,,,,,,,13729528.74,2555948228.66,,,291134631.33,24840661.66,,,,1301290253.1,102607432.06,,,,,212751778.06,1519478.64,7111799.36,,1296663.98,,105638287.66,2048190985.85,,,,,,,,,,,,,,,,,4604139214.51,107982.74,242589192.0,,,,,,172752134.17,60687449.56,,,146449666.14,31687295.92,538555.55,,7749730.21,,,,,,,,,2259522.06,664713545.61,,,,11696717.14,11025751.91,13006667.15,,35837118.94,,,,,,,,,,,,,,,,,700550664.55,,,,,4820831.28,3898767718.68,3903588549.96,4604139214.51,,-2834455.37,,,,,,,,
20180331,002595.SZ,20180427,20180427,1,1,800000000.0,506344085.03,2342790122.91,356676212.27,4167959.87,380825596.42,,338035128.18,876875926.64,9425979.94,29084587.7,,979643.84,661749998.47,,300000000.0,,,,,,,115945059.16,2712921920.35,,,291480421.41,24511367.14,,,,1270961157.73,134939315.96,,,,,233172745.55,,7111799.36,,1323724.76,,129171919.19,2092672451.1,,,,,,,,,,,,,,,,,4805594371.45,98205.76,348939192.0,,,,,,174895781.58,92036969.82,,,115063743.22,14384015.5,2117305.55,,7743665.56,,,,,,,,,1511249.85,756691923.08,,,,10982470.35,13976265.78,13006667.15,,38063609.04,,,,,,,,,,,,,,,,,794755532.12,,,,,4634187.24,4006204652.09,4010838839.33,4805594371.45,,-3773727.99,,,,,,,,
20180630,002595.SZ,20180824,20180824,1,1,800000000.0,506344085.03,2285930822.82,356676212.27,5089746.09,486709031.82,,307170570.62,1111560172.1,11467407.01,27093248.64,,3450559.82,680790815.92,,300000000.0,,,,,,,385597384.87,3313839190.8,,,290024108.97,24182072.61,,,,1268597116.14,166244950.75,,,,,232166090.66,,7111799.36,,1288924.29,,144324172.01,2133939234.79,,,,,,,,,,,,,,,,,5447778425.59,87967.92,751646032.0,,,,,,186368414.28,67112334.96,,,129935284.06,10851611.9,1984871.66,300000000.0,7777159.36,,,,,,,,,1007499.9,1456683208.12,,,,9782155.17,14984581.44,13436667.15,,38291371.68,,,,,,,,,,,,,,,,,1494974579.8,,,,,4618125.64,3948185720.15,3952803845.79,5447778425.59,,-5855146.06,,,,,,,,
