end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002470.SZ,20120418,20120418,1,1,700000000.0,1310678588.06,1028980107.62,110054189.87,,1101338352.0,,8009500.0,,24681518.91,1458275073.71,,,1978973273.61,,,,,,,,,,4571277718.23,,,,,,,,713368912.04,517631404.63,,,,,114974439.91,,11718634.95,,440059.0,,,1358133450.53,,,,,,,,,,,,,,,,,5929411168.76,,180000000.0,,,,,478143832.84,305918866.95,978970437.88,,,18281495.66,7339496.33,11146950.5,104723770.0,88761578.33,,,,,,,,,,2173286428.49,495552439.05,,,,3488959.28,,42952400.0,541993798.33,,,,,,,,,,,,,,,,,2715280226.82,,,,,64418056.39,3149712885.55,3214130941.94,5929411168.76,,,,,,,,,,
20120630,002470.SZ,20120814,20120814,1,1,700000000.0,1310678588.06,1162834750.42,110054189.87,,776106468.58,,10484056.0,,26503073.76,1294180500.72,,,2532786716.21,,,,,,,,,,4640060815.27,,,,,,,,783920255.72,594219789.24,,,,,149521034.14,,11718634.95,,508519.65,,,1539888233.7,,,,,,,,,,,,,,,,,6179949048.97,,131000000.0,,,,,573881331.07,368448479.5,618955279.77,,,25705735.32,-34272368.71,20246804.78,,87901022.46,,,,,,,,,,1791866284.19,991259752.14,,,,3219498.17,,45172400.0,1039651650.31,,,,,,,,,,,,,,,,,2831517934.5,,,,,64863586.12,3283567528.35,3348431114.47,6179949048.97,,,,,,,,,,
20120930,002470.SZ,20121016,20121016,1,1,700000000.0,1310678588.06,1357619771.63,110054189.87,,1346956037.48,,13005623.42,,31873225.86,1377418176.5,,,2078230635.8,,,,,,,,,,4847483699.06,,,,,,,,771014564.72,764621370.84,,,,,185432134.53,,11718634.95,,533658.44,,,1733320363.48,,,,,,,,,,,,,,,,,6580804062.54,,50000000.0,,,,,626416164.11,197749588.13,957014477.12,,,28272861.09,-25894805.08,34766133.93,,104822013.22,,,,,,,,,,1973146432.52,992019936.96,,,,2950037.06,,62126400.0,1057096374.02,,,,,,,,,,,,,,,,,3030242806.54,,,,,72208706.44,3478352549.56,3550561256.0,6580804062.54,,,,,,,,,,
20121231,002470.SZ,20130326,20130326,1,1,700000000.0,1310678588.06,1373225369.24,143809723.15,,581392437.17,,35658835.17,,26857934.89,988612560.74,,,2335297570.34,,,,,,,,,,3967819338.31,,,,,,,,970103204.81,1127378832.53,25335743.22,,,,194027578.17,,11718634.95,,584347.84,,509465830.0,2838614171.52,,,,,,,,,,,,,,,,,6806433509.83,,,,,,,962562711.47,212390368.42,820260475.03,,,30211570.12,-33932208.5,15740975.33,,135418294.39,,,,,,,,,,2142652186.26,992735140.37,,,,2738509.38,,66263200.0,1061736849.75,,,,,,,,,,,,,,,,,3204389036.01,,,,,74330793.37,3527713680.45,3602044473.82,6806433509.83,,,,,,,,,,
20130331,002470.SZ,20130425,20130425,1,1,700000000.0,1310678588.06,1572298304.17,143809723.15,,609168475.69,,57948140.0,,45368062.08,1017795658.17,,,2165470988.47,,,,,,,,,,3895751324.41,,,100009907.05,,,,,1434931824.21,784710411.26,11823316.6,,,,199362404.12,,11718634.95,,650645.94,,450813155.55,2994020299.68,,,,,,,,,,,,,,,,,6889771624.09,,,,,,,716159368.97,273947531.72,824667746.51,,,36390653.34,-24530550.07,30562328.77,,158798975.69,,,,,,,,,,2015996054.93,993522972.26,,,,4138577.59,,75453200.0,1073114749.85,,,,,,,,,,,,,,,,,3089110804.78,,,,,73874203.93,3726786615.38,3800660819.31,6889771624.09,,,,,,,,,,
20130630,002470.SZ,20130806,20130806,1,1,700000000.0,1310678588.06,1644337656.9,143809723.15,,229709548.26,,29584174.8,,57959717.69,726087453.73,,,2017509192.66,,,,,,,,,,3060850087.14,,,103155690.28,,,,,1532867767.04,1079526418.57,49926953.83,,,,348151583.84,,11718634.95,,777901.5,,330119552.54,3456244502.55,,,,,,,,,,,,,,,,,6517094589.69,119990528.3,,,,,,162007544.5,599570079.71,527855729.06,,,33369155.39,-51911559.35,20285229.93,,157129607.05,,,,,,,,,,1448305786.29,994313036.88,,,,3712926.8,,76003200.0,1194019691.98,,,,,,,,,,,,,,,,,2642325478.27,,,,,75943143.31,3798825968.11,3874769111.42,6517094589.69,,,,,,,,,,
20130930,002470.SZ,20131029,20131029,1,1,700000000.0,1310678588.06,1892116472.79,143809723.15,,965623557.13,,52755019.2,,79192831.38,1185328707.82,,,1581483508.37,,,,,,,,,,3864383623.9,,,105987085.71,,,,,1548334665.45,1424111949.72,111123219.05,,,,373658854.39,,11718634.95,,747405.39,,286275855.29,3861957669.95,,,,,,,,,,,,,,,,,7726341293.85,519966353.25,,,,,,323646194.5,824464479.69,589197545.15,,,35025478.18,-17466512.83,35102448.18,,212500898.49,,,,,,,,,,2002470531.36,995112125.46,,,,3287276.02,,76203200.0,1594568954.73,,,,,,,,,,,,,,,,,3597039486.09,,,,,82697023.76,4046604784.0,4129301807.76,7726341293.85,,,,,,,,,,
20131231,002470.SZ,20140325,20140325,1,1,700000000.0,1308575434.23,1881288627.1,194682466.98,,815056959.62,,44265903.1,4077530.46,44251295.32,1294305230.9,,,2243230140.39,,,,,,,,,,4445187059.79,,,105275997.52,,,,,1651275758.8,1608208839.8,106018690.67,,,,376301714.13,,11718634.95,,5277429.09,,390686362.65,4254763427.61,,,,,,,,,,,,,,,,,8699950487.4,736216353.25,,,,,,455901861.0,726334879.31,1283129044.23,,,57341187.37,-36248281.97,16934247.45,,232848573.46,,,,,,,,498342010.01,,3234583520.86,497595465.13,,,,3992202.4,,77242023.65,1315046044.43,,,,,,,,,,,,,,,,,4549629565.29,,,,,65774393.8,4084546528.31,4150320922.11,8699950487.4,,,,,,,,,,
20140331,002470.SZ,20140428,20140428,1,1,700000000.0,1308575434.23,2130157117.38,194682466.98,,576293246.62,,112664328.4,,63632475.49,1177652352.47,,,2024529655.04,,,,,,,,,,3954772058.02,,,103365896.16,,,,,1640491016.76,1968284893.5,91919169.17,,,,374312647.57,,11718634.95,,5288941.8,,260710183.53,4456091383.44,,,,,,,,,,,,,,,,,8410863441.46,836216353.25,90000000.0,,,,,478478881.0,554575198.2,710659059.16,,,51856033.1,-40718554.89,31786073.03,,217448693.03,,,,,,,,498794058.33,,2592879440.96,497981254.35,,,,3849253.49,,80343623.65,1418390484.74,,,,,,,,,,,,,,,,,4011269925.7,,,,,66178497.17,4333415018.59,4399593515.76,8410863441.46,,,,,,,,,,
20140630,002470.SZ,20140805,20140805,1,1,700000000.0,1308575434.23,2255546452.55,194682466.98,,871315127.97,,47758170.0,,83354321.11,1383010502.9,,,1236545036.05,,,,,,,,,,3621983158.03,,,92833673.18,,,,,1618075511.15,2202979056.52,68732328.64,,,,376310233.36,,11718634.95,,1471287.25,,389959424.47,4762080149.52,,,,,,,,,,,,,,,,,8384063307.55,1066216353.25,60000000.0,,,,,373708762.5,728900643.56,334291161.57,,,63115363.15,-94807495.33,22022936.68,,212140619.27,,,,,,,,997615504.23,,2696987495.63,,,,,3706258.52,,82849943.65,1152772555.42,,,,,,,,,,,,,,,,,3849760051.05,,,,,75498902.74,4458804353.76,4534303256.5,8384063307.55,,,,,,,,,,
20140930,002470.SZ,20141018,20141018,1,1,700000000.0,1308575434.23,2591231650.16,194682466.98,,1094245880.01,,92532718.0,,187202437.25,1744891726.47,,,1411832792.54,,,,,,,,,,4530705554.27,,,120337692.08,,,,,2037749729.34,1849946985.91,41306361.32,,,,366447732.74,,,,1257523.73,,330886597.78,4747932622.9,,,,,,,,,,,,,,,,,9278638177.17,1249966353.25,,,,,,276239185.0,761803788.2,769280162.09,,,61216895.62,-57046399.75,39563198.06,,234195656.18,,,,,,,,998474822.1,,3083727307.5,,,,,,,81109943.65,1331076296.9,,,,,,,,,,,,,,,,,4414803604.4,,,,,69345021.4,4794489551.37,4863834572.77,9278638177.17,,,,,,,,,,
20141231,002470.SZ,20150417,20150417,1,1,781422924.0,3262817284.51,2597884012.06,246085526.43,,1645078701.11,,35571037.0,17246043.16,45581005.18,2382010851.75,4535249.8,5069888.8,1751428374.64,,,,,,,,,103291516.35,5989812667.79,,,92594550.54,,,,,2287658772.59,1937545110.79,37834800.52,,,,364223918.97,,11718634.95,300000.0,2727634.52,,286878294.8,5021481717.68,,,,,,,,,,,,,,,,,11011294385.47,730757403.3,260000000.0,,,,,396239092.5,552424225.53,1126924277.51,,,87220617.5,12362302.81,14969038.74,,250191022.57,,,,,,,,499223226.14,,3199553803.3,,,,,3490018.51,87411173.8,,821658595.61,,,,,,,,,,,,,,,,,4021212398.91,,,,,101872239.56,6888209747.0,6990081986.56,11011294385.47,,,,,,,,,,
20150331,002470.SZ,20150417,20150417,1,1,781422924.0,3286716784.51,2928941601.32,246085526.43,,2121630709.14,,126118446.0,42839116.11,84894486.89,2588633768.7,4535249.8,11180768.08,1865083059.99,,,,,,,,,86926945.81,6931842550.52,,,97619633.88,,,,,3129636224.92,1234505868.71,34449748.36,,,,377151146.34,,11718634.95,281250.0,1468347.91,,246356819.23,5133187674.3,,,,,,,,,,,,,,,,,12065030224.82,417857403.3,652050000.0,,,,,623568297.0,646631539.56,1361400942.52,,,91855838.98,17821091.85,21880666.93,,264204848.6,,,,,,,,499640170.91,,4179053396.35,,,,,3672562.01,92981973.8,,514511939.11,,,,,,,,,,,,,,,,,4693565335.46,,,,,128298053.1,7243166836.26,7371464889.36,12065030224.82,,,,,,,,,,
20150630,002470.SZ,20150722,20150722,1,1,1562845848.0,2535425029.44,3126407378.75,246085526.43,,1835478040.56,,35107687.0,118532287.54,95351928.05,2306378850.61,11911488.93,7948356.64,1915955643.97,,,,,,,,,115045859.56,6441710142.86,,,117889596.93,,,,,3534100075.44,929522464.26,14950833.7,,,,375142109.48,,11718634.95,167360.06,3725854.1,,217620413.09,5204837342.01,,,,,,,,,,,,,,,,,11646547484.87,336669052.77,652050000.0,,,,,1158081649.21,608736879.09,799689032.02,,,100957664.07,7981015.62,1639675.3,,319943041.79,,,,,,,,,,3649078957.1,,,,,3369476.86,92721173.8,,432759703.43,,,,,,,,,,,,,,,,,4081838660.53,,,,,93945041.72,7470763782.62,7564708824.34,11646547484.87,,,,,,,,,,
20150930,002470.SZ,20151020,20151020,1,1,1562845848.0,2561313465.76,3579369330.41,246085526.43,,3252820627.4,,23490445.0,628312267.68,81470731.35,1118830694.26,11911488.93,12116763.41,860377048.19,,,,,,,,,104372576.56,6093702642.78,,,593144068.73,,,,,3486341218.21,1069182245.26,9919777.08,,,,377858585.05,,11718634.95,101040.09,4455669.35,,224040373.49,5776761612.21,,,,,,,,,,,,,,,,,11870464254.99,336669052.77,652050000.0,,,,,1055006974.81,850641876.51,368123774.06,,,115853846.66,14839018.33,1778856.78,,331999305.49,,,,,,,,,,3390293652.64,,,,,3273043.55,96166373.8,,436108470.12,,,,,,,,,,,,,,,,,3826402122.76,,,,,94447961.63,7949614170.6,8044062132.23,11870464254.99,,,,,,,,,,
20151231,002470.SZ,20160329,20160329,1,1,1567606898.0,2626358022.9,3540098182.22,298705322.69,,1969279420.9,,197139644.2,345434413.91,138665866.65,1410474583.61,5042234.55,8743500.0,1514930924.53,,,,,,,,,205529885.31,5795240473.66,73402800.0,,483939520.35,,,,,3575781258.0,1039193369.81,10521085.13,,,,390531120.67,,11826078.6,2775944.85,27388434.03,,335352118.52,5950711729.96,,,,,,,,,,,,,,,,,11745952203.62,294858256.36,297650000.0,,,,,764839400.0,590429015.21,1042134397.59,,,138758567.72,29487408.65,820543.4,,306146404.06,,,,,,,,,,3170265736.63,,,,,3227637.99,154080727.62,,452166621.97,,,,,,,,,,,,,,,,,3622432358.6,,,,,89783085.98,8033736759.04,8123519845.02,11745952203.62,,968333.23,,,,,,,,
20160331,002470.SZ,20160420,20160420,1,1,1569573598.0,2653981854.44,3944675638.52,298705322.69,,2224531378.82,,220389830.0,351766219.65,130338612.84,1895100609.49,5042234.55,2866593.25,1509150618.75,,,,,,,,,133012889.52,6472198986.87,73402800.0,,479720092.5,,,,,3497308162.63,1231363866.37,12148382.05,,,,397341743.79,,11826078.6,2487021.89,26264563.97,,237204379.1,5969067090.9,,,,,,,,,,,,,,,,,12441266077.77,294858256.36,536050000.0,,,,,756177770.87,498679428.37,1166916163.17,,,96672260.12,81524307.08,1153968.12,,291121071.92,,,,,,,,,,3428294969.65,,,,,3156895.73,154500727.62,,452515879.71,,,,,,,,,,,,,,,,,3880810849.36,,,,,92550481.53,8467904746.88,8560455228.41,12441266077.77,,968333.23,,,,,,,,
20160630,002470.SZ,20160816,20160816,1,1,3139786016.0,1101666626.53,4161508102.37,298705322.69,,2500514581.97,,10423900.0,279091132.55,127934963.58,3271449771.25,,4235637.99,2050824825.82,,,,,,,,,113393666.67,8357868479.83,73402800.0,,530424302.49,,,,,3574547812.72,1185769032.59,8216491.45,,,,414118691.03,,11826078.6,2271848.9,30233963.09,,1124893182.59,6955704203.46,,,,,,,,,,,,,,,,,15313572683.29,252958201.16,536050000.0,,,,,1422138868.47,1072215153.68,1872959670.22,,,99386759.99,52629508.48,992031.3,,244550906.41,,,,,,,,,,5300922898.55,,,,,3087653.46,155780727.62,,411826582.24,,,,,,,,,,,,,,,,,5712749480.79,,,,,897841141.94,8702982060.56,9600823202.5,15313572683.29,,1315992.97,,,,,,,,
20160930,002470.SZ,20161026,20161026,1,1,3141032435.0,1119028407.6,4510412702.37,298705322.69,,3244907581.23,,12400310.0,230117843.87,116735025.66,3433110258.7,,7124982.73,1217561827.67,,,,,,,,,125973848.35,8387931678.21,73402800.0,,549605731.49,,,,,3528233611.55,1242224856.67,8624213.44,,,,423123281.97,,11826078.6,2019800.92,24763754.51,,1100606161.88,6964430291.03,,,,,,,,,,,,,,,,,15352361969.24,252958201.16,491052982.21,,,,,1445888696.92,1028304241.19,1434714974.36,,,117865913.95,112459672.32,1046752.51,,344570237.2,,,,,,,,,,4975903470.66,,,,,3017661.19,154238647.62,,410214509.97,,,,,,,,,,,,,,,,,5386117980.63,,,,,895224067.8,9071019920.81,9966243988.61,15352361969.24,,1841053.15,,,,,,,,
20161231,002470.SZ,20170425,20170425,1,1,3146218046.0,1115069838.82,4352787420.08,346005552.26,,1779255690.74,,115837100.0,240281127.6,133885029.45,2203081360.29,,5758438.2,2746390538.82,,,,,,,,,194942276.47,7419431561.57,129602480.0,,491147578.46,11978309.78,,,,4602750010.2,448423886.64,14305931.53,,,,848681405.98,,663333001.48,18803774.85,72993313.15,,257660521.53,7559680213.6,,,,,,,,,,,,,,,,,14979111775.17,657612000.0,884843252.19,,,,,866760570.43,895526142.03,819492578.11,,,189787977.64,50677221.08,1019038.96,,362658333.78,,,,,,,,,194642997.96,4265408112.18,,23321422.56,,,48214627.65,159089093.29,,1039885354.04,,,,,,,,,,,,,,,,,5305293466.22,,,,,716017308.83,8957801000.12,9673818308.95,14979111775.17,151648210.54,-2279857.04,,,,,,,,
20170331,002470.SZ,20170427,20170427,1,1,3149994146.0,1132605580.84,4768020169.0,346005552.26,,2622198734.22,,119204400.0,1123512938.07,158002001.02,2225308733.95,,3705655.67,3398886497.12,,,,,,,,,119726577.5,9770545537.55,167982480.0,,516319972.91,12085078.37,,,,4530505538.02,542864799.59,15406477.46,,,,848886079.3,,643947748.43,17236793.61,69222591.3,,254356390.56,7618813949.55,,,,,,,,,,,,,,,,,17389359487.1,663489000.0,1293302744.24,,,,,2258657122.12,865766985.56,928063702.66,,,167271530.56,50393718.76,1114407.13,,323095416.01,,,,,,,,,248878504.02,6136544131.06,,23258273.09,,,47906025.49,153910037.36,,1038687471.57,,,,,,,,,,,,,,,,,7175231602.63,,,,,818085605.0,9396042279.47,10214127884.47,17389359487.1,150124135.63,-583168.63,,,,,,,,
20170630,002470.SZ,20170822,20170822,1,1,3150029146.0,1135756793.36,4832216523.3,346005552.26,,5371303692.33,,324497305.11,864541183.83,151645645.91,2739111986.84,,9487179.93,3669975934.3,,,,,,,,,199574742.77,13330137671.02,176757480.0,,547053241.76,209283.37,,,,4464342246.03,640811933.29,17157718.18,,,,892503062.25,,703525189.17,17828028.62,75982772.14,,237764744.98,7773935699.79,,,,,,,,,,,,,,,,,21104073370.81,697464000.0,1109765431.01,,,,,2759499613.86,1548070141.87,1488276784.35,,,161037371.51,104343593.57,1263031.3,315002914.6,372036146.68,,,,,,,,,282550343.08,8141845371.83,,24077378.47,,,49347962.08,167443593.29,,1095099540.94,,,,,,,,,,,,,,,,,9236944912.77,,,,,2397819705.02,9469308753.02,11867128458.04,21104073370.81,156766607.1,5300738.1,,,,,,,,
