end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150331,002738.SZ,20150428,20150428,1,1,120000000.0,231282419.34,297934861.82,15666337.99,429584.49,178543383.59,,,163910133.76,10396927.29,3322649.33,,833666.67,73954725.72,,,,,,,,,11633617.65,442595104.01,2165648.78,,264913.38,,,,,164091313.57,28412031.92,,,,,71015006.38,800000.0,1772732.58,6848800.69,5421146.21,,,280791593.51,,,,,,,,,,,,,,,,,723386697.52,,40000000.0,,,,,1499589.0,13402020.76,1887161.57,,,8819547.6,29921091.78,,,17741858.0,,,,,,,,,,113271268.71,,,,,,22969667.77,,22969667.77,,,,,,,,,,,,,,,,,136240936.48,,,,,11674683.94,575471077.1,587145761.04,723386697.52,,-89842126.54,,,,,,,,
20150630,002738.SZ,20150811,20150811,1,1,120000000.0,231282419.34,297585755.71,15666337.99,429584.49,104288178.58,,,205079962.42,8372743.39,5257711.94,,451000.0,81727283.19,,,,,,,,,14018856.69,419195736.21,1844943.66,,254706.48,,,,,171540706.39,31959176.95,,,,,71967513.35,800000.0,1772732.58,6432426.34,5420084.47,,,291992290.22,,,,,,,,,,,,,,,,,711188026.43,,,,,,,,19107177.33,238670.72,,,24802456.72,35122921.99,,,23238257.61,,,,,,,,,,102509484.37,,,,,,22843811.23,,22843811.23,,,,,,,,,,,,,,,,,125353295.6,,,,,10301675.06,575533055.77,585834730.83,711188026.43,,-89431041.76,,,,,,,,
20150930,002738.SZ,20151027,20151027,1,1,124610000.0,304253019.34,306570764.39,15666337.99,447229.77,155760527.96,,704688.8,167560388.45,9595691.62,4261262.72,,728750.0,85412012.26,,,,,,,,,11441872.13,435465193.94,1813567.33,,160861.27,,,,,161873520.39,33758216.53,,,,,58541749.55,800000.0,1772732.58,6406566.38,5419707.84,,,270546921.87,,,,,,,,,,,,,,,,,706012115.81,,10000000.0,,,,,1611150.0,17087800.73,1378889.85,,,13808125.19,23280897.31,,,21781992.8,,,,,,,,,,88948855.88,,,,,,,19998409.4,19998409.4,,,,,,,,,,,,,,,,,108947265.28,,,,,9906464.64,587158385.89,597064850.53,706012115.81,,-164388965.6,,,,,,,,
20151231,002738.SZ,20160412,20160412,1,1,124610000.0,306003519.34,328110819.04,16254350.25,561646.13,129566895.22,,,261848205.7,5832094.09,2019235.93,,981750.0,73302900.43,,,,,,,,,10853796.49,484404877.86,1482218.57,,6974871.0,,,,,173295474.82,31908327.51,,,,,61928250.63,1300000.0,1772732.58,7385526.21,5959541.3,,,292006942.62,,,,,,,,,,,,,,,,,776411820.48,,10000000.0,,,,,1611150.0,31213971.52,622633.66,,,20028168.16,33475797.13,,,96307241.88,,,,,,,,,,193258962.35,,,,,,20521367.48,,20521367.48,,,,,,,,,,,,,,,,,213780329.83,76802600.0,,,,9339333.94,553292156.71,562631490.65,776411820.48,,-145445578.05,,,,,,,,
20160331,002738.SZ,20160427,20160427,1,1,124610000.0,307754019.34,326860136.9,16254350.25,561646.13,116665995.13,,92153.91,247245518.0,8759779.18,1928349.66,,162448.61,85188718.4,,,,,,,,,10038569.98,470081532.87,1342088.56,,6844674.93,,,,,165259954.81,31998361.03,,,,,61058393.17,1300000.0,1772732.58,7508022.16,5959541.3,,,283043768.54,,,,,,,,,,,,,,,,,753125301.41,,10000000.0,,,,,,16145010.02,1060085.62,,,17247168.71,30700961.39,,,97176029.51,,,,,,,,,,172329255.25,,,,,,20333865.37,,20333865.37,,,,,,,,,,,,,,,,,192663120.62,76802600.0,,,,8788099.63,551674081.16,560462180.79,753125301.41,,-147563471.46,,,,,,,,
20160630,002738.SZ,20160818,20160818,1,1,186915000.0,247199519.34,332367180.26,16254350.25,577067.5,85827723.49,,2010000.0,276742274.06,13075586.47,16180203.32,,52195.0,108966026.35,,,,,,,,,11195787.76,514049796.45,1351089.22,,6501170.35,,,,,200680927.54,3310365.99,,,,,65882077.69,1300000.0,1772732.58,7163767.11,7053346.62,,,295015477.1,,,,,,,,,,,,,,,,,809065273.55,,10000000.0,,,,,3366945.09,28692286.04,2968067.68,,,20958123.01,32000681.29,,,97417502.12,,,,,,,,,,195403605.23,,,,,,21108890.84,,21108890.84,,,,,,,,,,,,,,,,,216512496.07,76341600.0,,,,7628736.12,584924041.36,592552777.48,809065273.55,,-122047475.99,,,,,,,,
20160930,002738.SZ,20161026,20161026,1,1,186915000.0,248950019.34,345559428.94,16254350.25,580297.89,104610632.34,,230400.0,315231574.9,19363653.56,17192663.54,,30977.14,92264050.04,,,,,,,,,12860729.96,561784681.48,1348964.87,,7565924.72,,,,,196325108.82,3333267.42,,,,,66057322.85,1300000.0,1772732.58,7484171.33,7455970.62,,,292643463.21,,,,,,,,,,,,,,,,,854428144.69,,40000000.0,,,,,3366945.09,18663646.45,1542548.74,,,22723001.74,40604032.4,,,97640364.44,,,,,,,,,,224540538.86,,,,,,21069320.16,,21069320.16,,,,,,,,,,,,,,,,,245609859.02,76341600.0,,,,7336466.2,601481819.47,608818285.67,854428144.69,,-120435676.95,,,,,,,,
20161231,002738.SZ,20170425,20170425,1,1,192430000.0,317104851.34,368528480.94,16782394.42,608387.98,149424895.79,,,374216049.87,10747586.23,23203745.01,,,108596070.75,,,,,,,,,8237122.55,674425470.2,1352970.24,,1394849.16,,,,,202204824.37,4144977.23,,,,,72932852.41,1000000.0,6492177.48,7041803.26,7248751.85,,,303813206.0,,,,,,,,,,,,,,,,,978238676.2,,40000000.0,,,,,,22856873.46,1772391.95,,,21277804.1,48876373.03,,,148984311.71,,,,,,,,,,283767754.25,,,,,,21273057.78,,21273057.78,,,,,,,,,,,,,,,,,305040812.03,124579220.0,,,,12517911.91,660679952.26,673197864.17,978238676.2,,-110194942.42,,,,,,,,
20170331,002738.SZ,20170427,20170427,1,1,192430000.0,322137301.36,368915653.43,16782394.42,608387.98,106097221.68,,60000.0,373348314.16,14007753.19,43287035.97,,,120991530.11,,,,,,,,,8204689.69,665996544.8,1180269.95,,1394849.16,,,,,197858402.25,4121900.08,,,,,73399721.2,1000000.0,6492177.48,6493045.3,7077636.98,,,299018002.4,,,,,,,,,,,,,,,,,965014547.2,,20000000.0,,,,,1954193.5,16444173.84,838611.26,,,19430677.65,47316594.12,,,153754316.61,,,,,,,,,,259738566.98,,,,,,21329837.18,,21329837.18,,,,,,,,,,,,,,,,,281068404.16,124579220.0,,,,12108997.72,671837145.32,683946143.04,965014547.2,,-104457371.87,,,,,,,,
20170630,002738.SZ,20170817,20170817,1,1,192430000.0,259170786.09,387435468.13,16782394.42,617153.91,96973096.95,,650000.0,394480569.31,16083735.99,21842444.39,,,166227805.35,,,,,,,,,9448540.02,705706192.01,179288.9,,,,,,,199906884.83,4045445.58,,,,,74263638.62,1000000.0,6492177.48,5888352.19,7495406.37,,,299271193.97,,,,,,,,,,,,,,,,,1004977385.98,,40000000.0,,,,,1954193.5,20565255.66,7671263.56,,,19397626.18,55963645.35,,,190393948.54,,,,,,,,,,335945932.79,,,,,,21507297.5,,21507297.5,,,,,,,,,,,,,,,,,357453230.29,124579220.0,,,,10988396.13,636535759.56,647524155.69,1004977385.98,,-95320822.99,,,,,,,,
20170930,002738.SZ,20171023,20171023,1,1,192430000.0,264203236.11,380165753.75,16782394.42,617153.91,89846276.83,,800000.0,389172478.45,17623880.49,27124826.68,,,167107033.16,,,,,,,,,8885299.06,700559794.67,183636.05,,,,,,,195716565.67,3961278.28,,,,,70529297.18,1000000.0,6492177.48,5302972.05,7543846.24,,,290729772.95,,,,,,,,,,,,,,,,,991289567.62,,60000000.0,,,,,,32061743.79,7155173.05,,,13530939.49,58011202.23,,,150033466.99,,,,,,,,,,320792525.55,,,,,,20907144.54,,20907144.54,,,,,,,,,,,,,,,,,341699670.09,100436140.0,,,,10857677.79,638732219.74,649589897.53,991289567.62,,-115030178.45,,,,,,,,
20171231,002738.SZ,20180403,20180403,1,1,192325000.0,268228958.46,403856103.41,17003381.93,624159.57,103991302.21,,1413128.73,439206861.38,18081994.16,14633793.24,,,126966761.78,,,,,,,,,9183673.94,713477515.44,1459468.22,,,,,,,201877847.15,2775550.5,,,,,68058328.17,,6492177.48,4541266.51,9260646.72,,,294465284.75,,,,,,,,,,,,,,,,,1007942800.19,17000000.0,70000000.0,,,,,,34569320.05,4974764.97,,,21316156.73,49352034.29,,,100741157.8,,,,,,,,2000000.0,,282953433.84,,,,,,21014458.73,,38014458.73,,,,,,,,,,,,,,,,,320967892.57,78731490.0,,,,12835489.43,674139418.19,686974907.62,1007942800.19,,-129166695.18,,,,,,,,
20180331,002738.SZ,20180423,20180423,1,1,192325000.0,271941173.04,404526466.65,17003381.93,628614.42,97391871.37,,6853963.3,441881078.6,23418399.07,27433239.61,,,147401500.07,,,,,,,,,8327953.2,752708005.22,49380024.13,,,,,,,195802705.97,2671013.91,,,,,67652126.96,,6492177.48,4111593.99,10079699.92,,,336189342.36,,,,,,,,,,,,,,,,,1088897347.58,87000000.0,70000000.0,,,,,,41071964.49,5995174.31,,,12502525.84,53207770.12,,,102889692.87,,,,,,,,2000000.0,,287667127.63,,70437.49,,,,21005694.55,,108076132.04,,,,,,,,,,,,,,,,,395743259.67,78731490.0,,,,12269034.9,680885053.01,693154087.91,1088897347.58,,-126808093.03,,,,,,,,
20180630,002738.SZ,20180822,20180822,1,1,192325000.0,244057510.17,415305273.11,17003381.93,631444.61,304079194.45,,5680000.0,480009960.36,22675110.16,36177609.82,,,164013683.1,,,,,,,,,16108367.89,1028743925.78,29075498.37,,,,,,,197791250.1,2854546.87,,,,,69847990.56,,6492177.48,4347523.96,11150075.87,,,321559063.21,,,,,,,,,,,,,,,,,1350302988.99,80000000.0,115000000.0,,,,,7365330.0,61943289.15,10255348.82,,,12691966.8,58229292.21,,,311070581.76,,,,,,,,18000000.0,,594555808.74,,63729.15,,,,20913232.31,,100976961.46,,,,,,,,,,,,,,,,,695532770.2,78731490.0,,,,12488820.25,642281398.54,654770218.79,1350302988.99,,-148309721.28,,,,,,,,
20180930,002738.SZ,20181024,20181024,1,1,251107096.0,1590492643.98,456962422.55,17003381.93,638415.89,226062979.95,,100791153.06,476247941.35,,114900395.25,,,297122704.8,,,,,,,,,312395744.16,1554337782.82,25960083.14,,,,,,,251653222.25,14866395.24,,,,,106420948.5,,1233030196.22,3983751.67,11383006.82,,,1647297603.84,,,,,,,,,,,,,,,,,3201635386.66,66500000.0,95000000.0,,,,,,,17377715.64,,,13184000.89,81609748.8,,,,,,,,,,,28000000.0,,1010200589.85,,,,,8139018.93,30548209.92,,105237541.32,,,,,,,,,,,,,,,,,1115438131.17,49261800.0,,,,12379024.49,2073818231.0,2086197255.49,3201635386.66,,-193123929.35,,,,,,,,
20180930,002738.SZ,20181024,20181024,1,1,251107096.0,1590492643.98,456962422.55,17003381.93,638415.89,226062979.95,,100791153.06,476247941.35,,114900395.25,,,297122704.8,,,,,,,,,312395744.16,1554337782.82,25960083.14,,,,,,,,,,,,,106420948.5,,1233030196.22,3983751.67,11383006.82,,,1647297603.84,,,,,,,,,,,,,,,,,3201635386.66,66500000.0,95000000.0,,,,,,,17377715.64,,,13184000.89,81609748.8,,,,,,,,,,,28000000.0,,1010200589.85,,,,,8139018.93,30548209.92,,105237541.32,,,,,,,,,,,,,,,,,1115438131.17,49261800.0,,,,12379024.49,2073818231.0,2086197255.49,3201635386.66,,-193123929.35,,,,,,,,
