end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000015.SZ,20060420,20060420,1,1,157213420.0,169695179.97,-1757519327.55,3510356.69,,15075.02,,,,10276274.64,,,,,,,,,,,,,,10291349.66,,,58467727.28,,,,,32807845.94,,,,,,45398192.5,,,,,,,136673765.72,,,,,,,,,,,,,,,,,146965115.38,,396847175.6,,,,,,,14900826.91,,,4603966.58,1546867.61,,3218211.43,194710965.34,378066070.67,,,,,,,,,993894084.14,,,,580171402.13,,,,580171402.13,,,,,,,,,,,,,,,,,1574065486.27,,,,,,-1427100370.89,-1427100370.89,146965115.38,,,,,,,,,,
20060630,000015.SZ,20060830,20060830,1,1,157213420.0,169695179.97,-1785130183.51,3510356.69,,22103.31,,,,6148738.44,,,,,,,,,,,,,,6170841.75,,,58467727.28,,,,,32462333.5,,,,,,45398192.5,,,,,,,136328253.28,,,,,,,,,,,,,,,,,142499095.03,,396847175.6,,,,,,,14900826.91,,,4635473.58,1549095.61,,3218211.43,191193019.6,393130823.16,,,,,,,,,1005474625.89,,,,591735695.99,,,,591735695.99,,,,,,,,,,,,,,,,,1597210321.88,,,,,,-1454711226.85,-1454711226.85,142499095.03,,,,,,,,,,
20060930,000015.SZ,20061027,20061027,1,1,157213420.0,169695179.97,-1786193986.79,3510356.69,,6139.31,,,,6119843.44,,,,,,,,,,,,,,6125982.75,,,58467727.28,,,,,32117080.02,,,,,,45398192.5,,,,,,,135982999.8,,,,,,,,,,,,,,,,,142108982.55,,396847175.6,,,,,,,14900826.91,,,4754215.58,1552437.61,,3218211.43,191744626.4,393130823.16,,,,,,,,,1006148316.69,,,,591735695.99,,,,591735695.99,,,,,,,,,,,,,,,,,1597884012.68,,,,,,-1455775030.13,-1455775030.13,142108982.55,,,,,,,,,,
20061231,000015.SZ,20080423,20080423,1,1,157213420.0,169695179.97,-1809471001.74,3510356.69,,1370.24,,,,6149280.35,,,,,,,,,,,,,,6150650.59,,,58467727.28,,,,,32347263.73,,,,,,45398192.5,,,,,,,136213183.51,,,,,,,,,,,,,,,,,142363834.1,,392492142.7,,,,,,,14900826.91,,,5019496.22,1547188.86,501418322.02,3218211.43,201298375.56,,,,,,,,,,1119894563.7,,,,501521315.48,,,,501521315.48,,,,,,,,,,,,,,,,,1621415879.18,,,,,,-1479052045.08,-1479052045.08,142363834.1,,,,,,,,,,
20070331,000015.SZ,20070430,20070430,1,1,157213420.0,169695179.97,-1827378982.04,3510356.69,,8346.89,,,,5079756.86,,,,,,,,,,,,,,5088103.75,,,58467727.28,,,,,32002319.5,,,,,,45398192.5,,,,,,,135868239.28,,,,,,,,,,,,,,,,,140956343.03,,396847175.6,,,,,,,14900826.91,,,4757245.58,1550530.86,,3218211.43,205146812.53,509974250.02,,,,,,,,,1136395052.93,,,,501521315.48,,,,501521315.48,,,,,,,,,,,,,,,,,1637916368.41,,,,,,-1496960025.38,-1496960025.38,140956343.03,,,,,,,,,,
20070630,000015.SZ,20070823,20070823,1,1,157213420.0,169695179.97,-1828256498.23,3510356.69,,12137.89,,,,4793416.08,,,,,,,,,,,,,,4805553.97,,,58467727.28,,,,,32002319.5,,,,,,45398192.5,,,,,,,135868239.28,,,,,,,,,,,,,,,,,140673793.25,,396847175.6,,,,,,,14900826.91,,,4077519.58,1553872.86,,3218211.43,206418162.94,509974250.02,,,,,,,,,1136990019.34,,,,501521315.48,,,,501521315.48,,,,,,,,,,,,,,,,,1638511334.82,,,,,,-1497837541.57,-1497837541.57,140673793.25,,,,,,,,,,
20070930,000015.SZ,20071026,20071026,1,1,157213420.0,169695179.97,-1830141889.42,3510356.69,,19893.64,,,,4714550.6,,,,,,,,,,,,,,4734444.24,,,58467727.28,,,,,31314379.47,,,,,,45398192.5,,,,,,,135180299.25,,,,,,,,,,,,,,,,,139914743.49,,396847175.6,,,,,,,14900826.91,,,4023462.58,1557214.86,,3218211.43,207595219.37,509974250.02,,,,,,,,,1138116360.77,,,,501521315.48,,,,501521315.48,,,,,,,,,,,,,,,,,1639637676.25,,,,,,-1499722932.76,-1499722932.76,139914743.49,,,,,,,,,,
20071231,000015.SZ,20080423,20080423,1,1,157213420.0,169695179.97,-1863757098.67,3510356.69,,6063.29,,,,191171.47,,,,,,,,,,,,,,197234.76,,,54224816.64,,,,,30970921.44,,,,,,45398192.5,,,,,,,130593930.58,,,,,,,,,,,,,,,,,130791165.34,,388003205.23,,,,,,,14900826.91,,,445136.64,1542173.36,531547827.0,3218211.43,199822023.58,,,,,,,,,,1139479404.15,,,,524649903.2,,,,524649903.2,,,,,,,,,,,,,,,,,1664129307.35,,,,,,-1533338142.01,-1533338142.01,130791165.34,,,,,,,,,,
20080331,000015.SZ,20080423,20080423,1,1,157213420.0,169695179.97,-1864675592.99,3510356.69,,6473.04,,,,208977.12,,,,,,,,,,,,,,215450.16,,,54224816.64,,,,,30633163.41,,,,,,45398192.5,,,,,,,130256172.55,,,,,,,,,,,,,,,,,130471622.71,,388003205.23,,,,,,,14900826.91,,,440433.64,1541947.11,531547827.0,3218211.43,200425904.52,,,,,,,,,,1140078355.84,,,,524649903.2,,,,524649903.2,,,,,,,,,,,,,,,,,1664728259.04,,,,,,-1534256636.33,-1534256636.33,130471622.71,,,,,,,,,,
20080630,000015.SZ,20080811,20080811,1,1,157213420.0,169695179.97,-1892003419.3,3510356.69,,5461.22,,,,316455.03,,,,,,,,,,,,,,321916.25,,,54224816.64,,,,,30407991.39,,,,,,45398192.5,,,,,,,130031000.53,,,,,,,,,,,,,,,,,130352916.78,,388003205.23,,,,,,,14900826.91,,,480990.64,1542939.11,546612579.49,3218211.43,200964429.55,,,,,,,,,,1155723182.36,,,,536214197.06,,,,536214197.06,,,,,,,,,,,,,,,,,1691937379.42,,,,,,-1561584462.64,-1561584462.64,130352916.78,,,,,,,,,,
20080930,000015.SZ,20081022,20081022,1,1,157213420.0,169695179.97,-1892752093.32,3510356.69,,3937.69,,,,610211.83,,,,,,,,,,,,,,614149.52,,,54224816.64,,,,,30070234.04,,,,,,45398192.5,,,,,,,129693243.18,,,,,,,,,,,,,,,,,130307392.7,,388003205.23,,,,,,,14900826.91,,,389702.64,1544592.86,546612579.49,3218211.43,201757213.74,,,,,,,,,,1156426332.3,,,,536214197.06,,,,536214197.06,,,,,,,,,,,,,,,,,1692640529.36,,,,,,-1562333136.66,-1562333136.66,130307392.7,,,,,,,,,,
20081231,000015.SZ,20090422,20090422,1,1,157213420.0,169695179.97,-1920120406.96,3510356.69,,2287.39,,,,286487.92,,,,,,,,,,,,,,288775.31,,,54224816.64,,,,,29732711.75,,,,,,45398192.5,,,,,,,129355720.89,,,,,,,,,,,,,,,,,129644496.2,,388003205.23,,,,,,,14900826.91,,,390662.64,1541657.61,562119465.98,3218211.43,201393425.78,,,,,,,,,,1171567455.58,,,,547778490.92,,,,547778490.92,,,,,,,,,,,,,,,,,1719345946.5,,,,,,-1589701450.3,-1589701450.3,129644496.2,,,,,,,,,,
20090331,000015.SZ,20090422,20090422,1,1,157213420.0,169695179.97,-1920735828.86,3510356.69,,773.14,,,,301477.91,,,,,,,,,,,,,,302251.05,,,54224816.64,,,,,29395189.46,,,,,,45398192.5,,,,,,,129018198.6,,,,,,,,,,,,,,,,,129320449.65,,388003205.23,,,,,,,14900826.91,,,426778.64,1539633.36,562119465.98,3218211.43,201650709.38,,,,,,,,,,1171858830.93,,,,547778490.92,,,,547778490.92,,,,,,,,,,,,,,,,,1719637321.85,,,,,,-1590316872.2,-1590316872.2,129320449.65,,,,,,,,,,
20090630,000015.SZ,20090814,20090814,1,1,157213420.0,169695179.97,-1947858097.47,3510356.69,,4973.14,,,,310543.66,,,,,,,,,,,,,,315516.8,,,54224816.64,,,,,29057683.25,,,,,,45398192.5,,,,,,,128680692.39,,,,,,,,,,,,,,,,,128996209.19,,388003205.23,,,,,,,14900826.91,,,388651.64,1539633.36,577184218.47,3218211.43,201857818.18,,,,,,,,,,1187092565.22,,,,559342784.78,,,,559342784.78,,,,,,,,,,,,,,,,,1746435350.0,,,,,,-1617439140.81,-1617439140.81,128996209.19,,,,,,,,,,
20090930,000015.SZ,20091023,20091023,1,1,157213420.0,169695179.97,-1948460938.48,3510356.69,,773.14,,,,628285.86,,,,,,,,,,,,,,629059.0,,,54224816.64,,,,,28720207.44,,,,,,45398192.5,,,,,,,128343216.58,,,,,,,,,,,,,,,,,128972275.58,,388003205.23,,,,,,,14900826.91,,,388651.64,1539633.36,577184218.47,3218211.43,202436725.58,,,,,,,,,,1187671472.62,,,,559342784.78,,,,559342784.78,,,,,,,,,,,,,,,,,1747014257.4,,,,,,-1618041981.82,-1618041981.82,128972275.58,,,,,,,,,,
20091231,000015.SZ,20100423,20100423,1,1,157213420.0,169695179.97,-1975551214.76,3510356.69,,2501.44,,,,802866.84,,,,,,,,,,,,,,805368.28,,,54224816.64,,,,,28382694.65,,,,,,45398192.5,,,,,,,128005703.79,,,,,,,,,,,,,,,,,128811072.07,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,592248970.96,3218211.43,202737352.25,,,,,,,,,,1203036251.53,,,,570907078.64,,,,570907078.64,,,,,,,,,,,,,,,,,1773943330.17,,,,,,-1645132258.1,-1645132258.1,128811072.07,,,,,,,,,,
20100331,000015.SZ,20100423,20100423,1,1,157213420.0,169695179.97,-1976086717.01,3510356.69,,15401.94,,,,936400.9,,,,,,,,,,,,,,951802.84,,,54224816.64,,,,,28045543.76,,,,,,45398192.5,,,,,,,127668552.9,,,,,,,,,,,,,,,,,128620355.74,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,592248970.96,3218211.43,203082138.17,,,,,,,,,,1203381037.45,,,,570907078.64,,,,570907078.64,,,,,,,,,,,,,,,,,1774288116.09,,,,,,-1645667760.35,-1645667760.35,128620355.74,,,,,,,,,,
20100630,000015.SZ,20100728,20100728,1,1,157213420.0,169695179.97,-2003240574.79,3510356.69,,8159.94,,,,1090021.1,,,,,,,,,,,,,,1098181.04,,,54224816.64,,,,,27708392.87,,,,,,45398192.5,,,,,,,127331402.01,,,,,,,,,,,,,,,,,128429583.05,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,607313723.45,3218211.43,203416176.91,,,,,,,,,,1218779828.68,,,,582471372.5,,,,582471372.5,,,,,,,,,,,,,,,,,1801251201.18,,,,,,-1672821618.13,-1672821618.13,128429583.05,,,,,,,,,,
20100930,000015.SZ,20101028,20101028,1,1,157213420.0,169695179.97,-2003634897.41,3510356.69,,,,,,1132639.21,,,,,,,,,,,,,,1132639.21,,,54224816.64,,,,,27371241.98,,,,,,45398192.5,,,,,,,126994251.12,,,,,,,,,,,,,,,,,128126890.33,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,607313723.45,3218211.43,203507806.81,,,,,,,,,,1218871458.58,,,,582471372.5,,,,582471372.5,,,,,,,,,,,,,,,,,1801342831.08,,,,,,-1673215940.75,-1673215940.75,128126890.33,,,,,,,,,,
20101231,000015.SZ,20110422,20110422,1,1,157213420.0,169695179.97,-2030883194.73,3510356.69,,,,,,1136211.87,,,,,,,,,,,,,,1136211.87,,,54224816.64,,,,,27034091.09,,,,,,45398192.5,,,,,,,126657100.23,,,,,,,,,,,,,,,,,127793312.1,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,622378475.94,3218211.43,203793479.55,,,,,,,,,,1234221883.81,,,,594035666.36,,,,594035666.36,,,,,,,,,,,,,,,,,1828257550.17,,,,,,-1700464238.07,-1700464238.07,127793312.1,,,,,,,,,,
20110331,000015.SZ,20110422,20110422,1,1,157213420.0,169695179.97,-2031369783.76,3510356.69,,,,,,1136211.87,,,,,,,,,,,,,,1136211.87,,,54224816.64,,,,,26696940.2,,,,,,45398192.5,,,,,,,126319949.34,,,,,,,,,,,,,,,,,127456161.21,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,622378475.94,3218211.43,203942917.69,,,,,,,,,,1234371321.95,,,,594035666.36,,,,594035666.36,,,,,,,,,,,,,,,,,1828406988.31,,,,,,-1700950827.1,-1700950827.1,127456161.21,,,,,,,,,,
20110630,000015.SZ,20110722,20110722,1,1,157213420.0,169695179.97,-2058530294.13,3510356.69,,,,,,1139067.15,,,,,,,,,,,,,,1139067.15,,,54224816.64,,,,,26359789.31,,,,,,45398192.5,,,,,,,125982798.45,,,,,,,,,,,,,,,,,127121865.6,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,637443228.43,3218211.43,204140086.1,,,,,,,,,,1249633242.85,,,,605599960.22,,,,605599960.22,,,,,,,,,,,,,,,,,1855233203.07,,,,,,-1728111337.47,-1728111337.47,127121865.6,,,,,,,,,,
20110930,000015.SZ,20111019,20111019,1,1,157213420.0,169695179.97,-2059122104.73,3510356.69,,,,,,1140454.64,,,,,,,,,,,,,,1140454.64,,,54224816.64,,,,,26022638.42,,,,,,45398192.5,,,,,,,125645647.56,,,,,,,,,,,,,,,,,126786102.2,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,637443228.43,3218211.43,204396133.3,,,,,,,,,,1249889290.05,,,,605599960.22,,,,605599960.22,,,,,,,,,,,,,,,,,1855489250.27,,,,,,-1728703148.07,-1728703148.07,126786102.2,,,,,,,,,,
20111231,000015.SZ,20120424,20120424,1,1,157213420.0,169695179.97,-2086307105.0,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,25685487.53,,,,,,45398192.5,,,,,,,125308496.67,,,,,,,,,,,,,,,,,126447734.88,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,652507980.92,3218211.43,204613719.9,,,,,,,,,,1265171629.14,,,,617164254.08,,,,617164254.08,,,,,,,,,,,,,,,,,1882335883.22,,,,,,-1755888148.34,-1755888148.34,126447734.88,,,,,,,,,,
20120331,000015.SZ,20120424,20120424,1,1,157213420.0,169695179.97,-2086776643.13,3510356.69,0.0,0.0,0.0,0.0,0.0,1139238.21,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,1139238.21,0.0,0.0,54224816.64,0.0,,,0.0,25348336.64,0.0,0.0,0.0,0.0,0.0,45398192.5,0.0,0.0,0.0,0.0,,0.0,124971345.78,,,,,,,,,,,,,,,,,126110583.99,0.0,388003205.23,,,,0.0,0.0,0.0,14900826.91,,,388651.64,1539033.11,652507980.92,3218211.43,204746107.14,,,,,,,,0.0,0.0,1265304016.38,0.0,0.0,0.0,617164254.08,0.0,,0.0,617164254.08,,,,,,,,,,,,,,,,,1882468270.46,0.0,0.0,,,,-1756357686.47,-1756357686.47,126110583.99,,,,,,,,,,
20120630,000015.SZ,20120725,20120725,1,1,157213420.0,169695179.97,-2114059986.41,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,0.0,,,,25011185.75,,,,,,45398192.5,,,,,,,124634194.89,,,,,,,,,,,,,,,,,125773433.1,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,667572733.41,3218211.43,205063253.18,,,,,,,,,,1280685914.91,,,,628728547.94,0.0,,0.0,628728547.94,,,,,,,,,,,,,,,,,1909414462.85,,0.0,0.0,,,-1783641029.75,-1783641029.75,125773433.1,,,,,,,,,,
20120930,000015.SZ,20121026,20121026,1,1,157213420.0,169695179.97,-2114594477.73,3510356.69,0.0,0.0,0.0,0.0,0.0,1139238.21,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0,1139238.21,0.0,0.0,54224816.64,0.0,,,0.0,24674034.86,0.0,0.0,0.0,0.0,0.0,45398192.5,0.0,0.0,0.0,0.0,,0.0,124297044.0,,,,,,,,,,,,,,,,,125436282.21,0.0,388003205.23,,,,0.0,0.0,0.0,14900826.91,,,388651.64,1539033.11,667572733.41,3218211.43,205260593.61,,,,,,,,0.0,0.0,1280883255.34,0.0,0.0,0.0,628728547.94,0.0,,0.0,628728547.94,,,,,,,,,,,,,,,,,1909611803.28,0.0,0.0,0.0,,,-1784175521.07,-1784175521.07,125436282.21,,,,,,,,,,
20121231,000015.SZ,20130425,20130425,1,1,157213420.0,169695179.97,-2141772560.96,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,24336883.97,,,,,,45398192.5,,,,,,,123959893.11,,,,,,,,,,,,,,,,,125099131.32,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,682637485.9,3218211.43,205472479.6,,,,,,,,,,1296159893.82,,,,640292841.8,,,,640292841.8,,,,,,,,,,,,,,,,,1936452735.62,,,,,,-1811353604.3,-1811353604.3,125099131.32,,,,,,,,,,
20130331,000015.SZ,20130425,20130425,1,1,157213420.0,169695179.97,-2142265240.06,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,23999733.08,,,,,,45398192.5,,,,,,,123622742.22,,,,,,,,,,,,,,,,,124761980.43,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,682637485.9,3218211.43,205628007.81,,,,,,,,,,1296315422.03,,,,640292841.8,,,,640292841.8,,,,,,,,,,,,,,,,,1936608263.83,,,,,,-1811846283.4,-1811846283.4,124761980.43,,,,,,,,,,
20130630,000015.SZ,20130726,20130726,1,1,157213420.0,169695179.97,-2169472320.1,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,23662582.19,,,,,,45398192.5,,,,,,,123285591.33,,,,,,,,,,,,,,,,,124424829.54,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,697702238.39,3218211.43,205868890.61,,,,,,,,,,1311621057.32,,,,651857135.66,,,,651857135.66,,,,,,,,,,,,,,,,,1963478192.98,,,,,,-1839053363.44,-1839053363.44,124424829.54,,,,,,,,,,
20130930,000015.SZ,20131026,20131026,1,1,157213420.0,169695179.97,-2170039930.39,3510356.69,,,,,,1139238.21,,,,,,,,,,,,,,1139238.21,,,54224816.64,,,,,23325431.3,,,,,,45398192.5,,,,,,,122948440.44,,,,,,,,,,,,,,,,,124087678.65,,388003205.23,,,,,,,14900826.91,,,388651.64,1539033.11,697702238.39,3218211.43,206099350.01,,,,,,,,,,1311851516.72,,,,651857135.66,,,,651857135.66,,,,,,,,,,,,,,,,,1963708652.38,,,,,,-1839620973.73,-1839620973.73,124087678.65,,,,,,,,,,
