end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000021.SZ,20060425,20060425,1,1,732932101.0,529651398.58,708031026.33,871290277.53,,1429018704.74,,,1264353300.23,118116165.78,19325640.55,,11978560.27,235018746.64,,,,,,,,,,3079812790.48,,,345851985.58,,,,,694200955.93,53038687.36,,,,,1640026.91,,,,,,,1094731655.78,,,,,,,,,,,,,,,,,4174544446.26,,,,,,,4354620.73,1001862485.54,49071285.75,,,18093052.79,73693638.36,,1202500.05,26562262.12,44212209.64,,,,,,,,,1219052054.98,,,3579100.0,,,,,3579100.0,,,,,,,,,,,,,,,,,1222631154.98,,,,,68672.69,2951844618.59,2951913291.28,4174544446.26,,,,,,,,,,
20060630,000021.SZ,20060825,20060825,1,1,879518521.0,529651398.58,646711382.79,871290277.53,,1498382782.21,,,1180368365.03,112865559.61,16598287.91,,11684250.0,205878159.84,,,,,,,,,,3027278658.82,,,373889386.14,,,,,704075824.85,58094784.53,,,,,1624427.42,,,,,,,1137684422.94,,,,,,,,,,,,,,,,,4164963081.76,,,,,,,1671423.75,1052605718.68,1932570.06,,,27281173.71,78373312.99,,2405000.1,24310136.97,45589012.07,,,,,,,,,1234168348.33,,,3579100.0,,,,,3579100.0,,,,,,,,,,,,,,,,,1237747448.33,,,,,44053.53,2927171579.9,2927215633.43,4164963081.76,,,,,,,,,,
20060930,000021.SZ,20061027,20061027,1,1,879518521.0,529651398.58,731786108.59,871290277.53,,1652993488.46,,,897655687.68,117812468.52,10414463.08,,9849323.11,166073972.74,,,,,,,,,,2855800239.76,,,391080827.31,,,,,749915990.74,58739024.68,,,,,1624427.42,,,,,,,1201360270.15,,,,,,,,,,,,,,,,,4057160509.91,,,,,,,1457290.11,876255396.87,1519739.96,,,27791574.88,75493098.28,,2405000.1,20113426.06,36255524.42,,,,,,,,,1041291050.68,,,3579100.0,,,,,3579100.0,,,,,,,,,,,,,,,,,1044870150.68,,,,,44053.53,3012246305.7,3012290359.23,4057160509.91,,,,,,,,,,
20061231,000021.SZ,20080419,20070423,1,1,879518521.0,848350707.4,801817667.85,907385831.26,,1705833472.19,,3179943.89,794239842.17,100129424.91,5258114.32,,17671729.03,112828278.85,,500418.12,,,,,,,,2739641223.48,377157391.74,0.0,403310160.08,57134411.37,,,0.0,755464441.78,0.0,0.0,0.0,,,1056692.22,0.0,0.0,0.0,34707065.73,,0.0,1628830162.92,,,,,,,,,,,,,,,,,4368471386.4,0.0,0.0,,,,0.0,0.0,710696956.39,1020430.95,,,28942443.88,70965781.84,,2405000.1,58467589.91,,,,,,,,0.0,0.0,872498203.07,0.0,0.0,4650000.0,0.0,50682125.48,,0.0,55332125.48,,,,,,,,,,,,,,,,,927830328.55,,0.0,3568330.34,,0.0,3440641057.85,3440641057.85,4368471386.4,,,,,,,,,,
20070331,000021.SZ,20070427,20070427,1,1,879518521.0,611986560.01,1179911209.98,907385831.26,,2075073191.48,,1534225.0,784986114.4,89759327.42,5636246.95,,21896625.0,118652238.63,,,,,,,,,,3097537968.88,94772410.98,,424647337.41,56739265.96,,,,746950084.01,2410056.16,,,,,1050623.0,,,,34017228.55,,,1360587006.07,,,,,,,,,,,,,,,,,4458124974.95,,,,,,,,639682208.84,1076365.28,,,18516681.61,127396958.97,,1202500.05,21231790.46,,,,,,,,,36026732.16,845133237.37,,,4650000.0,,25877800.64,,,30527800.64,,,,,,,,,,,,,,,,,875661038.01,,,3661814.69,,,3582463936.94,3582463936.94,4458124974.95,,,,,,,,,,
20070630,000021.SZ,20070822,20070822,1,1,879518521.0,605790752.48,914759160.86,907385831.26,,1736691305.05,,3912722.01,926094018.99,90861913.93,8274648.63,,23867625.0,110646402.56,,,,,,,,,,2900348636.17,86940137.73,,462245009.98,56361822.83,,,,776832650.71,58200.0,,,,,1045289.9,,,,33570025.49,,,1417053136.64,,,,,,,,,,,,,,,,,4317401772.81,,,,,,,,755153751.07,1332944.63,,,21692766.69,134186010.62,,,58989942.2,,,,,,,,,,971355415.21,,,5650000.0,,26579467.36,,,32229467.36,,,,,,,,,,,,,,,,,1003584882.57,,,6362624.64,,,3313816890.24,3313816890.24,4317401772.81,,,,,,,,,,
20070930,000021.SZ,20071031,20071031,1,1,879518521.0,658998707.64,984293546.34,907385831.26,,1767783208.99,4808700.0,4280937.08,1137641923.46,93571982.87,37203734.37,,19467875.0,175405160.05,,,,,,,,,,3240163521.82,146060087.91,,478923664.01,55671555.89,,,,773496893.41,,,,,,1039956.8,,,,32022433.05,,,1487214591.07,,,,,,,,,,,,,,,,,4727378112.89,,,,,,,,1047913413.03,1468197.97,,,26187508.05,119647964.35,,,20822825.58,,,,,,,,,35503976.56,1251543885.54,,,5650000.0,,33402441.96,,,39052441.96,,,,,,,,,,,,,,,,,1290596327.5,,,6585179.15,,,3436781785.39,3436781785.39,4727378112.89,,,,,,,,,,
20071231,000021.SZ,20080419,20080419,1,1,879518521.0,530270369.82,1088294100.91,978306258.09,,1653937896.36,,4572792.7,1612176056.65,132773687.45,12954042.42,,19621250.0,183026939.15,,0.0,,,,,,,,3619062664.73,0.0,0.0,520087751.03,55226163.42,,,0.0,835377404.66,75976936.16,0.0,0.0,,,1034623.7,0.0,0.0,0.0,37393636.69,,0.0,1525096515.66,,,,,,,,,,,,,,,,,5144159180.39,0.0,0.0,,,,0.0,0.0,1374785026.83,2658614.21,,,29521064.89,138302689.29,,0.0,65900598.14,,,,,,,,0.0,0.0,1611167993.36,0.0,0.0,7807500.0,0.0,38203234.35,,0.0,46010734.35,,,,,,,,,,,,,,,,,1657178727.71,,0.0,10591202.86,,0.0,3486980452.68,3486980452.68,5144159180.39,,,,,,,,,,
20080331,000021.SZ,20080429,20080429,1,1,879518521.0,530270369.82,1158873252.58,978306258.09,,1631256221.75,,4736348.13,1577816281.56,125426930.07,7710502.34,,14857625.0,220020766.67,,0.0,,,,,,,,3581824675.52,,,536833640.96,54834558.32,,,,875151820.83,34289583.92,,,,,12199781.46,,,,37491546.29,,,1550800931.78,,,,,,,,,,,,,,,,,5132625607.3,,,,,,,,1310105622.58,1989521.08,,,20491564.0,133936687.75,,,59762136.24,,,,,,,,,,1526285531.65,,,8807500.0,,38226117.92,,,47033617.92,,,,,,,,,,,,,,,,,1573319149.57,,,12338056.24,,,3559306457.73,3559306457.73,5132625607.3,,,,,,,,,,
20080630,000021.SZ,20080827,20080827,1,1,879518521.0,530270369.82,869607228.23,978306258.09,,1284101820.41,,5158612.94,1241670497.96,147054617.75,19516089.07,,14450750.0,159745419.36,,,,,,,,,,2871697807.49,,,558251625.32,54442953.22,,,,925858150.78,17720089.7,,,,,12114659.16,,,1472343.1,37336473.28,,,1607196294.56,,,,,,,,,,,,,,,,,4478894102.05,,,,,,,,959160208.8,2055784.17,,,23234801.34,103774886.02,,,65056135.67,,,,,,,,,,1153281816.0,,,8807500.0,,42744953.15,,,51552453.15,,,,,,,,,,,,,,,,,1204834269.15,,,16357455.76,,,3274059832.9,3274059832.9,4478894102.05,,,,,,,,,,
20080930,000021.SZ,20081031,20081031,1,1,879518521.0,530270369.82,946309543.73,978306258.09,,1325610013.27,,1261332.19,1472243391.52,138498976.56,15648992.41,,16992860.0,277878457.6,,,,,,,,,,3248134023.55,,,629061538.25,54051348.15,,,,916432449.96,21624646.7,,,,,12811198.34,,,,36636363.97,,,1670617545.37,,,,,,,,,,,,,,,,,4918751568.92,,,,,,,,1323064741.65,3098647.15,,,27162362.82,106008978.5,,,55980527.87,,,,,,,,,,1515315257.99,,,8257500.0,,44144808.04,,,52402308.04,,,,,,,,,,,,,,,,,1567717566.03,,,16629310.25,,,3351034002.89,3351034002.89,4918751568.92,,,,,,,,,,
20081231,000021.SZ,20090423,20090423,1,1,879518521.0,537705957.47,1052966318.58,978306258.09,,1353790903.49,,1288763.0,794915061.32,83660888.68,10744075.27,,24272885.0,307194037.16,,,,,,,,,,2575866613.92,,,689646682.57,193524869.59,,,,817580358.26,354604.0,,,,,12726453.96,,,520000.0,41508041.67,,,1755861010.05,,,,,,,,,,,,,,,,,4331727623.97,,,,,,,,638557767.47,2379821.25,,,35036483.96,86471631.31,,,40877129.93,,,,,,,,,,803322833.92,,,,18133781.75,45756428.81,,,63890210.56,,,,,,,,,,,,,,,,,867213044.48,,,16017524.35,,,3464514579.49,3464514579.49,4331727623.97,,,,,,,,,,
20090331,000021.SZ,20090430,20090430,1,1,879518521.0,537705957.47,1093309154.32,978306258.09,,1397045474.78,,0.0,785957823.36,71027423.31,11461541.32,,27294948.33,288785032.62,,,,,,,,,,2581572243.72,,,692027581.76,191846316.2,,,,784694143.29,1209116.0,,,,,12661562.4,,,873500.0,41600756.13,,,1724912975.78,,,,,,,,,,,,,,,,,4306485219.5,,,,,,,,599930974.47,3773444.96,,,17650637.92,74771610.08,,,41979480.77,,,,,,,,,,738106148.2,,,,18133781.75,45587446.75,,,63721228.5,,,,,,,,,,,,,,,,,801827376.7,,,15817951.92,,,3504657842.8,3504657842.8,4306485219.5,,,,,,,,,,
20090630,000021.SZ,20090828,20090828,1,1,879518521.0,538490817.61,1067950817.76,978306258.09,,1911696544.63,,513990.94,779047750.0,59307521.52,40561872.15,,20644007.5,435847012.3,,,,,,,,,789666.65,3248408365.69,,12072923.35,297148345.65,245735610.16,,,,1082364546.12,52855246.24,,,,,14876898.93,,,46218097.73,57768617.31,,,1809040285.49,,,,,,,,,,,,,,,,,5057448651.18,,380000000.0,,,,,1815130.34,707875175.71,2938544.7,,,28057294.14,50641479.88,,11825863.05,68175418.62,,,,,,,,,,1251328906.44,,,,18133781.75,748959.79,,,18882741.54,,,,,,,,,,,,,,,,,1270211647.98,,,16382385.25,,306588203.49,3480648799.71,3787237003.2,5057448651.18,,,,,,,,,,
20090930,000021.SZ,20091031,20091031,1,1,879518521.0,538490817.61,1131474090.35,978306258.09,,1813512702.11,140750.0,23618.36,911646546.77,53579544.69,46873063.19,,18517082.85,449883582.56,,,,,,,,,,3294176890.53,,12072923.35,303302809.43,243329042.37,,,,1148596517.88,54916071.66,,,,,12531779.28,,,37399597.73,58854890.13,,,1871003631.83,,,,,,,,,,,,,,,,,5165180522.36,,270000000.0,,,,,2200000.0,820252593.73,2915787.83,,,35854614.43,54775139.34,,,105787548.35,,,,,,,,,,1291785683.68,,,,18716768.46,,,,18716768.46,,,,,,,,,,,,,,,,,1310502452.14,,,16660913.42,,310227469.75,3544450600.47,3854678070.22,5165180522.36,,,,,,,,,,
20091231,000021.SZ,20100424,20100424,1,1,879518521.0,465928985.0,1289075572.42,985128311.39,,1866328409.69,10307177.46,7287350.23,997951939.81,42696038.52,56651530.75,,21517770.0,430504213.94,,,,,,,,,9948068.25,3443192498.65,,30992986.24,334260675.93,155587178.99,,,,1307041201.44,61051643.69,,,,,12466887.72,,,33169597.73,50531928.74,,,1985102100.48,,,,,,,,,,,,,,,,,5428294599.13,,439925596.48,,,,,,770014247.45,1991750.99,,,52770290.82,74999739.66,105338.88,,116636740.79,,,,,,,,,,1456443705.07,,,,17555946.38,1491047.58,,,19046993.96,,,,,,,,,,,,,,,,,1475490699.03,,,11246535.33,,321905974.96,3630897925.14,3952803900.1,5428294599.13,,,,,,,,,,
20100331,000021.SZ,20100430,20100430,1,1,879518521.0,465928985.0,1364547120.21,985128311.39,,2116963173.68,10098817.46,26230111.41,1115787124.04,42933351.66,39595820.22,,19943460.0,472566092.55,,,,,,,,,,3844117951.02,,30992986.24,353465094.17,154042257.28,,,,1285884265.73,60592302.26,,,,,12401996.16,,,28939597.73,50530279.98,,,1976848779.55,,,,,,,,,,,,,,,,,5820966730.57,,707306322.42,,,,,,822557580.31,8023104.5,,,35641437.41,84959275.0,105338.88,,112434158.49,,,,,,,,,,1771027217.01,,,,17555946.38,1491047.58,,,19046993.96,,,,,,,,,,,,,,,,,1790074210.97,,,7920271.5,,327849310.5,3703043209.1,4030892519.6,5820966730.57,,,,,,,,,,
20100630,000021.SZ,20100831,20100831,1,1,1319277781.0,327370141.86,1117344433.5,985128311.39,,2178211426.98,10093816.56,53402426.71,871713190.64,32758985.65,52978912.54,0.0,17892075.0,623635098.92,,,,,,,,,0.0,3840685933.0,,30554138.32,482886590.57,152497335.55,,,,1255028786.84,77417657.13,,,,,12337104.6,,,25503443.87,49398563.49,,,2085623620.37,,,,,,,,,,,,,,,,,5926309553.37,,757857157.32,,,,,,803350409.43,3257739.55,,,46732701.65,78073983.74,5206232.38,15750917.4,109315350.24,,,,,,,,,,1819544491.71,,,,17555946.38,1491823.71,,,19047770.09,,,,,,,,,,,,,,,,,1838592261.8,,,6706222.8,,331890401.02,3755826890.55,4087717291.57,5926309553.37,,,,,,,,,,
20100930,000021.SZ,20101029,20101029,1,1,1319277781.0,327370141.86,1200414899.37,985128311.39,,2050173669.1,,46087090.23,1269565719.91,39011661.51,71997116.79,,19314951.45,690527873.97,,,,,,,,,,4186678082.96,,29566730.5,507348399.97,150952413.88,,,,1264117291.99,106530021.81,,,,,12277613.04,,,22801595.72,48634353.06,,,2142228419.97,,,,,,,,,,,,,,,,,6328906502.93,,869837413.3,,,,,,1037037300.99,4263577.0,,,59040324.27,81079133.44,6535166.68,,84341314.91,,,,,,,,,,2142134230.59,,,,17555946.38,1469307.74,,,19025254.12,,,,,,,,,,,,,,,,,2161159484.71,,,7825225.21,,327730659.39,3840016358.83,4167747018.22,6328906502.93,,,,,,,,,,
20101231,000021.SZ,20110331,20110331,1,1,1319277781.0,573507858.54,1321526042.88,985128311.39,0.0,1779646183.21,,48041789.22,1474416408.63,23633546.99,34441686.37,0.0,25659470.54,648226692.17,,,,,,,,,23707811.55,4057773588.68,392558850.25,,537905882.34,135084077.74,,,,1337156668.91,128001856.57,,,,,12212181.48,,,17788699.2,48056334.65,,,2608764551.14,,,,,,,,,,,,,,,,,6666538139.82,,751151336.73,,,,,,1104968652.25,15925918.7,,,75284407.87,98184378.4,4867924.33,,85243530.85,,,,,,,,,,2135626149.13,,,,18158712.78,34417844.02,,,52576556.8,,,,,,,,,,,,,,,,,2188202705.93,0.0,0.0,-16403710.26,,295299150.34,4183036283.55,4478335433.89,6666538139.82,,,,,,,,,,
20110331,000021.SZ,20110430,20110430,1,1,1319277781.0,551224380.39,1364769168.76,985128311.39,,2121382996.15,,26750274.69,1340135768.33,29255559.15,85031906.91,,19903750.08,846351354.33,,,,,,,,,,4468811609.64,366342993.6,,564183173.1,133675954.72,,,,1327034588.98,117650862.67,,,,,12147289.92,,,13480088.82,45833850.71,,,2580348802.52,,,,,,,,,,,,,,,,,7049160412.16,,1305855938.74,,,,,,969390263.17,24003467.33,,,59375540.7,74469958.92,1247496.97,,83482564.04,,,,,,,,,,2517825229.87,,,,18158712.78,30485465.52,,,48644178.3,,,,,,,,,,,,,,,,,2566469408.17,,,-25578567.8,,287869930.25,4194821073.74,4482691003.99,7049160412.16,,,,,,,,,,
20110630,000021.SZ,20110831,20110831,1,1,1319277781.0,489823295.8,1230521267.6,985128311.39,,2619465743.54,,13247579.33,1311700838.34,59285444.15,128601691.8,,27653206.48,878034642.19,,,,,,,,,11382596.82,5049371742.65,294106423.5,,577300651.91,132267831.7,,,,1346003100.59,129960790.06,,,,,12082398.36,,,10832391.25,44290226.6,,,2546843813.97,,,,,,,,,,,,,,,,,7596215556.62,,1773253381.71,,,,,,1059624754.05,26983673.07,,,84306737.62,50463168.04,2029410.26,113568644.08,91628573.66,,,,,,,,,,3201858342.49,,,,18158712.78,19649980.01,,,37808692.79,,,,,,,,,,,,,,,,,3239667035.28,,,-29081488.17,,360879353.72,3995669167.62,4356548521.34,7596215556.62,,,,,,,,,,
20110930,000021.SZ,20111027,20111027,1,1,1319277781.0,436822196.98,1307727322.07,985128311.39,,4152670301.59,,7290000.2,1108222176.0,85829329.26,139605632.41,,29435405.65,1061934188.19,,,,,,,,,10383259.24,6595370292.54,235694996.0,,597597149.27,130859708.7,,,,1375873922.77,126285018.89,,,,,18577421.85,,,54125128.81,41998778.14,,,2581012124.43,,,,,,,,,,,,,,,,,9176382416.97,,3715517258.57,,,,,,748698979.51,39047681.81,,,92234241.87,69722360.21,2448848.01,,107313643.79,,,,,,,,,270502.0,4775253515.77,,,,18158712.78,10888265.88,,,29046978.66,,,,,,,,,,,,,,,,,4804300494.43,,,-40200638.04,,363326949.14,4008754973.4,4372081922.54,9176382416.97,,,,,,,,,,
