end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,002063.SZ,20081025,20081025,1,1,109820000.0,118800326.06,97107532.39,25180906.71,,178783822.39,,,68719209.98,5020194.11,3563639.5,,,,,,,,,,,,,256086865.98,,,64484107.29,,,,,43208948.69,965918.48,,,,,3516345.35,,188192.67,,2294238.95,,,114657751.43,,,,,,,,,,,,,,,,,370744617.41,,,,,,,,4012812.42,1448904.85,,,3441319.43,2774989.63,,,7002454.23,,,,,,,,,,18680480.56,,,,,512116.09,,,512116.09,,,,,,,,,,,,,,,,,19192596.65,,,,,643255.6,350908765.16,351552020.76,370744617.41,,,,,,,,,,
20081231,002063.SZ,20090326,20090326,1,1,109820000.0,118800326.06,136237539.04,32581089.35,,206350909.38,65317234.96,,36715828.85,3834442.06,739223.5,,,,,,,,,,,,,312957638.75,,,74078805.64,,,,,45693742.49,,,,,,3183531.43,,188192.67,,1308202.69,,,124452474.92,,,,,,,,,,,,,,,,,437410113.67,,,,,,,,4906398.28,12216760.85,,,7895806.51,3241368.78,,,6351288.72,,,,,,,,,,34611623.14,,,,,1317826.06,3000000.0,,4317826.06,,,,,,,,,,,,,,,,,38929449.2,,,,,1041710.02,397438954.45,398480664.47,437410113.67,,,,,,,,,,
20090331,002063.SZ,20090417,20090417,1,1,109820000.0,118800326.06,147944020.58,32581089.35,,168567914.45,79782126.86,,54129860.57,4913199.35,2313453.5,,,,,,,,,,,,,309706554.73,,,72283567.5,,,,,45147650.21,12249.0,,,,,2982761.2,,188192.67,,1404881.99,,,122019302.57,,,,,,,,,,,,,,,,,431725857.3,,,,,,,,2467817.28,905072.85,,,5061806.26,2873915.6,,,6125009.52,,,,,,,,,,17433621.51,,,,,1146668.07,3000000.0,,4146668.07,,,,,,,,,,,,,,,,,21580289.58,,,,,1000131.73,409145435.99,410145567.72,431725857.3,,,,,,,,,,
20090630,002063.SZ,20090731,20090731,1,1,197676000.0,30944326.06,159848589.37,32581089.35,,150901628.4,79936423.64,,77877931.11,4960816.73,2867695.0,,,3357686.32,,,,,,,,,,319902181.2,,,74865813.68,,,,,44281280.62,12249.0,,,,,2896070.81,,188192.67,,1530090.42,,,123773697.2,,,,,,,,,,,,,,,,,443675878.4,,,,,,,,2119110.28,905072.85,,,5181944.96,2767283.73,,,6189600.35,,0.0,,,,,,,,17163012.17,,,,,1390721.16,3000000.0,,4390721.16,,,,,,,,,,,,,,,,,21553733.33,,,,,1072140.29,421050004.78,422122145.07,443675878.4,,,,,,,,,,
20090930,002063.SZ,20091027,20091027,1,1,197676000.0,30944326.06,166930843.66,32581089.35,,98713252.8,100950118.32,,120845001.58,7091244.95,1641049.9,,,,,,,,,,,,,329240667.55,,,74728384.63,,,,,44979992.59,12249.0,,,,,2898358.0,,188192.67,,1767085.11,,,124574262.0,,,,,,,,,,,,,,,,,453814929.55,,,,,,,,3419606.28,963087.85,,,6025607.31,2517864.49,,,7404982.28,,,,,,,,,,20331148.21,,,,,1333809.3,3000000.0,,4333809.3,,,,,,,,,,,,,,,,,24664957.51,,,,,1017712.97,428132259.07,429149972.04,453814929.55,,,,,,,,,,
20091231,002063.SZ,20100423,20100423,1,1,197676000.0,32198326.81,240251091.54,44138150.74,,400535683.09,78160.0,3500000.0,69552854.17,7101791.75,610345.5,,,,,,,,,,,,,481378834.51,,,78915895.57,,,,,44153129.68,,,,,,2963688.38,,188192.67,,1564519.14,,,127785425.44,,,,,,,,,,,,,,,,,609164259.95,,,,,,,,2525332.42,54828274.89,,,13259978.39,9134885.19,,,7001941.35,,,,,,,,,,86750412.24,,,,,1684589.55,,5396577.15,7081166.7,,,,,,,,,,,,,,,,,93831578.94,,,,,1069111.92,514263569.09,515332681.01,609164259.95,,,,,,,,,,
20100331,002063.SZ,20100428,20100428,1,1,197676000.0,40880244.62,254829777.88,44138150.74,,285097546.95,71664021.21,3000000.0,87882814.62,7519791.19,3858021.5,,,,,,,,,,,,,459022195.47,,,72864359.72,,,,,43493335.63,,,,,,2902821.23,,188192.67,,1681907.35,,,121130616.6,,,,,,,,,,,,,,,,,580152812.07,,,,,,,,4654717.42,12752227.85,,,6846334.71,4638795.69,,,6534764.45,,,,,,,,,,35426840.12,,,,,1083225.71,,5396577.15,6479802.86,,,,,,,,,,,,,,,,,41906642.98,,,,,721995.85,537524173.24,538246169.09,580152812.07,,,,,,,,,,
20100630,002063.SZ,20100730,20100730,1,1,256978800.0,29984841.69,276487013.8,44138150.74,,209446086.31,74396351.43,,143393088.71,7735406.45,32778178.28,,,,,,,,,,,,,467749111.18,,,131953382.55,,,,,43352362.76,,,,,,2843985.37,,188192.67,,2037775.81,,,180375699.16,,,,,,,,,,,,,,,,,648124810.34,,,,,,,,5888930.42,579737.85,,,6972222.59,7274707.23,,,6932465.78,,,,,,,,,,27648063.87,,,,,6988338.26,,5396577.15,12384915.41,,,,,,,,,,,,,,,,,40032979.28,,,,,503024.83,607588806.23,608091831.06,648124810.34,,,,,,,,,,
20100930,002063.SZ,20101014,20101014,1,1,256978800.0,38871750.08,278640880.01,44138150.74,,314928738.68,81590.0,,119491319.78,8757626.98,34041448.78,,,,,,,,,,,,,477300724.22,,,127545665.28,,,,,47394610.33,1471366.0,,,,,4296366.65,,188192.67,,1828684.25,,,182724885.18,,,,,,,,,,,,,,,,,660025609.4,,,,,,,,3516248.42,1310777.85,,,7302420.7,1896598.99,,,7724888.38,,,,,,,,,,21750934.34,,,,,6547566.53,,12541575.56,19089142.09,,,,,,,,,,,,,,,,,40840076.43,,,,,555952.14,618629580.83,619185532.97,660025609.4,,,,,,,,,,
20101231,002063.SZ,20110305,20110305,1,1,258552403.0,55540345.13,353118137.49,63268133.62,,564800313.22,38955364.0,1000000.0,85201808.22,4830264.82,2465297.75,,,7223447.0,,,,,,,,,,704476495.01,,,125082431.99,,,,,78220745.93,,,,,,4392110.27,,188192.67,1727923.75,1849426.63,,,211460831.24,,,,,,,,,,,,,,,,,915937326.25,,,,,,,,25315407.03,95338477.58,,,19755007.08,15786386.91,,,5481418.85,,,,,,,,,,161676697.45,,,,,6325743.2,,16906002.04,23231745.24,,,,,,,,,,,,,,,,,184908442.69,,,,,549864.32,730479019.24,731028883.56,915937326.25,,,,,,,,,,
20110331,002063.SZ,20110429,20110429,1,1,259810083.0,71476022.48,381097671.29,63268133.62,,479201505.57,38328813.6,,115517991.64,7352665.95,1226155.0,,,8363013.0,,,,,,,,,,649990144.76,,,124669122.02,,,,,77399914.5,,,2793.97,,,4245389.7,,188192.67,1946482.67,2060917.64,,,210512813.17,,,,,,,,,,,,,,,,,860502957.93,,,,,,,,23414402.18,14379093.58,,,7711727.35,12350894.22,,,4229792.85,,,,,,,,,,62085910.18,,,,,6284412.2,,16048740.89,22333153.09,,,,,,,,,,,,,,,,,84419063.27,,,,,431984.27,775651910.39,776083894.66,860502957.93,,,,,,,,,,
20110630,002063.SZ,20110729,20110729,1,1,337375785.0,81726436.94,334363277.7,63268133.62,,369025335.39,120948781.42,,177932415.07,6980411.29,9654074.0,7500000.0,,3147206.0,,,,,,,,,,695188223.17,,,122655927.47,,,,,76439533.3,,,,,,4110123.05,,188192.67,1765041.59,2428187.86,,,207587005.94,,,,,,,,,,,,,,,,,902775229.11,,,,,,,,23068314.64,12944330.83,,,8098455.82,9379582.49,,,4029691.28,,,,,,,,,,57520375.06,,,,,6083092.75,,22288056.89,28371149.64,,,,,,,,,,,,,,,,,85891524.7,,,,,150071.15,816733633.26,816883704.41,902775229.11,,,,,,,,,,
20110930,002063.SZ,20111015,20111015,1,1,337375785.0,92089493.33,351062557.8,63268133.62,,327868846.93,119239213.14,,236749671.74,5815590.79,9995433.9,7500000.0,,4963178.2,,,,,,,,,,712131934.7,,,125275945.13,,,,,77732307.9,,,,,,3847282.95,,,1583600.51,2903498.71,,,211342635.2,,,,,,,,,,,,,,,,,923474569.9,,,,,,,,24686886.84,12716643.43,,,8050191.73,4745386.42,,,4711332.93,,,,,,,,,,54910441.35,,,,,6240785.91,,18527372.89,24768158.8,,,,,,,,,,,,,,,,,79678600.15,,,,,,843795969.75,843795969.75,923474569.9,,,,,,,,,,
20111231,002063.SZ,20120407,20120407,1,1,339925608.0,110713976.24,440191859.73,84534306.27,,577318345.02,110621699.92,16411547.38,152203656.61,5305913.49,17579160.53,,,6518436.0,,,,,,,,,,885958758.95,,,131165856.58,,,,,78779487.3,,,,,,4424936.54,,,1402159.43,2405427.09,,,218177866.94,,,,,,,,,,,,,,,,,1104136625.89,,,,,,,,28552021.5,18864491.74,,,30298599.48,18125315.39,,,4280822.79,,,,,,,,,,100121250.9,,,,,6897380.3,,21752244.45,28649624.75,,,,,,,,,,,,,,,,,128770875.65,,,,,,975365750.24,975365750.24,1104136625.89,,,,,,,,,,
20120331,002063.SZ,20120419,20120419,1,1,339925608.0,124084179.45,477166934.47,84534306.27,,461114870.61,142999013.18,9365000.0,252928201.76,5010701.45,23013378.17,,,2971566.0,,,,,,,,,,897402731.17,,,132800052.5,,,,,78461888.37,,,,,,3975677.75,,,2075585.91,2798853.25,,,220112057.78,,,,,,,,,,,,,,,,,1117514788.95,,,,,,,,24728669.96,4774011.74,,,10533098.89,18010580.84,,,5104873.89,,,,,,,,,,63151235.32,,,,,7218906.57,,21433618.87,28652525.44,,,,,,,,,,,,,,,,,91803760.76,,,,,,1025711028.19,1025711028.19,1117514788.95,,,,,,,,,,
20120630,002063.SZ,20120731,20120731,1,1,441903290.0,132153458.22,376220902.87,84534306.27,0.0,374976672.41,122500535.58,250000.0,358738356.57,5796168.5,35137304.63,0.0,0.0,3543081.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900942119.44,0.0,0.0,137837735.11,0.0,,,0.0,78330788.72,0.0,0.0,0.0,0.0,0.0,3526418.96,0.0,0.0,1816429.59,5115155.51,,0.0,226626527.89,,,,,,,,,,,,,,,,,1127568647.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24814322.02,5026987.94,0.0,0.0,11900100.07,8552025.91,0.0,0.0,5064020.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,55357456.08,0.0,0.0,0.0,0.0,12004240.6,,25394993.29,37399233.89,,,,,,,,,,,,,,,,,92756689.97,0.0,0.0,0.0,,0.0,1034811957.36,1034811957.36,1127568647.33,,,,,,,,,,
20120930,002063.SZ,20121017,20121017,1,1,441903290.0,142799736.55,393023564.56,84534306.27,,345504660.49,123562569.49,700000.0,414558613.24,6968695.75,35820816.46,,,5625828.09,,,,,,,,,,932741183.52,,,138235847.99,,,,,77018240.82,,,,,,3228862.32,,,1557273.27,5697791.68,,,225738016.08,,,,,,,,,,,,,,,,,1158479199.6,,,,,,,,30344389.79,12618013.74,,,12807765.3,562103.28,,,3808558.48,,,,,,,,,,60140830.59,,,,,12215485.94,,23861985.69,36077471.63,,,,,,,,,,,,,,,,,96218302.22,,,,,,1062260897.38,1062260897.38,1158479199.6,,,,,,,,,,
20121231,002063.SZ,20130424,20130424,1,1,443183150.0,159523224.54,522652182.25,113317114.85,0.0,840465444.75,49423550.0,25000000.0,167490253.7,6550826.25,11849694.39,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100779769.09,0.0,0.0,159296310.54,0.0,,,0.0,112540882.55,657976.0,0.0,0.0,0.0,0.0,3049557.27,0.0,0.0,1298116.95,2366821.08,0.0,0.0,279209664.39,,,,,,,,,,,,,,,,,1379989433.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21047860.74,32365222.9,0.0,0.0,38750635.0,10221795.67,0.0,0.0,9098894.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,111484408.71,0.0,0.0,0.0,0.0,10041589.6,,19787763.53,29829353.13,,,,,,,,,,,,,,,,,141313761.84,0.0,0.0,0.0,,0.0,1238675671.64,1238675671.64,1379989433.48,,,,,,,,,,
20130331,002063.SZ,20130426,20130426,1,1,461754801.0,267450676.74,570852735.13,113317114.85,,688913357.51,201180550.74,150000.0,290157812.99,7085319.66,16205907.23,,,,,,,,,,,,,1203692948.13,,,166146305.93,,,,,110423089.9,816688.0,,,,,5369199.41,,,1038960.63,3015252.93,,,286809496.8,,,,,,,,,,,,,,,,,1490502444.93,,,,,,,,19937760.84,6160170.7,,,14431971.64,1811710.43,,,4089245.67,,,,,,,,,,46430859.28,,,,,10615439.28,,20080818.65,30696257.93,,,,,,,,,,,,,,,,,77127117.21,,,,,,1413375327.72,1413375327.72,1490502444.93,,,,,,,,,,
20130630,002063.SZ,20130727,20130727,1,1,461754801.0,276690595.93,660987359.51,113317114.85,,726138011.76,100908623.7,,469000355.54,11373772.21,5589514.57,,,,,,,,,,,,,1313010277.78,,,162827537.98,,,,,110165006.9,283712.0,,,,,6432862.75,,,13418070.31,6234570.1,,,299361760.04,,,,,,,,,,,,,,,,,1612372037.82,,,,,,,,18732547.16,4662430.7,,,15919576.47,23852303.88,,,3959989.09,,,,,,,,,,67126847.3,,,,,10291445.46,,22203873.77,32495319.23,,,,,,,,,,,,,,,,,99622166.53,,,,,,1512749871.29,1512749871.29,1612372037.82,,,,,,,,,,
20130930,002063.SZ,20131019,20131019,1,1,462073947.0,291445469.46,591845955.65,113317114.85,,510410213.64,152109769.56,2416300.0,541445795.41,6068407.88,43386689.58,,,,,,,,,,,,,1255837176.07,,,163164219.32,,,,,112147185.89,283712.0,,,,,5952102.76,,,12075634.03,7548008.72,,,301170862.72,,,,,,,,,,,,,,,,,1557008038.79,,,,,,,,20800922.34,5400004.74,,,16637816.97,20135203.97,,2491258.0,3479842.88,,,,,,,,,,68945048.9,,,,,10293574.04,,19086928.89,29380502.93,,,,,,,,,,,,,,,,,98325551.83,,,,,,1458682486.96,1458682486.96,1557008038.79,,,,,,,,,,
20131231,002063.SZ,20140416,20140416,1,1,462054367.0,300199423.34,737089388.54,147483021.22,,999644141.93,124780821.98,62899116.95,247061497.04,9864364.3,48634870.18,,,3059776.25,,,,,,,,,,1495944588.63,,,185309195.25,,,,,113486675.74,987553.0,,,,,7616762.33,,,13897429.43,7703897.79,,,329001513.54,,,,,,,,,,,,,,,,,1824946102.17,,,,,,,,26113736.42,5520410.24,,,59145272.07,36735717.78,,2487342.0,5059697.83,,,,,,,,,,135062176.34,,,,,12368625.02,,18769984.01,31138609.03,,,,,,,,,,,,,,,,,166200785.37,,,,,11919116.7,1646826200.1,1658745316.8,1824946102.17,,,,,,,,,,
20140331,002063.SZ,20140426,20140426,1,1,461998326.0,303327700.26,762965344.36,147483021.22,,980041696.51,31340709.61,15927840.77,370390551.75,14256448.88,49762515.72,,,6256079.88,,,,,,,,,,1467975843.12,,,183244597.6,,,,,113315825.43,1616326.51,,,,,9786605.14,,,14057907.8,8696562.83,,,330717825.31,,,,,,,,,,,,,,,,,1798693668.43,,,,,,,,22843754.98,4456421.24,,,21087600.51,27337865.3,,1492405.2,4112794.51,,,,,,,,,,81330841.74,,,,,12162480.37,,19793039.13,31955519.5,,,,,,,,,,,,,,,,,113286361.24,,,,,9632915.35,1675774391.84,1685407307.19,1798693668.43,,,,,,,,,,
20140630,002063.SZ,20140827,20140927,1,1,461998326.0,306869815.82,831619969.99,147483021.22,,733130863.48,165534042.34,,538888237.72,12729912.67,58446976.35,,,7411106.15,,,,,,,,,,1516141138.71,1000000.0,,210855194.23,,,,,112848708.38,812254.99,,,,,8460612.62,,,13286148.88,9985941.47,,,357248860.57,,,,,,,,,,,,,,,,,1873389999.28,,,,,,,,18587829.82,2992365.85,,,29387463.65,25687407.74,,1865506.5,4687554.63,,,,,,,,,,83208128.19,,,,,15003833.75,,21250000.0,36253833.75,,,,,,,,,,,,,,,,,119461961.94,,,,,5956904.31,1747971133.03,1753928037.34,1873389999.28,,,,,,,,,,
20140930,002063.SZ,20141022,20141022,1,1,461998326.0,309705201.15,856353521.82,147483021.22,,512489842.69,271039765.95,251000.0,649287165.25,25350577.24,69178739.69,7500000.0,,8530852.81,,,,,,,,,,1543627943.63,1000000.0,,203086581.82,,,,,112594818.78,14444807.91,,,,,7163024.56,,1263535.79,11927809.23,11542874.97,,,363023453.06,,,,,,,,,,,,,,,,,1906651396.69,,,,,,,,17010077.56,4727820.74,,,30482922.51,24895099.47,,1808461.5,4549911.8,,,,,,,,,,83474293.58,,,,,14228135.16,,21650000.0,35878135.16,,,,,,,,,,,,,,,,,119352428.74,,,,,11758897.76,1775540070.19,1787298967.95,1906651396.69,,,,,,,,,,
