end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,601567.SH,20130423,20130423,1,1,400500000.0,1088390101.68,610256357.53,85414643.52,,980220465.28,,24645844.0,684312406.89,76859142.81,240515538.13,,,294207875.39,,,,,,,,,340000000.0,2640761272.5,,,106162956.51,,,,,407171876.49,28799643.8,,,,,272391860.47,,,,10183035.7,,,824709372.97,,,,,,,,,,,,,,,,,3465470645.47,,,,,,,423542517.07,500466678.83,95192030.96,,,90583874.61,-410720.13,,,171457220.64,,,,,,,,,,1280831601.98,,,,,77940.76,,,77940.76,,,,,,,,,,,,,,,,,1280909542.74,,,,,,2184561102.73,2184561102.73,3465470645.47,,,,,,,,,,
20130630,601567.SH,20130827,20130827,1,1,400500000.0,1088390101.68,664597771.26,85414643.52,,833124193.72,,39286552.81,676559436.57,73620644.85,61290008.73,,,317925050.1,,,,,,,,,420000000.0,2421805886.78,,,265371372.65,,,,,409696842.21,46188065.68,,,,,270902947.17,,,3904196.36,11098174.46,,83000000.0,1090161598.53,,,,,,,,,,,,,,,,,3511967485.31,,,,,,,402097513.07,531101777.21,63808438.66,,,93088849.89,6951676.7,,7469190.74,165591207.31,,,,,,,,,,1270108653.58,,,,,1632154.33,,,1632154.33,,,,,,,,,,,,,,,,,1271740807.91,,,-15285.93,,1339446.87,2238887230.53,2240226677.4,3511967485.31,,,,,,,,,,
20130930,601567.SH,20131029,20131029,1,1,400500000.0,1088390101.68,542470212.4,85414643.52,,664420561.39,97200000.0,34253977.57,732076764.04,84535687.92,59846782.86,,,370829538.24,,,,,,,,,400000000.0,2443163312.02,,,267012782.94,,,,20014487.28,411178532.4,67181476.02,,,,,269369459.5,,,6747373.59,11972527.39,,,1053476639.12,,,,,,,,,,,,,,,,,3496639951.14,,40000.0,,,,,336517660.55,640326484.83,76761561.23,,,88915579.97,28288329.44,,7183397.16,198994614.63,,,,,,,,,,1377027627.81,,,,,1614421.68,,,1614421.68,,,,,,,,,,,,,,,,,1378642049.49,,,-56196.77,,1279140.82,2116718760.83,2117997901.65,3496639951.14,,,,,,,,,,
20131231,601567.SH,20140422,20140422,1,1,400500000.0,1088390101.68,636428926.22,111467389.6,,764900847.97,,47386161.99,582704010.28,53949453.08,44353809.62,,,308551926.86,,68376179.37,,,,,,,455000000.0,2325222389.17,,,263179069.31,,,,283092152.2,421833907.4,161281125.59,,,,,268003000.87,,,2337546.29,13417260.67,,,1413144062.33,,,,,,,,,,,,,,,,,3738366451.5,,40000.0,,,,,462541496.29,628629057.52,80165664.58,,,113832275.44,58610944.98,,7196079.5,147753979.07,,,,,,,,,,1498769497.38,,,,,643521.65,,,643521.65,,,,,,,,,,,,,,,,,1499413019.03,,,663724.46,,1503290.51,2237450141.96,2238953432.47,3738366451.5,,,,,,,,,,
20140331,601567.SH,20140422,20140422,1,1,400500000.0,1088390101.68,668437258.94,111467389.6,,762003959.39,,34229081.0,667854332.91,102366433.01,52621910.24,,,324154227.4,,152658208.94,,,,,,,,2095888152.89,,,263179069.31,,,,607939745.24,399819797.09,199400229.66,,,,,266666283.32,,,1587434.48,14550436.88,,,1753142995.98,,,,,,,,,,,,,,,,,3849031148.87,,233940000.0,,,,,464593650.0,515349035.57,86347793.37,,,98674473.81,3923205.8,371243.61,7269206.44,167463524.38,,,,,,,,,,1577932132.98,,,,,617025.45,,,617025.45,,,,,,,,,,,,,,,,,1578549158.43,,,113622.88,,1573617.34,2268908373.1,2270481990.44,3849031148.87,,,,,,,,,,
20140630,601567.SH,20140805,20140920,1,1,400500000.0,1088390101.68,739753868.47,111467389.6,,633862056.39,,67375728.74,722140429.8,118893543.42,85234987.94,,,511304528.1,,235005759.95,,,,,,,50001000.19,2423818034.53,,,256020122.48,,,,919307780.62,413961721.15,204475829.73,,,,,265517522.56,,,2661055.24,14670264.82,,,2076614296.6,,,,,,,,,,,,,,,,,4500432331.13,225000000.0,488593000.0,,,,,308757200.0,717194998.45,80706292.6,,,97334989.59,6817582.41,725248.6,7323732.91,225450204.04,,,,,,,,,,1932903248.6,,,,,614532.66,,,225614532.66,,,,,,,,,,,,,,,,,2158517781.26,,,201017.1,,1602173.02,2340312376.85,2341914549.87,4500432331.13,,,,,,,,,,
20140930,601567.SH,20141028,20141028,1,1,407530000.0,1115878701.68,641672294.94,111467389.6,,822809583.88,,17709569.21,905682820.55,150171142.13,100345257.74,,,559684020.76,,324031832.06,,,,,,,,2880434226.33,190463670.0,,65556452.48,,,,1202165340.26,412165116.6,197801343.97,,,,,264297545.58,,,2121340.33,15635968.97,,,2350206778.19,,,,,,,,,,,,,,,,,5230641004.52,729041230.4,598754600.0,,,,,310057600.0,849310271.01,88257630.74,,,98553877.37,55038724.65,2086196.16,7331369.31,212831435.53,,,,,,,,,,2222221704.77,,,,,603458.91,,,729644689.31,,,,,,,,,,,,,,,,,2951866394.08,,,,,2015037.78,2276759572.66,2278774610.44,5230641004.52,,211186.44,,,,,,,,
20141231,601567.SH,20150428,20150428,1,1,407530000.0,1120836801.68,783019280.18,137000040.29,,786642579.79,,47473307.84,826025219.48,62285442.21,37025497.69,,,446843477.79,,442159480.62,,,,,,,16432136.98,2664887142.4,190463670.0,,50495109.74,94723520.15,,,1597086698.67,434919800.46,143829373.92,,,,,220258704.82,,,1587332.67,21289705.99,,150557838.0,2905211754.42,,,,,,,,,,,,,,,,,5570098896.82,507857788.4,569046220.0,,,,,385715560.0,769481271.29,88314590.43,,,92156819.08,85624904.07,6751399.97,6507813.87,287252798.55,,,,,,,,351352667.2,,2642204044.46,,,,,235670.59,,,508093458.99,,,,,,,,,,,,,,,,,3150297503.45,31213200.0,,,,2098541.83,2417702851.54,2419801393.37,5570098896.82,,529929.39,,,,,,,,
20150331,601567.SH,20150428,20150428,1,1,477530000.0,1665837626.67,824550725.43,137000040.29,,1289593208.58,,27720267.47,775524447.26,112771164.29,67575873.17,,,557685267.91,,545976831.89,,,,,,,38287198.19,3415134258.76,190463670.0,,50494862.49,94192124.84,,,1831655350.36,432604358.55,126842780.88,,,,,218809866.19,,,488465.82,21850124.92,,149638500.0,3117040104.05,,,,,,,,,,,,,,,,,6532174362.81,765967766.05,711141217.5,,,,,517188560.0,517341103.14,100750486.16,,,79465258.43,26293750.57,9298392.87,6683194.28,255769723.33,,,,,,,,465861527.13,,2689793213.41,,,,,235617.26,,,766203383.31,,,,,,,,,,,,,,,,,3455996596.72,31213200.0,,,,2166301.02,3074011465.07,3076177766.09,6532174362.81,,306272.68,,,,,,,,
20150630,601567.SH,20150801,20150801,1,1,1198998250.0,449198555.82,941070843.05,137000040.29,,1361197718.5,,27119993.0,992919196.33,135704111.15,92848450.25,,,626420665.85,,594088281.59,,,,,,,36702701.19,3867001117.86,200463670.0,,50223883.79,102598782.15,,,1856149561.2,695266403.79,138279964.04,,,,,164557593.76,,,744209.68,20493328.3,,170482040.33,3399259437.04,,,,,,,,,,,,,,,,,7266260554.9,950121190.93,350000000.0,,,,,514579000.0,767243892.77,72317861.98,,,104184390.86,30519251.99,9535339.3,6507813.87,1095688563.21,,,,,,,,425808117.6,,3376384231.58,,285364225.0,,,232183.57,,,1235717599.5,,,,,,,,,,,,,,,,,4612101831.08,74856641.0,,,,2169603.14,2651989120.68,2654158723.82,7266260554.9,,578072.52,,,,,,,,
20150930,601567.SH,20151022,20151022,1,1,1198598250.0,454602099.62,1076580940.78,137000040.29,,768456276.71,,44845818.34,1142197293.78,141773896.67,141619947.42,,,762310923.75,,660956769.16,,,,,,,4405747.95,3666566673.78,190463670.0,27283500.0,62234295.78,104568415.75,,,1910924858.97,687462631.4,172952471.72,,,,,234296011.3,,,837322.0,21093243.74,,79721730.0,3491838150.66,,,,,,,,,,,,,,,,,7158404824.44,1211940650.99,250000000.0,,,,,428019000.0,1027404454.5,86922286.34,,,111661483.66,56077328.92,13113164.64,6741111.56,219161160.98,,,,,,,,335584651.2,,2534684641.8,,615487023.11,,,232130.24,,,1827659804.34,,,,,,,,,,,,,,,,,4362344446.14,74162241.0,,,,2453044.47,2793607333.83,2796060378.3,7158404824.44,,988244.14,,,,,,,,
20151231,601567.SH,20160426,20160426,1,1,1198598250.0,460681863.05,1279277033.71,167495926.95,,779495889.78,,34072067.95,1199568299.39,78632175.92,43817770.29,,,440943233.35,,728350878.37,,,,,,,18896483.47,3323776798.52,441675078.44,,86500000.0,95186510.17,,,2005339943.2,796378100.66,209878444.77,,,,,339439569.62,,,3346731.34,35131399.73,,85441134.28,4098316912.21,,,,,,,,,,,,,,,,,7422093710.73,1008054732.44,319519482.04,,,,336100.0,385220635.5,914394574.44,69260839.19,,,122092809.62,142073630.53,11911869.2,6507813.87,300856942.32,,,,,,,,577148379.3,,2849323076.01,,476793557.22,,,205956.97,,,1485054246.63,,,,,,,,,,,,,,,,,4334377322.64,61542521.0,,,,47623731.37,3040092656.72,3087716388.09,7422093710.73,,-4417895.99,,,,,,,,
20160331,601567.SH,20160426,20160426,1,1,1198943250.0,463758146.84,1346933112.87,167495926.95,,560271190.44,,41582786.5,1285177805.99,152672704.99,90829209.31,,379166.97,792024936.67,,830387509.47,,,,,,,22579571.97,3775904882.31,567697825.81,,101500000.0,97122610.64,,,2157035768.72,801093621.88,226671751.61,,,,,340195772.34,,20496746.96,10812332.48,38448454.49,,84401848.85,4445476733.78,,,,,,,,,,,,,,,,,8221381616.09,924013017.12,930778790.6,,,,336100.0,547399859.7,1042423791.63,68960989.64,,,100521830.66,47066568.85,13036589.12,6697058.27,296221895.62,,,,,,,,653476420.78,,3706919894.87,,420127559.88,,,202524.24,,,1344343101.24,,,,,,,,,,,,,,,,,5051262996.11,63609071.0,,,,53454317.08,3116664302.9,3170118619.98,8221381616.09,,3142937.24,,,,,,,,
20160630,601567.SH,20160823,20160823,1,1,1419045964.0,3210304228.68,1483055748.57,167495926.95,,3372466148.4,4347500.0,45505244.11,1352941381.97,127896901.05,123175251.7,,825770.02,763193000.61,,839003759.56,,,,,,,72533057.3,6701888014.72,538666633.62,,161500000.0,97335368.01,,,2043455351.12,817056269.04,252532232.8,,,,,341698064.3,,20500374.7,15147749.46,42763483.26,,82343991.52,4412999517.83,,,,,,,,,,,,,,,,,11114887532.55,679953996.7,470793896.01,,,,,612070000.0,1028108329.85,97467465.23,,,113349095.23,56055427.96,12648509.39,6507813.87,298622410.66,,,,,,,,882090104.17,,3577713052.37,,597391381.81,,,202506.78,,,1277547885.29,,,,,,,,,,,,,,,,,4855260937.66,63609071.0,,,,60638301.65,6198988293.24,6259626594.89,11114887532.55,,-17304503.96,,,,,,,,
20160930,601567.SH,20161025,20161025,1,1,1418806914.0,3209870670.88,1639703837.83,167495926.95,,2830234762.17,2373600.0,103611565.22,1342906727.72,150508777.81,91685837.92,,877633.93,878106333.55,,945106687.81,,,,,,,24841534.69,6370253460.82,545040273.62,,162500000.0,96112523.08,,,2225520653.25,835743514.1,292024110.64,,,,,339595737.15,,20500374.7,16044136.13,51437707.03,,83026504.06,4667545533.76,,,,,,,,,,,,,,,,,11037798994.58,605798995.8,79832364.47,,,,,485780000.0,1138657912.88,109310091.67,,,117045228.95,62645244.52,12377897.97,6507813.87,338635010.4,,,,,,,,914242889.08,,3265034453.81,,750085574.46,,,202506.78,,,1356087077.04,,,,,,,,,,,,,,,,,4621121530.85,63609071.0,,,,62987152.24,6353690311.49,6416677463.73,11037798994.58,,-18577967.17,,,,,,,,
20161231,601567.SH,20170418,20170418,1,1,1418806914.0,3211060099.67,2036132437.46,204889022.49,,3053193624.49,43050.0,113134922.47,1449261389.0,85817286.91,77830250.06,,,528696412.15,,1030620030.14,,,,,,,96201746.2,6434798711.42,539143074.44,,458382361.8,101644614.02,,,2403768239.17,1012416055.35,161182368.8,,,,,333127951.88,,21494511.25,16882152.82,62767138.34,,91021295.66,5201829763.53,,,,,,,,,,,,,,,,,11636628474.95,537964457.33,151711307.09,,,,527800.0,645190000.0,1064176414.66,79562555.06,,,143720634.78,232472407.18,12580646.88,6507813.87,327312374.9,,,,,,,,943020520.59,,3606782475.01,,567858830.41,,,87836.95,,,1106040714.97,,,,,,,,,,,,,,,,,4712823189.98,34175629.6,,,,70943574.43,6852861710.54,6923805284.97,11636628474.95,129590.28,16148866.52,,,,,,,,
20170331,601567.SH,20170418,20170418,1,1,1418806914.0,3211321180.52,2133357336.45,204889022.49,,2720050467.42,1378350.0,109674642.65,1314909783.24,144242899.98,116796210.47,,,618071992.22,,1084839775.86,,,,,,,107462988.39,6217427110.23,541603803.72,,467771869.18,100365829.57,,,2349566588.56,1003104150.23,187111798.61,,,,,329962920.5,,21438442.7,15462223.11,66686653.96,,84072503.15,5167146783.29,,,,,,,,,,,,,,,,,11384573893.52,648859052.44,136670574.6,,,,666900.0,801570000.0,853360600.27,98079665.1,,,115633123.8,79600119.4,7219703.85,5956406.29,323116249.52,,,,,,,,835618907.02,,3257492249.85,,452595504.5,,,87836.95,,,1101671812.96,,,,,,,,,,,,,,,,,4359164062.81,34175629.6,,,,62332899.77,6963076930.94,7025409830.71,11384573893.52,129419.07,28878107.08,,,,,,,,
20170630,601567.SH,20170822,20170822,1,1,1418806914.0,3211582261.37,2267722981.42,204889022.49,,2089132839.83,2950000.0,93656686.65,1264457362.97,138136802.62,138325828.91,,,793787051.04,,1220080761.36,,,,,,,120622017.05,5861149350.43,597989945.15,,505690021.42,108173409.07,,,2683547429.89,990052920.28,205545632.08,,,,,326012301.09,,21494511.25,17525470.97,86684746.33,,84189339.29,5626905726.82,,,,,,,,,,,,,,,,,11488055077.25,695852693.35,144456224.27,,,,,719925000.0,994105699.57,135316467.91,,,128600180.65,57925110.47,3958222.54,5973477.03,319392220.69,,,,,,,,831125180.98,,3340777784.11,,299983982.22,,,87836.95,,,996053931.52,,,,,,,,,,,,,,,,,4336831715.63,34175629.6,,,,71014740.29,7080208621.33,7151223361.62,11488055077.25,129419.0,11383071.65,,,,,,,,
20170930,601567.SH,20171024,20171024,1,1,1418351014.0,3209694738.02,2029518832.4,204889022.49,,1882154023.84,40950000.0,23756188.48,1432153062.88,174946257.82,204049611.71,,,857930446.47,,1368307915.9,,,,,,,73725937.1,6057973444.2,537989945.15,,574541259.33,105720196.82,,,2912075089.22,1098448233.39,126650087.44,,,,,324872698.64,,21438442.7,15347447.35,84163761.21,,84122985.17,5885370146.42,,,,,,,,,,,,,,,,,11943343590.62,894377446.63,149052099.13,,,,,554390000.0,1166385575.9,153905566.6,,,135117141.75,109491592.39,3285782.91,7603672.97,360235880.51,,,,,,,,1051626863.53,,3691094175.69,,444374808.23,,,87836.95,,,1338969510.88,,,,,,,,,,,,,,,,,5030063686.57,33719729.6,,,,66012828.54,6847267075.51,6913279904.05,11943343590.62,129419.07,18533198.2,,,,,,,,
20171231,601567.SH,20180424,20180424,1,1,1418026289.0,3207571760.97,2466775120.89,239304572.14,,1582766549.21,181000.0,91235700.84,1495282947.19,87626736.47,47355697.34,,77506.85,589792383.71,,1612223249.96,,,,,,,80531838.26,5587073609.83,852050453.15,,554409191.2,8132603.96,,,3522909100.19,1245024000.53,1552179.23,,,,,402994537.01,,364637543.45,35558664.45,72456679.43,,63005202.33,7122730154.93,,,,,,,,,,,,,,,,,12709803764.76,800159306.09,245980688.16,,,,,532487278.33,1106883059.73,100605754.98,,,165869064.99,243831741.8,3665482.46,,459778544.7,,,,,,,,1064082549.31,,3923184164.46,,347632340.37,,,7148496.21,,47071640.0,1202563575.32,,,,,,,,,,,,,,,,,5125747739.78,7604953.6,,,,67561056.19,7516494968.79,7584056024.98,12709803764.76,551792.65,192422179.39,,,,,,,,
20180331,601567.SH,20180424,20180424,1,1,1426998289.0,3245911000.97,2578593927.56,239422049.54,,1426544202.71,181000.0,104038750.98,1603484270.04,145424750.97,108058986.45,,2245421.37,754879683.92,,1824661873.96,,,,,,,111421687.0,6080940627.4,882050453.15,,563477869.27,8036982.55,,,4086478880.84,1264191419.24,12019777.65,,,,,400720409.28,,364637543.45,31823044.31,68426312.02,,70079793.04,7751942484.8,,,,,,,,,,,,,,,,,13832883112.2,989350246.46,656454237.62,,,,,682909209.68,970947245.14,152423746.51,,,143353240.12,104925158.83,7368667.71,,490117283.62,,,,,,,,1249795215.99,,4458294005.22,,653702057.13,,,7148496.21,,,1650200799.8,,,,,,,,,,,,,,,,,6108494805.02,7604953.6,,,,67544452.22,7656843854.96,7724388307.18,13832883112.2,,173523541.49,,,,,,,,
20180630,601567.SH,20180828,20180828,1,1,1426834514.0,3257354666.47,2248425334.4,239304572.14,,2237751681.5,,65212709.56,1800236664.6,151067291.6,95445556.85,,1870662.46,1026905765.88,,1828215177.9,,,,,,,111823922.83,7318529433.18,1087233871.84,,564939769.84,7941361.13,,,3830592202.36,1269507180.01,21712143.88,,,,,396241838.48,,364637543.45,30341881.62,85028072.44,,47388383.06,7705564248.11,,,,,,,,,,,,,,,,,15024093681.29,954773769.94,1365449050.65,,,,,656659599.68,1249360635.18,148245739.88,,,154116405.65,68305387.04,5731328.32,,452339829.58,,,,,,,,1340540207.11,,5440748183.09,,1040096685.32,,,7083003.94,,,2002482707.74,,,,,,,,,,,,,,,,,7443230890.83,53959071.4,,,,44287855.85,7536574934.61,7580862790.46,15024093681.29,529248.54,418614919.0,,,,,,,,
