end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600371.SH,20060426,20060426,1,1,155000000.0,46502291.25,52125920.07,40924689.18,,197197774.76,,792050.0,12720241.47,53885258.39,79502405.34,,,303506042.56,1153408.64,,,,,,,,,648757181.16,,,67056309.52,,,,,172244269.5,5833439.69,,,,,22626800.85,,,1450364.76,,,,269211184.32,,,,,,,,,,,,,,,,,917968365.48,,108400000.0,,,,,,29156295.75,410272487.46,,,3222629.48,670745.55,,868318.2,45207266.28,2774681.88,,,,,,,,,600572424.6,,,,,,,,,,,,,,,,,,,,,,,,,600572424.6,,,,,22843040.38,294552900.5,317395940.88,917968365.48,,,,,,,,,,
20060630,600371.SH,20060810,20060810,1,1,155000000.0,45375158.85,56601585.12,40924689.18,,144943020.04,,900000.0,11390922.96,25174151.27,111323221.78,,,202998910.88,719693.18,,,,,,,,,497449920.11,,,47820978.05,,,,,187525077.17,5921724.69,530666.34,,,,32446741.28,,,928062.84,,,,275173250.37,,,,,,,,,,,,,,,,,772623170.48,,92000000.0,,,,,,16208909.97,308528867.13,,,7490701.39,1056958.44,,868318.2,20859979.83,1525000.0,,,,,,,,,448538734.96,,,,,,,,,,,,,,,,,,,,,,,,,448538734.96,,,,,26183002.37,297901433.15,324084435.52,772623170.48,,,,,,,,,,
20060930,600371.SH,20061026,20061026,1,1,155000000.0,43538188.65,61188534.91,40924689.18,,138626495.95,,866000.0,7603696.28,25347315.43,120639329.51,,,130721857.89,645635.77,,,,,,,,,424450330.83,,,31120485.79,,,,,185076982.02,6271224.93,1595703.57,,,,31583167.58,,,1056824.73,,,,256704388.62,,,,,,,,,,,,,,,,,681154719.45,,98000000.0,,,,,,8475538.91,207554198.48,,,10006944.57,34541.57,,868318.2,24991931.6,1525000.0,,,,,,,,,351456473.33,,,,,,,,,,,,,,,,,,,,,,,,,351456473.33,,,,,29046833.38,300651412.74,329698246.12,681154719.45,,,,,,,,,,
20061231,600371.SH,20080227,20070210,1,1,155000000.0,8877538.9,96056478.97,15441640.99,,88939718.25,,350000.0,9028796.54,35941765.64,67463913.5,,,358889023.92,,535199.02,,,,,,,,561148416.87,,,29638018.24,,,,,192355360.98,17100.0,,,,,30946930.17,,,2351229.2,2270368.4,,,257579006.99,,,,,,,,,,,,,,,,,818727423.86,,141500000.0,,,,,,24184074.08,328937444.99,,,7357054.67,1813726.7,,,15931799.65,,,,,,,,,5930295.53,525654395.62,,,,,111704.5,,2010000.0,2121704.5,,,,,,,,,,,,,,,,,527776100.12,,,,,15575664.88,275375658.86,290951323.74,818727423.86,,,,,,,,,,
20070331,600371.SH,20070426,20070426,1,1,155000000.0,15100587.33,48125778.06,51168336.44,,115162416.53,,260683.75,9353437.35,47735278.04,55830154.49,,,426447799.98,,,,,,,,,,654789770.14,,,29133916.13,,,,,188187839.1,17100.0,,,,,30246837.77,,,3711987.45,1603979.14,,,252901659.59,,,,,,,,,,,,,,,,,907691429.73,,93000000.0,,,,,,49223562.07,441675583.45,,,4852550.13,2691258.81,,9479662.13,18298809.42,,,,,,,,,,619221426.01,,,2010000.0,,364924.31,,,2374924.31,,,,,,,,,,,,,,,,,621596350.32,,,,,16700377.58,269394701.83,286095079.41,907691429.73,,,,,,,,,,
20070630,600371.SH,20070810,20070810,1,1,155000000.0,43309819.55,40776562.51,47125252.34,,204617903.46,,110683.75,10506554.96,30249955.57,54810707.73,,,299721131.46,,,,,,,,,,600016936.93,,,28428020.16,,,,,185875940.69,812500.5,43416.74,,,,28898210.7,,,3580593.77,1646744.33,,,249285426.89,,,,,,,,,,,,,,,,,849302363.82,,93000000.0,,,,,,27274897.05,399530722.52,,,7818775.73,400357.9,339495.27,,16371747.48,,,,,,,,,,544735995.95,,,,,217624.84,,,217624.84,,,,,,,,,,,,,,,,,544953620.79,,,,,18137108.63,286211634.4,304348743.03,849302363.82,,,,,,,,,,
20070930,600371.SH,20071026,20071026,1,1,155000000.0,15100587.33,74221468.58,51168336.44,,27103122.75,,,9798246.09,112771111.08,57604046.68,,,232908283.81,,,,,,,,,,440184810.41,,,27889789.89,,,,,186899973.99,1280559.11,43416.74,,,,29037743.5,,,3449200.08,1646744.33,,,250247427.64,,,,,,,,,,,,,,,,,690432238.05,,73000000.0,,,,,,11139237.16,264494611.47,,,7605380.43,417098.84,,339495.27,18010105.85,,,,,,,,,,375005929.02,,,,,394971.9,,,394971.9,,,,,,,,,,,,,,,,,375400900.92,,,,,19540944.78,295490392.35,315031337.13,690432238.05,,,,,,,,,,
20071231,600371.SH,20080227,20080227,1,1,155000000.0,8877538.9,116839807.26,15441640.99,,83332361.88,,,5793608.96,30021054.65,93530717.44,,,290483684.6,,863597.86,,,,,,,,504025025.39,,,117664507.25,,,,,173303619.73,5002273.05,35514.0,,,,36868683.52,,,2885474.71,1432054.46,,,337192126.72,,,,,,,,,,,,,,,,,841217152.11,,263000000.0,,,,,,15312086.67,230983840.86,,,5833121.15,1458617.43,,,4581837.57,,,,,,,,,3516295.27,524685798.95,,,,,,,2010000.0,2010000.0,,,,,,,,,,,,,,,,,526695798.95,,,,,18362366.01,296158987.15,314521353.16,841217152.11,,,,,,,,,,
20080331,600371.SH,20080425,20080425,1,1,155000000.0,8877538.9,127098842.45,15441640.99,,94468369.15,,,3703804.99,21992121.26,85158057.89,,,364967665.89,,,,,,,,,,570290019.18,,,117498380.44,,,,,171874223.74,4047449.17,41712.44,,,,36754893.43,,0.0,9277627.03,2104631.1,,,341598917.35,,,,,,,,,,,,,,,,,911888936.53,,150000000.0,,,,,,32337691.47,392072763.46,,,1804526.31,1943353.4,,3759508.38,5401652.51,,,,,,,,,,587319495.53,,,,,,,2010000.0,2010000.0,,,,,,,,,,,,,,,,,589329495.53,,,,,16141418.67,306418022.34,322559441.01,911888936.53,,,,,,,,,,
20080630,600371.SH,20080815,20080815,1,1,155000000.0,8877538.9,134829426.41,15441640.99,,145224216.27,,,1795819.27,20375984.75,43531206.01,,,267819487.82,,,,,,,,,,478746714.12,,,117332253.63,,,,,170238621.44,5440101.67,40207.86,,,,34371323.88,,,8520147.38,3052840.7,,,338995496.56,,,,,,,,,,,,,,,,,817742210.68,,103000000.0,,,,,,20591499.75,340057227.29,,,4678428.69,4781646.78,,3760266.28,6890047.15,,,,,,,,,,483759115.94,,,,,,,2310000.0,2310000.0,,,,,,,,,,,,,,,,,486069115.94,,,,,17524488.44,314148606.3,331673094.74,817742210.68,,,,,,,,,,
20080930,600371.SH,20081008,20081008,1,1,155000000.0,8877538.9,135199076.32,15441640.99,,155302348.38,,,136447.63,27986870.92,54421267.94,,,195102818.65,,,,,,,,,,432949753.52,,,117166126.82,,,,,146851357.35,8007857.64,39897.7,,,,34761447.98,,,8045123.96,3142645.91,,,318014457.36,,,,,,,,,,,,,,,,,750964210.88,,180650000.0,,,,,,28635033.12,196479021.69,,,5072427.29,3178251.28,,339495.27,670884.38,,,,,,,,,,415025113.03,,,,,,,2310000.0,2310000.0,,,,,,,,,,,,,,,,,417335113.03,,,,,19110841.64,314518256.21,333629097.85,750964210.88,,,,,,,,,,
20081231,600371.SH,20090327,20090327,1,1,155000000.0,8877538.9,142187287.07,20346180.39,,97135344.61,,,217603.39,18223424.54,89847257.64,,,337408955.69,,891352.92,,,,,,,,543723938.79,,,117000000.0,,,,,153082653.4,1584481.86,39124.5,,,,33141415.73,,,7674267.88,1484884.6,,,314006827.97,,,,,,,,,,,,,,,,,857730766.76,,277000000.0,,,,,,10613663.65,206882315.38,,,7100077.96,1162798.51,,3949495.27,5402455.8,,,,,,,,,,512110806.57,,,,,,,1848000.0,1848000.0,,,,,,,,,,,,,,,,,513958806.57,,,,,17360953.83,326411006.36,343771960.19,857730766.76,,,,,,,,,,
20090331,600371.SH,20090424,20090424,1,1,155000000.0,8877538.9,153744790.24,20346180.39,,48893720.37,,,217603.39,17169690.15,86369804.28,,,377234183.64,,,,,,,,,,529885001.83,,,117000000.0,,,,,151077588.93,1862807.95,829839.91,,,,37187552.66,,,8460453.21,1037899.56,,,317456142.22,,,,,,,,,,,,,,,,,847341144.05,,105000000.0,,,,,,27365866.77,345991949.79,,,2698687.98,1773687.84,,2070705.84,5893491.88,,,,,,,,,,490794390.1,,,,,,,1732500.0,1732500.0,,,,,,,,,,,,,,,,,492526890.1,,,,,16845744.42,337968509.53,354814253.95,847341144.05,,,,,,,,,,
20090630,600371.SH,20090822,20090822,1,1,155000000.0,8877538.9,137235886.64,20346180.39,,110131209.73,,,241817.79,14699505.06,35467895.38,,,313744275.15,,,,,,,,,,474284703.11,,,117000000.0,,,,,148168799.31,2262452.95,854711.91,,,,37402772.89,,,8407630.35,1403120.56,,,315499487.97,,,,,,,,,,,,,,,,,789784191.08,,,,,,,,17572037.86,417332701.89,,,1951573.89,4881525.3,,2070705.84,2161785.82,,,,,,,,,,445970330.6,,,,,,,3647000.0,3647000.0,,,,,,,,,,,,,,,,,449617330.6,,,,,18707254.55,321459605.93,340166860.48,789784191.08,,,,,,,,,,
20090930,600371.SH,20091030,20091030,1,1,155000000.0,8877538.9,135018822.76,20346180.39,,50020725.12,,,436247.39,8193269.39,56747701.73,,,242720940.99,,,,,,,,,,358118884.62,,,117000000.0,,,,,125377492.82,4653834.35,859083.91,,,,38370909.78,,,8192707.5,1037899.56,,,295491927.92,,,,,,,,,,,,,,,,,653610812.54,,,,,,,,2028724.21,295930533.66,,,1737325.13,1780141.32,,339495.27,8378643.65,,,,,,,,,,310194863.24,,,,,,,3821500.0,3821500.0,,,,,,,,,,,,,,,,,314016363.24,,,,,20351907.25,319242542.05,339594449.3,653610812.54,,,,,,,,,,
20091231,600371.SH,20100320,20100320,1,1,155000000.0,8877538.9,148825993.36,22888552.6,,79040781.79,,,1041123.55,7012895.18,29334496.87,,,345663575.91,,905041.34,,,,,,,,462997914.64,,,117000000.0,,,,,144745914.15,4699896.37,1787806.45,,,,36640938.98,,,6902876.64,726878.22,,,312504310.81,,,,,,,,,,,,,,,,,775502225.45,,171000000.0,,,,,,20823667.93,210859133.12,,,3874856.68,2869511.01,,3949495.27,5453880.76,,,,,,,,,,418830544.77,,,,,,,2186000.0,2186000.0,,,,,,,,,,,,,,,,,421016544.77,,,,,18893595.82,335592084.86,354485680.68,775502225.45,,,,,,,,,,
20100331,600371.SH,20100429,20100429,1,1,155000000.0,8877538.9,160860920.39,22888552.6,,69773261.22,,,947757.74,11251474.31,35958798.81,,,356040808.56,,,,,,,,,,473972100.64,,,117000000.0,,,,,141938215.24,4403810.87,1787806.45,,,,35625202.39,,,7588428.44,726878.22,,,309070341.61,,,,,,,,,,,,,,,,,783042442.25,,78000000.0,,,,,,28403799.92,289258370.84,,,2905565.29,5827156.18,,3569029.12,6564873.7,,,,,,,,,,414528795.05,,,,,,,4070500.0,4070500.0,,,,,,,,,,,,,,,,,418599295.05,,,,,16816135.31,347627011.89,364443147.2,783042442.25,,,,,,,,,,
20100630,600371.SH,20100807,20100807,1,1,170500000.0,8877538.9,129440413.38,22888552.6,,88231822.05,,,761664.02,7749661.04,62931358.39,,,261615974.15,,,,,,,,,,421290479.65,,,117000000.0,,,,,139064789.08,5817565.12,1782321.18,,,,53654002.97,,,7206522.15,726878.22,,,325252078.72,,,,,,,,,,,,,,,,,746542558.37,,,,,,,,25630091.06,351337900.0,,,2864807.07,3265530.09,,3569029.12,5788574.82,,,,,,,,,,392455932.16,,,,,,,3555000.0,3555000.0,,,,,,,,,,,,,,,,,396010932.16,,,,,18825121.33,331706504.88,350531626.21,746542558.37,,,,,,,,,,
20100930,600371.SH,20101030,20101030,1,1,170500000.0,8877538.9,126226682.97,22888552.6,,21150765.34,,,1724405.62,14570559.3,73737785.34,,,217653460.3,,,,,,,,,,328836975.9,,,117000000.0,,,,,140051758.58,8486944.25,,,,,51909792.03,,,7137032.61,726878.22,,,325312405.69,,,,,,,,,,,,,,,,,654149381.59,,,,,,,,17139117.6,275263161.7,,,2546236.11,1555578.7,,339495.27,5627794.04,,,,,,,,,,302471383.42,,,,,,,3439500.0,3439500.0,,,,,,,,,,,,,,,,,305910883.42,,,,,19745723.7,328492774.47,348238498.17,654149381.59,,,,,,,,,,
20101231,600371.SH,20110428,20110428,1,1,170500000.0,8877538.9,140999526.86,25976755.49,,38960310.8,,,615949.75,10652506.89,74101424.35,,,291078447.5,,883706.89,,,,,,,,416292346.18,,,117000000.0,,,,,158395452.78,14730131.43,,,,,50259534.99,,,6020104.11,752514.56,,,347157737.87,,,,,,,,,,,,,,,,,763450084.05,,189600000.0,,,,,,26616063.94,157109302.35,,,4828676.71,1151026.94,,339495.27,5729585.89,,,,,,,,,,385374151.1,,,,,,,10884000.0,10884000.0,,,,,,,,,,,,,,,,,396258151.1,,,,,20838111.7,346353821.25,367191932.95,763450084.05,,,,,,,,,,
20110331,600371.SH,20110428,20110428,1,1,170500000.0,8877538.9,153251115.91,25976755.49,,51393547.86,,,640781.73,10430863.6,76661965.65,,,320260491.18,,,,,,,,,,459387650.02,,,117000000.0,,,,,164392086.55,11704737.0,,,,,48633710.22,,,6834321.46,806651.05,,,349371506.28,,,,,,,,,,,,,,,,,808759156.3,,89600000.0,,,,,,30559358.26,284145752.11,,,1756134.18,3330452.98,,339495.27,7583196.19,,,,,,,,,,417314388.99,,,,,,,10768500.0,10768500.0,,,,,,,,,,,,,,,,,428082888.99,,,,,22070857.01,358605410.3,380676267.31,808759156.3,,,,,,,,,,
20110630,600371.SH,20110820,20110820,1,1,170500000.0,8877538.9,179502296.17,25976755.49,,111481801.91,,,318579.55,10440982.97,73453551.8,,,312877505.47,,,,,,,,,,508572421.7,,,117000000.0,,,,,162632233.67,12562495.0,,,,,50733184.22,,,6464831.92,752514.56,,,350145259.37,,,,,,,,,,,,,,,,,858717681.07,,30000000.0,,,,,,40620573.86,358207655.04,,,2225913.27,1948038.56,,5377751.35,6328297.0,,,,,,,,,,444708229.08,,,,,,,10653000.0,10653000.0,,,,,,,,,,,,,,,,,455361229.08,,,,,18499861.43,384856590.56,403356451.99,858717681.07,,,,,,,,,,
20110930,600371.SH,20111028,20111028,1,1,170500000.0,8877538.9,169835808.38,25976755.49,,33120112.73,,,423532.48,12807762.65,102506947.06,,,270613754.69,,,,,,,,,,419472109.61,,,117000000.0,,,,,159753613.0,14361009.52,,,,,49227989.4,,,6395342.38,806651.05,,,347544605.35,,,,,,,,,,,,,,,,,767016714.96,,,,,,,,26995490.26,324470155.24,,,1875946.59,1592822.64,,339495.27,5450417.0,,,,,,,,,,360724327.0,,,,,,,10537500.0,10537500.0,,,,,,,,,,,,,,,,,371261827.0,,,,,20564785.19,375190102.77,395754887.96,767016714.96,,,,,,,,,,
20111231,600371.SH,20120330,20120330,1,1,170500000.0,8777383.81,181542777.37,31371192.53,,97401136.11,,,2047390.62,8733619.43,37956935.5,,,506632174.15,,863402.47,,,,,,,,653634658.28,,,117000000.0,,,,,177257247.12,,,,,,50368341.9,,,8891183.09,660398.14,,,354177170.25,,,,,,,,,,,,,,,,,1007811828.53,,208000000.0,,,,,,20650456.32,332693353.75,,,9342019.95,5863623.04,,339495.27,6080374.45,,,,,,,,,,582969322.78,,,,,,,9425800.0,9425800.0,,,,,,,,,,,,,,,,,592395122.78,,,,,23225352.04,392191353.71,415416705.75,1007811828.53,,,,,,,,,,
20120331,600371.SH,20120420,20120420,1,1,170500000.0,8777383.81,194650872.92,31371192.53,,56124459.32,,,1092479.92,7046118.12,57695165.22,,,530681769.59,,,,,,,,,,652639992.17,,,117000000.0,,,,,177724309.11,63000.0,,,,,50709906.68,,,10094641.29,456831.25,,,356048688.33,,,,,,,,,,,,,,,,,1008688680.5,,100000000.0,,,,,,21635364.39,428512253.07,,,8027377.77,4198625.22,,339495.27,6333243.66,,,,,,,,,,569046359.38,,,,,,,9840300.0,9840300.0,,,,,,,,,,,,,,,,,578886659.38,,,,,24502571.86,405299449.26,429802021.12,1008688680.5,,,,,,,,,,
20120630,600371.SH,20120829,20120829,1,1,170500000.0,8777383.81,164733463.73,31371192.53,,20580154.19,,,1745851.62,8637747.03,90857081.4,,,473482452.34,,,,,,,,,,595303286.58,,,117000000.0,,,,,177781023.44,247788.0,,,,,52672468.89,,,9591147.31,692881.37,,,357985309.01,,,,,,,,,,,,,,,,,953288595.59,,50000000.0,,,,,,20835751.27,451247492.07,,,6234763.45,6659419.13,,339495.27,6215561.38,,,,,,,,,,541532482.57,,,,,,,10324800.0,10324800.0,,,,,,,,,,,,,,,,,551857282.57,,,,,26049272.95,375382040.07,401431313.02,953288595.59,,,,,,,,,,
20120930,600371.SH,20121030,20121030,1,1,170500000.0,8777383.81,193780441.81,31371192.53,,118220993.77,,,7521695.78,11707777.7,85019543.05,,,441885320.33,,,,,,,,,,664355330.63,,,117000000.0,,,,,181330759.55,19390565.64,,,,,51155532.83,,,9436552.13,692881.37,,,379006291.52,,,,,,,,,,,,,,,,,1043361622.15,,240000000.0,,,,,,21689633.69,324515797.35,,,5670749.15,1673577.73,,339495.27,5087966.22,,,,,,,,,,598977219.41,,,,,,,12209300.0,12209300.0,,,,,,,,,,,,,,,,,611186519.41,,,,,27746084.59,404429018.15,432175102.74,1043361622.15,,,,,,,,,,
