end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000806.SZ,20060429,20060429,1,1,577863606.0,411095301.95,245355139.68,107497436.69,,166143877.11,1000000.0,6248576.52,770790438.34,313242293.51,103667496.52,,,329053736.13,191531.51,,,,,,,,,1690337949.64,,,269893199.99,,,,,1131164766.46,249330264.51,,,,,93385472.2,,,1821663.94,,,,1746195367.1,,,,,,,,,,,,,,,,,3436533316.74,221693199.98,1392460000.0,,,,,100900000.0,76865154.75,120028274.46,,,15951000.25,12286964.99,,,76109063.9,572576.81,,,,,,,8400000.0,,1803573035.16,,28551768.51,3012783.4,,,,12816443.56,266074195.45,,,,,,,,,,,,,,,,,2069647230.61,,,,,25074601.81,1341811484.32,1366886086.13,3436533316.74,,,,,,,,,,
20060630,000806.SZ,20060729,20060729,1,1,577863606.0,410176979.77,191362062.91,98480218.55,,190954282.04,300000.0,5166433.17,628695805.68,355349904.33,206309897.97,,,336623041.97,326068.34,,,,,,,,,1723725433.5,,,277092613.88,,,,,1109516272.71,265804276.22,,,,,89210387.33,,,1639089.48,,,,1743862639.62,,,,,,,,,,,,,,,,,3467588073.12,378993199.98,1401460000.0,,,,,105470000.0,70461801.64,94846389.93,,,17137784.77,4075261.59,,,36850513.56,1731255.84,,,,,,,8400000.0,,1740433007.33,,28452101.92,4107911.2,,,,12209123.9,423762337.0,,,,,,,,,,,,,,,,,2164195344.33,,,,,25509861.56,1277882867.23,1303392728.79,3467588073.12,,,,,,,,,,
20060930,000806.SZ,20061031,20061031,1,1,635649966.0,358169255.77,186303032.27,98480218.55,,163283236.59,300000.0,2458908.56,585175230.34,387084295.14,271231261.74,,,343682585.11,759934.15,,,,,,,,2020.0,1753977471.63,,,285767805.61,,,,,1002099253.79,279399940.17,,,,,88145596.63,,,1417622.21,,,,1657430218.41,,,,,,,,,,,,,,,,,3411407690.04,421293199.98,1284491738.0,,,,,74320000.0,56066093.59,158713828.69,,,13694408.35,6622561.91,,,34619908.24,4326525.0,,,,,,,8400000.0,,1641255063.78,,26388801.58,4107911.2,,,,12124840.1,463914752.86,,,,,,,,,,,,,,,,,2105169816.64,,,,,27635400.81,1278602472.59,1306237873.4,3411407690.04,,,,,,,,,,
20061231,000806.SZ,20080403,20070428,1,1,635649966.0,433170326.94,15549306.03,92910942.14,,88868568.08,,10697962.18,581810368.86,386180963.77,170944164.14,,,401170709.65,,,,,,,,,643276.83,1640316013.51,175263521.96,,187258257.2,,,,,1122467025.08,62477425.71,,,,,283990644.56,,,1274606.85,44265990.06,,600000.0,1877597471.42,,,,,,,,,,,,,,,,,3517913484.93,421293199.98,1259901314.87,,,,,57250000.0,161090269.06,249942646.5,,,20609640.91,5242509.55,,3330226.98,63297510.65,,,,,,,,8400000.0,281325.0,1829345443.52,,26381468.25,8644570.0,,11339009.83,,7257861.54,474916109.6,,,,,,,,,,,,,,,,,2304261553.12,,,,,36371390.7,1177280541.11,1213651931.81,3517913484.93,,,,,,,,,,
20070331,000806.SZ,20070428,20070428,1,1,635649966.0,368915934.39,12085274.58,97200185.0,,96962377.47,,5292270.3,542790993.91,344635421.34,201390687.17,,,416935327.18,,,1000000.0,,,,,,1657349.35,1610664426.72,,,220342068.6,,,,,1103794308.53,66911940.71,,,,,288922696.56,,,1161068.55,34867346.4,,600000.0,1716599429.35,,,,,,,,,,,,,,,,,3327263856.07,416400000.0,1065830000.0,,,,,65650000.0,191311599.79,277360188.78,,,16292904.48,8648433.77,,,78633848.1,,,,,,,,8400000.0,3728981.64,1715855956.56,,26381468.25,3796570.0,,2408279.13,,12036665.24,461022982.62,,,,,,,,,,,,,,,,,2176878939.18,,,,,36533556.92,1113851359.97,1150384916.89,3327263856.07,,,,,,,,,,
20070630,000806.SZ,20070815,20070815,1,1,635649966.0,369059455.53,10243045.22,97200185.0,,156490293.9,500000.0,33870484.42,540524358.62,326979391.15,202524009.34,,,391034907.03,,,,,,,,,632037.85,1652555482.31,,,182836693.02,,,,,1117491370.19,49417187.44,,2100.0,,,288029577.15,600000.0,,1060167.27,41142187.49,,600000.0,1681179282.56,,,,,,,,,,,,,,,,,3333734764.87,393500000.0,1120924125.23,,,,,27000000.0,179418086.46,315099142.74,,,20554792.43,7069372.86,,,64351445.39,,,,,,,,8400000.0,500000.0,1743316965.11,,26381468.25,3796570.0,,,,12353155.82,436031194.07,,,,,,,,,,,,,,,,,2179348159.18,,,,,42233953.94,1112152651.75,1154386605.69,3333734764.87,,,,,,,,,,
20070930,000806.SZ,20071025,20071025,1,1,635649966.0,369059455.53,,97200185.0,,80602143.6,800000.0,27990530.3,629477658.79,330502775.3,196771219.75,,,356373234.47,,,,,,,,,817658.98,1623335221.19,,,178209992.08,,,,,1042547528.21,57671199.28,,2100.0,,,286052595.3,600000.0,,971786.34,44468518.86,,600000.0,1611123720.07,,,,,,,,,,,,,,,,,3234458941.26,355600000.0,1080564131.16,,,,,23700000.0,174500642.48,299819762.36,,,15904310.6,22094708.72,,,50007820.36,,,,,,,,8400000.0,500000.0,1675491375.68,,26381468.25,3796570.0,,,,14461136.46,400239174.71,,,,,,,,,,,,,,,,,2075730550.39,,9990945.05,,,46827839.29,1111900551.58,1158728390.87,3234458941.26,,,,,,,,,,
20071231,000806.SZ,20080403,20080403,1,1,635649966.0,766295579.98,27287221.68,92910942.14,,146082910.63,613232.76,22795520.11,532017360.61,381931487.27,355733457.22,,,328584078.67,,,,,,,,,527568.47,1768285615.74,522564354.4,500000.0,116103467.14,22788675.0,,,,970492699.73,51106052.16,,,,,227473273.05,600000.0,,897322.83,63035293.16,,,1975561137.47,,,,,,,,,,,,,,,,,3743846753.21,355586557.6,1028638359.07,,,,,18700000.0,138038072.8,373772688.08,,,16610480.79,45133277.28,38487316.72,2097586.98,28010567.14,,,,,,,,8400000.0,,1697888348.86,,26355201.58,10144570.0,,70102356.68,,7682361.54,469871047.4,,,,,,,,,,,,,,,,,2167759396.26,,,,,53943647.15,1522143709.8,1576087356.95,3743846753.21,,,,,,,,,,
20080331,000806.SZ,20080424,20080424,1,1,635649966.0,825483151.1,38783082.27,92910942.14,,134060293.81,613232.76,27350208.72,630264879.14,369280638.86,328107783.49,,,426757815.66,,,,,,,,,663619.32,1917098471.76,592196791.79,500000.0,97908142.53,22642593.75,,,,952319718.68,56094926.16,,,,,225718941.93,600000.0,,834640.34,68081888.49,,,2016897643.67,,,,,,,,,,,,,,,,,3933996115.43,355586557.6,1008874564.21,,,,,42000000.0,166977132.38,447481534.9,,,15130095.51,24371128.48,49553103.93,2045524.24,33347902.76,,,,,,,,8400000.0,5000000.0,1803180986.41,,26355201.58,10296570.0,,80547222.95,,7514366.57,480299918.7,,,,,,,,,,,,,,,,,2283480905.11,,,,,57688068.81,1592827141.51,1650515210.32,3933996115.43,,,,,,,,,,
20080630,000806.SZ,20080828,20080828,1,1,699214962.0,565818295.82,-4908204.24,92910942.14,,137520193.63,,9926973.01,677048385.32,362979479.48,329697511.05,,,459323228.98,,,,,,,,,463856.48,1976959627.95,342091632.71,500000.0,112766736.8,22496512.5,,,,984644220.14,61081899.17,,,,,223202844.53,22022958.63,,3276995.01,67587079.77,,,1839670879.26,,,,,,,,,,,,,,,,,3816630507.21,354558310.21,1042887105.9,,,,,42500000.0,170029073.01,564261428.08,,,11712388.37,23327677.85,81416550.97,2821978.66,44619749.72,,,,,,,,,,1983575952.56,,26336201.58,10144570.0,,43600716.43,,8329866.57,442969664.79,,,,,,,,,,,,,,,,,2426545617.35,,,,,37048894.14,1353035995.72,1390084889.86,3816630507.21,,,,,,,,,,
20080930,000806.SZ,20081030,20081030,1,1,699214962.0,445886014.53,-21835230.01,92878136.37,,98710579.62,,5063624.57,635898417.01,360544976.48,326319306.24,,,494585290.84,,,,,,,,,304128.88,1921426323.64,196232191.66,500000.0,108498076.57,22350431.25,,,,992318194.74,66211320.17,,,,,221526645.4,22022958.63,,3202794.32,64093542.09,,,1696956154.83,,,,,,,,,,,,,,,,,3618382478.47,349558130.21,1034222284.99,,,,,50000000.0,223798449.83,439713708.11,,,12739448.77,29838597.49,105357865.42,2446978.66,38731251.98,,,,,,,,,8924796.02,1945773381.27,,26336201.58,10144570.0,,22275372.25,,8338142.65,416652416.69,,,,,,,,,,,,,,,,,2362425797.96,,,,,39812797.62,1216143882.89,1255956680.51,3618382478.47,,,,,,,,,,
20081231,000806.SZ,20090425,20090425,1,1,699214962.0,467660355.19,-177454391.19,92910942.14,,114509140.74,,19263058.74,591763773.01,369570261.95,284612897.47,440363.22,,379855592.67,,,,,,,,,107600.03,1760122687.83,229288331.54,,46341738.12,25493250.0,,,,851394405.23,51083651.71,,,,,214989679.07,22022958.63,,667095.84,68367895.69,,,1509649005.83,,,,,,,,,,,,,,,,,3269771693.66,290194056.51,1018047273.34,,,,,123586801.28,195058278.77,216926356.33,,,5916529.87,22823800.63,114311050.48,3133642.8,39268139.47,,,,,,,,47600000.0,,1786671872.97,,26278801.59,10144570.0,,27778359.82,,8474638.65,362870426.57,,,,,,,,,,,,,,,,,2149542299.54,,,,,37897525.98,1082331868.14,1120229394.12,3269771693.66,,,,,,,,,,
20090331,000806.SZ,20090429,20090429,1,1,699214962.0,425004572.35,-38082698.2,92910942.14,,328490804.91,,13575706.47,652433777.74,372365868.8,276057344.83,440363.22,,362816263.98,,,,,,,,,,2006180129.95,151365073.06,,105977886.43,25325531.25,,,,423877955.4,47246685.74,,,,,202437049.59,22022958.63,,614678.34,42374648.87,,,1021242467.31,,,,,,,,,,,,,,,,,3027422597.26,310194056.51,721986473.37,,,,,125111929.99,153045511.02,248305661.56,,,4629649.79,21736111.06,82600087.87,2312642.24,30960056.67,,,,,,,,47600000.0,,1438288123.57,,26128468.59,10144570.0,,20250868.74,1100000.0,7252717.87,375070681.71,,,,,,,,,,,,,,,,,1813358805.28,,,,,35016013.69,1179047778.29,1214063791.98,3027422597.26,,,,,,,,,,
20090630,000806.SZ,20090822,20090822,1,1,699214962.0,459883759.29,-107667633.6,92910942.14,,180490894.36,,32404153.8,612200583.62,367636378.86,276229462.16,,,338759883.83,,,,,,,,,,1807721356.63,192399410.64,,97601540.77,25101906.25,,,,405050728.73,47176139.87,,,,,203970984.01,22022958.63,,544788.34,57829630.34,,,1051698087.58,,,,,,,,,,,,,,,,,2859419444.21,285294056.51,746091889.62,,,,,122622726.32,145174879.51,135429813.68,,,6257396.04,15430004.56,80141090.9,5783642.8,24854114.61,,,,,,,,43000000.0,,1324785558.04,,26128468.59,10144570.0,,26406019.38,,9160787.38,357133901.86,,,,,,,,,,,,,,,,,1681919459.9,,,,,33157954.48,1144342029.83,1177499984.31,2859419444.21,,,,,,,,,,
20090930,000806.SZ,20091027,20091027,1,1,699214962.0,423803257.0,-129507084.71,92910942.14,,205170567.85,10000000.0,21560613.12,665788673.92,367024740.06,273198423.4,,,257878210.42,,,,,,,,,,1800621228.77,149306059.76,,97313552.93,24934187.5,,,,388135021.08,47811239.87,,,,,202652343.88,22022958.63,,492370.84,57869481.43,,,990537215.92,,,,,,,,,,,,,,,,,2791158444.69,414416556.51,701791889.62,,,,,71308216.11,113571582.61,152047934.27,,,5251087.44,26369658.61,92266424.34,5783642.8,20411267.8,,,,,,,,,,1188801703.6,,25957403.26,10144570.0,,20038871.91,1550000.0,7618217.98,479725619.66,,,,,,,,,,,,,,,,,1668527323.26,,,,,36209045.0,1086422076.43,1122631121.43,2791158444.69,,,,,,,,,,
20091231,000806.SZ,20100423,20120425,1,1,699214962.0,518157107.57,-137545847.68,92910942.14,,211223025.33,,42034441.08,624275981.35,360828774.53,359548923.53,,,319089378.72,,,,,,,,,,1917000524.54,260190190.61,,34897543.13,24822375.0,,,,381962511.32,32783304.71,,,,,238025717.57,600000.0,,457425.84,53795908.76,,60636148.29,1088171125.23,,,,,,,,,,,,,,,,,3005171649.77,340114056.51,791671889.21,,,,,36260708.3,157284466.03,140972221.12,,,4731105.47,22872232.42,101964002.86,5783642.8,20416671.02,,,,,,,,35479583.33,,1317436522.56,,53367825.09,35341377.21,,36689551.43,,12937716.17,478450526.41,,,,,,,,,,,,,,,,,1795887048.97,,,,,36547436.77,1172737164.03,1209284600.8,3005171649.77,,,,,,,,,,
20100331,000806.SZ,20100429,20100429,1,1,699214962.0,465878633.21,-130030627.49,92910942.14,,229565202.53,,79578540.56,621685184.89,355393385.34,349802095.84,,,332003853.36,,,,,,,,,,1968028262.52,197482110.75,,33247543.13,24654656.25,,,,378370221.33,48710507.61,,,,,234883637.39,600000.0,,405008.34,54278643.9,,60636148.29,1033268476.99,,,,,,,,,,,,,,,,,3001296739.51,337114056.51,897571889.21,,,,,28610708.3,147828671.21,164245335.92,,,2572130.38,24003868.62,48437966.24,5783642.8,22402910.89,,,,,,,,32979583.33,,1374436706.9,,49497929.25,35341377.21,,27463938.3,,11604382.84,461021684.11,,,,,,,,,,,,,,,,,1835458391.01,,,,,37864438.64,1127973909.86,1165838348.5,3001296739.51,,,,,,,,,,
20100630,000806.SZ,20100828,20100828,1,1,699214962.0,418702351.19,-128267766.27,92910942.14,,135938480.38,,39391468.12,615797379.92,346444422.6,369045719.34,,,318913565.2,,,,,,,,,,1825531035.56,141980602.5,,35550801.13,24486937.5,,,,374818604.62,98324878.95,,,,,255062811.05,600000.0,,359865.79,58655604.0,,60636148.29,1050476253.83,,,,,,,,,,,,,,,,,2876007289.39,309000000.0,920191889.21,,,,,19610119.65,167572965.93,138914454.2,,,5041694.18,9476468.15,38623776.15,5783642.8,15505295.23,,,,,,,,15239791.65,,1335960097.15,,34172484.82,44515777.21,,19138712.07,,11682682.43,418509656.53,,,,,,,,,,,,,,,,,1754469753.68,,,,,38977046.65,1082560489.06,1121537535.71,2876007289.39,,,,,,,,,,
20100930,000806.SZ,20101029,20101029,1,1,699214962.0,442229540.93,-130647148.24,92910942.14,,116998595.02,,22644222.24,684034508.43,337726546.81,356679403.82,,,294497478.44,,,,,,,,,,1812580754.76,169659649.25,,35550801.13,24319218.75,,,,369686092.36,80870728.22,,,,,252146490.94,600000.0,,300173.34,60363022.43,,60636148.29,1054132324.71,,,,,,,,,,,,,,,,,2866713079.47,304500000.0,900411889.21,,,,,27409647.65,166707861.46,159535532.28,,,3287985.01,13761447.57,12779421.33,9923642.8,13002570.22,,,,,,,,8869895.81,,1315689893.34,,27453020.83,44515777.21,,23290569.08,,11674744.78,411434111.9,,,,,,,,,,,,,,,,,1727124005.24,,,,,35880777.4,1103708296.83,1139589074.23,2866713079.47,,,,,,,,,,
20101231,000806.SZ,20110409,20120425,1,1,699214962.0,432783080.21,-211690379.38,92910942.14,,288074414.25,59019671.67,35125401.64,546808597.31,271757555.84,317179635.88,,,285076739.71,,,,,,,,,,1803042016.3,158055598.75,,35676973.38,21035700.0,,,,387920957.0,68262621.79,,,,,266015693.48,,25993463.41,247755.84,74481067.41,,60636148.29,1098325979.35,,,,,,,,,,,,,,,,,2901367995.65,542500000.0,654411889.21,,,,,52206097.28,189892502.55,141058527.91,,,3928245.94,21258055.12,24495132.25,9373642.8,25917750.36,,,,,,,,70979583.36,,1193521426.78,,17064957.44,6500000.0,,21623546.6,,72261313.11,659949817.15,,,,,,,,,,,,,,,,,1853471243.93,,,,,34678146.75,1013218604.97,1047896751.72,2901367995.65,,,,,,,,,,
20110331,000806.SZ,20110426,20110426,1,1,699214962.0,536045609.65,-207686151.24,92910942.14,,195997250.16,,46725898.58,554768551.7,259609377.75,317357095.67,,,302265000.38,,,,,,,,,,1676723174.24,279540927.5,,35676973.39,20889618.75,,,,381113106.04,86068083.88,,,,,262639906.68,,25993463.41,195338.34,71986356.22,,60636148.29,1224739922.5,,,,,,,,,,,,,,,,,2901463096.74,542500000.0,528461889.21,,,,,92366814.68,168031716.03,182009350.35,,,2087296.83,11878562.3,,9373642.8,18634329.62,,,,,,,,56109687.52,,1068953289.34,,15772337.44,6500000.0,,39846345.91,,72261313.11,676879996.46,,,,,,,,,,,,,,,,,1745833285.8,,,,,35144448.39,1120485362.55,1155629810.94,2901463096.74,,,,,,,,,,
